Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
16.05.2024;13:22;A 71;1;1;16;2;40;9;18;3;40;0;0;1;5;0;6;8;47;2;73;1;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;13:21;A 71;1;0;28;6;7;12;24;5;53;0;0;0;31;1;32;8;14;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;13:20;A 71;1;2;27;1;24;4;56;1;70;0;0;2;48;2;10;10;19;3;62;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;13:19;A 71;1;1;39;3;33;12;57;5;79;0;0;4;14;1;30;11;48;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;13:18;A 71;1;3;44;1;46;8;25;4;74;0;0;2;54;2;44;10;34;2;78;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;13:17;A 71;1;3;12;0;100;11;46;6;91;0;0;2;50;2;11;12;30;3;64;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;13:16;A 71;1;1;5;0;100;10;30;4;55;0;0;1;17;1;7;3;15;2;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
16.05.2024;13:15;A 71;1;2;4;0;100;12;39;5;77;0;0;1;45;1;3;6;8;1;27;0;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
16.05.2024;13:14;A 71;1;1;1;0;100;13;43;4;89;1;2;5;51;4;49;7;45;1;66;1;3;0;0;1;1;0;0;0;0;0;0;3;9;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;13:13;A 71;1;3;10;21;78;13;24;5;59;0;0;10;58;4;19;13;22;2;79;0;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
16.05.2024;13:12;A 71;1;3;31;24;78;6;61;2;80;0;0;0;0;0;0;8;25;1;51;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;13:11;A 71;1;1;55;2;45;17;53;4;97;0;0;2;2;1;6;12;42;4;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;13:10;A 71;1;3;7;20;71;12;37;6;73;0;0;2;78;1;1;13;35;3;72;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;13:09;A 71;1;5;56;3;27;6;43;6;61;0;0;2;74;2;41;6;53;3;65;2;41;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
16.05.2024;13:08;A 71;1;3;52;2;59;5;25;6;42;1;0;1;5;1;8;4;6;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;13:07;A 71;1;1;14;7;32;12;20;4;95;0;0;2;2;4;9;9;37;2;70;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;13:06;A 71;1;1;20;1;50;7;16;4;67;0;0;3;20;2;9;9;31;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;13:05;A 71;1;1;56;0;100;13;28;2;75;1;0;1;14;2;6;8;42;1;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;13:04;A 71;1;1;1;1;96;13;51;6;83;0;0;2;2;1;6;8;31;3;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;13:03;A 71;1;0;0;0;100;13;22;7;55;0;0;0;0;0;0;12;24;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;13:02;A 71;1;1;18;0;100;7;46;4;68;0;0;2;0;0;0;9;14;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;13:01;A 71;1;0;41;18;77;8;16;5;74;1;3;1;41;1;4;7;33;3;72;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;13:00;A 71;1;1;5;6;22;11;17;5;83;0;0;1;3;1;4;9;20;4;47;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:59;A 71;1;4;4;5;63;7;27;5;48;0;0;1;5;1;6;8;55;1;93;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:58;A 71;1;1;1;19;58;10;14;7;41;0;0;0;0;0;0;12;19;6;62;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:57;A 71;1;0;91;6;44;7;6;6;18;0;0;1;87;0;3;11;33;4;56;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:56;A 71;1;1;0;3;9;13;18;9;48;1;1;0;0;1;0;10;19;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:55;A 71;1;4;54;1;62;6;13;4;45;0;0;3;3;2;6;5;10;3;32;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:54;A 71;1;0;0;0;0;9;26;4;50;0;0;0;0;0;0;5;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:53;A 71;1;2;10;0;31;14;38;4;66;1;1;1;25;0;0;8;10;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:52;A 71;1;1;19;4;94;6;63;2;84;0;0;3;42;2;13;7;42;1;67;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:51;A 71;1;1;15;3;61;15;58;7;87;0;0;0;0;0;0;10;44;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:50;A 71;1;2;8;3;32;6;7;4;28;0;0;1;1;2;2;10;20;3;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:49;A 71;1;2;68;1;71;5;6;5;18;0;0;3;22;2;19;3;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:48;A 71;1;1;1;1;30;6;7;5;20;0;0;1;7;1;4;11;19;4;54;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
16.05.2024;12:47;A 71;1;2;2;0;100;7;12;4;30;0;0;5;53;1;58;4;37;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:46;A 71;1;1;2;0;100;12;48;5;90;2;4;1;31;2;24;6;7;6;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:45;A 71;1;3;3;0;100;10;34;4;54;1;2;1;21;0;24;12;45;2;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:44;A 71;1;1;1;4;80;11;51;7;80;0;0;1;45;1;48;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:43;A 71;1;0;1;33;33;12;21;6;79;0;0;1;1;1;3;12;21;1;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;12:42;A 71;1;2;22;2;70;8;17;8;55;0;0;0;0;0;0;7;26;3;50;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:41;A 71;1;4;27;0;100;4;5;4;42;0;0;1;1;1;2;13;38;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:40;A 71;1;1;2;0;100;8;10;6;31;0;0;0;0;0;0;10;35;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:39;A 71;1;2;2;2;96;5;15;7;47;0;0;1;1;1;3;11;64;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:38;A 71;1;0;0;0;100;7;13;6;43;1;2;1;21;1;2;7;8;4;33;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:37;A 71;1;2;1;0;100;12;21;8;50;0;0;2;46;2;11;12;44;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:36;A 71;1;1;2;0;100;12;42;6;73;0;0;1;47;2;25;4;22;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:35;A 71;1;3;2;0;100;16;40;10;88;0;0;2;1;1;5;6;10;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:34;A 71;1;2;4;3;74;11;21;4;51;1;1;1;39;1;6;9;16;5;46;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:33;A 71;1;0;0;0;80;6;39;5;54;0;0;1;15;1;6;9;46;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:32;A 71;1;3;6;0;100;7;13;5;69;0;0;0;0;0;0;11;22;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:31;A 71;1;3;4;0;100;5;31;2;69;0;0;1;1;1;3;11;65;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:30;A 71;1;1;1;0;100;8;8;7;27;0;0;0;0;1;8;10;13;1;36;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:29;A 71;1;1;1;0;100;13;29;7;72;0;0;0;0;0;0;8;9;3;36;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:28;A 71;1;0;0;0;100;12;24;6;70;0;0;4;24;2;34;8;36;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:27;A 71;1;2;2;2;98;9;20;4;71;0;0;1;17;1;21;13;30;2;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:26;A 71;1;0;0;5;21;9;27;5;47;1;4;3;56;2;64;5;37;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:25;A 71;1;1;24;3;17;10;24;6;55;0;0;1;46;3;56;8;17;1;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:24;A 71;1;2;68;5;11;13;59;5;91;0;0;4;18;2;16;11;13;4;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:23;A 71;1;2;69;1;10;4;6;3;25;0;0;1;75;1;5;5;7;5;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:22;A 71;1;1;1;1;8;7;40;4;60;0;0;0;0;0;0;8;17;2;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:21;A 71;1;4;58;1;91;12;24;9;59;1;2;0;0;0;0;7;9;5;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;12:20;A 71;1;2;2;1;10;5;47;1;74;0;0;1;46;1;48;7;8;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:19;A 71;1;3;51;4;5;12;19;5;63;0;0;0;0;0;0;4;4;3;12;2;2;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:18;A 71;1;2;42;1;4;3;4;4;14;0;0;0;0;0;0;9;43;2;82;1;3;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:17;A 71;1;2;11;1;13;15;29;6;82;0;0;1;15;1;4;9;24;3;74;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:16;A 71;1;1;60;2;64;8;12;7;54;0;0;1;68;1;5;11;23;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100
16.05.2024;12:15;A 71;1;2;2;3;84;6;42;3;63;0;0;3;2;2;6;13;51;10;89;1;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;2;0;100;0;100;0;100;0;100
16.05.2024;12:14;A 71;1;2;13;0;100;16;30;9;79;0;0;1;87;1;4;6;23;3;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:13;A 71;1;3;4;0;100;5;12;5;55;0;0;2;13;2;9;5;13;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:12;A 71;1;2;0;7;57;9;16;8;38;1;1;0;0;0;0;9;37;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:11;A 71;1;2;37;1;43;11;13;8;67;0;0;0;0;0;0;14;23;4;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:10;A 71;1;5;79;9;65;11;23;8;63;0;0;1;34;0;32;12;47;2;96;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:09;A 71;1;1;49;3;44;15;19;12;52;1;1;2;10;1;20;11;32;5;66;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:08;A 71;1;0;0;0;0;4;5;3;25;0;0;1;42;1;5;12;21;3;58;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:07;A 71;1;0;0;2;43;16;33;4;65;0;0;1;1;1;2;13;20;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:06;A 71;1;2;3;0;100;11;39;5;78;1;2;0;0;0;0;6;12;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:05;A 71;1;1;24;0;100;8;48;3;77;1;4;2;4;2;7;8;23;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:04;A 71;1;2;27;0;100;8;12;4;74;1;2;3;3;2;8;4;4;4;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:03;A 71;1;1;20;0;100;5;7;5;29;0;0;0;0;0;0;10;14;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:02;A 71;1;1;19;0;100;9;13;6;75;1;0;0;0;0;0;9;21;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:01;A 71;1;1;2;1;90;7;9;7;29;0;0;2;2;1;3;10;46;1;77;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;12:00;A 71;1;1;0;8;52;6;19;2;35;0;0;1;0;1;2;10;25;2;69;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:59;A 71;1;4;67;0;71;11;22;5;56;1;3;3;65;3;12;6;7;3;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:58;A 71;1;1;1;0;100;6;30;2;45;0;0;1;51;0;52;3;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:57;A 71;1;0;0;6;27;10;47;6;76;0;0;3;73;3;45;6;13;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:56;A 71;1;0;20;7;14;14;42;7;94;0;0;1;33;1;5;8;30;4;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:55;A 71;1;1;12;0;100;13;61;7;86;2;4;0;0;1;1;9;27;3;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:54;A 71;1;1;2;0;100;10;26;3;56;0;0;0;0;0;0;7;8;4;29;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:53;A 71;1;2;41;4;83;10;11;10;38;1;1;0;0;0;0;7;11;1;38;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:52;A 71;1;2;2;6;54;9;12;6;32;0;0;0;0;1;32;7;15;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:51;A 71;1;3;50;5;62;5;7;3;21;0;0;0;0;0;0;8;21;4;62;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:50;A 71;1;1;12;5;97;10;37;3;94;0;0;1;2;1;1;9;27;3;58;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:49;A 71;1;1;0;16;53;11;35;5;88;0;0;3;4;3;10;4;6;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:48;A 71;1;1;1;0;34;8;15;7;63;0;0;2;9;3;9;11;47;1;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:47;A 71;1;1;2;0;100;15;36;9;67;3;3;1;20;1;8;7;24;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:46;A 71;1;2;57;1;20;16;40;3;72;0;0;1;1;1;4;7;42;1;63;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:45;A 71;1;2;2;0;100;4;47;2;57;0;0;4;3;3;9;8;8;5;17;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:44;A 71;1;1;1;14;86;6;7;5;25;0;0;0;0;0;0;3;5;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:43;A 71;1;1;42;4;48;6;28;3;84;0;0;0;0;1;4;10;43;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:42;A 71;1;1;49;17;23;13;63;5;97;0;0;2;18;2;6;7;6;5;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:41;A 71;1;2;7;1;8;15;18;11;50;1;2;2;53;1;5;7;32;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;11:40;A 71;1;1;37;17;25;12;41;2;71;0;0;0;0;0;0;9;40;1;62;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:39;A 71;1;2;31;18;51;12;50;5;84;1;0;1;1;1;5;11;19;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:38;A 71;1;3;53;22;73;8;27;3;54;1;3;1;35;2;12;4;7;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:37;A 71;1;3;6;3;57;7;47;2;62;0;0;1;0;0;0;7;8;3;22;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:36;A 71;1;0;25;2;80;6;49;4;76;0;0;0;0;0;0;7;12;4;38;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:35;A 71;1;1;2;2;36;8;24;3;46;0;0;0;0;0;0;4;5;2;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;11:34;A 71;1;1;1;4;5;11;14;6;55;0;0;1;2;1;3;10;18;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:33;A 71;1;1;1;1;93;10;12;8;39;0;0;0;0;0;0;8;19;2;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:32;A 71;1;0;0;0;79;8;28;5;50;0;0;1;15;1;20;8;13;2;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:31;A 71;1;1;0;0;100;16;56;2;94;0;0;1;1;1;3;9;19;4;64;0;0;0;0;0;0;1;1;3;5;0;0;0;0;1;1;0;1;0;100;0;100;0;100;0;100
16.05.2024;11:30;A 71;1;0;52;0;100;8;46;4;69;1;1;2;12;1;9;12;27;4;65;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;2;0;100;0;100;0;100;0;100
16.05.2024;11:29;A 71;1;1;8;0;100;9;62;1;82;0;0;1;2;2;8;11;40;1;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:28;A 71;1;1;6;0;100;13;56;5;89;2;2;1;1;1;3;13;29;3;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:27;A 71;1;3;17;0;100;5;49;3;60;0;0;0;0;2;32;10;20;2;52;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:26;A 71;1;0;0;0;100;8;15;4;48;0;0;0;0;1;42;7;24;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;11:25;A 71;1;1;0;1;94;9;21;3;45;0;0;1;2;1;4;12;25;3;67;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;11:24;A 71;1;1;0;1;86;10;47;5;83;0;0;2;1;2;2;8;57;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:23;A 71;1;0;0;0;100;6;30;3;49;0;0;0;0;0;0;6;12;4;30;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;11:22;A 71;1;0;0;0;100;5;6;4;24;0;0;0;0;0;0;9;35;4;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
16.05.2024;11:21;A 71;1;0;0;0;100;5;27;2;57;0;0;1;17;1;1;11;40;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:20;A 71;1;0;0;0;100;13;51;3;94;2;6;1;15;1;6;2;2;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:19;A 71;1;2;3;7;52;12;52;7;78;0;0;1;75;2;7;13;46;3;80;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:18;A 71;1;1;1;12;17;17;44;7;91;1;0;2;69;1;75;13;16;6;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:17;A 71;1;3;5;0;66;10;57;2;79;0;0;2;16;2;8;10;22;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:16;A 71;1;1;0;0;100;9;16;5;66;0;0;1;8;1;5;4;31;3;47;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
16.05.2024;11:15;A 71;1;0;0;0;100;13;62;4;91;1;3;1;26;0;26;10;37;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:14;A 71;1;0;0;0;100;10;29;5;58;0;0;2;39;2;53;5;6;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:13;A 71;1;1;0;2;70;7;9;4;40;1;2;0;0;1;2;11;19;4;54;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
