Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
16.02.2024;23:57;A 20;1;3;92;1;87;1;1;4;7;0;0;4;65;0;0;1;0;1;5;2;12;0;0;3;66;5;62;3;3;0;77;0;0;0;0;3;14;0;0;0;0;1;22;0;0;2;6;2;4;2;32;2;24;1;7;1;34;3;12;1;38;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:56;A 20;1;2;73;1;12;2;2;0;0;1;46;5;8;1;1;1;1;1;61;2;78;2;2;3;58;2;23;1;1;4;25;3;21;3;41;4;24;4;5;3;4;0;0;0;0;0;0;0;0;1;31;1;10;1;81;1;65;2;19;2;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:55;A 20;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;3;31;2;2;1;89;3;70;2;3;1;0;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;67;1;68;0;0;0;71;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:54;A 20;1;2;99;3;32;2;2;3;3;0;34;8;15;0;0;0;0;1;41;1;32;1;1;2;4;1;47;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;1;10;2;21;1;41;1;32;2;30;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:53;A 20;1;4;36;3;36;0;0;2;2;1;72;5;12;1;1;1;1;1;15;2;10;1;2;2;65;1;68;0;0;1;2;0;0;2;19;2;16;2;1;0;0;1;46;0;0;2;3;2;3;0;0;0;0;0;33;3;7;0;41;0;44;1;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:52;A 20;1;1;61;0;81;2;3;2;7;0;0;3;58;0;0;0;0;2;2;0;11;1;0;2;26;2;27;2;2;2;17;1;6;2;19;1;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;2;3;58;2;59;4;90;3;55;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:51;A 20;1;2;99;1;45;1;1;4;6;0;0;5;22;0;0;0;0;1;1;2;20;3;2;2;72;2;19;1;1;1;1;1;31;1;9;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:50;A 20;1;3;78;2;60;2;3;3;4;5;9;9;32;5;6;6;7;0;0;2;17;1;1;1;45;2;75;2;2;0;0;1;7;1;7;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;45;0;0;1;29;1;45;3;16;1;53;11;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:49;A 20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;13;0;0;3;54;1;63;1;0;2;87;1;17;2;87;2;7;2;2;1;1;0;0;0;0;0;0;0;0;1;25;1;11;1;12;0;15;0;12;0;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:48;A 20;1;1;36;2;51;3;1;3;4;1;72;8;27;1;1;1;0;1;23;2;12;3;2;2;46;1;57;3;4;1;54;1;1;2;16;3;18;1;1;1;1;2;77;0;0;2;7;1;3;0;0;0;0;1;72;2;65;2;73;1;73;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:47;A 20;1;2;63;3;33;1;1;1;0;1;0;4;13;1;0;2;3;3;75;2;21;2;2;1;43;2;44;2;2;2;61;1;0;2;14;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;50;0;5;2;74;2;21;3;23;3;16;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:46;A 20;1;2;77;2;85;2;2;3;4;0;10;10;65;0;0;0;0;0;38;2;23;1;1;1;54;1;11;1;1;1;67;0;0;2;26;1;3;2;3;0;0;0;14;0;0;0;0;0;0;0;0;1;13;2;30;0;0;2;29;1;5;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:45;A 20;1;2;71;1;49;2;5;6;11;1;6;4;45;1;1;3;2;2;13;3;22;2;2;0;50;0;0;0;0;0;75;1;28;2;7;2;13;0;0;1;1;1;12;0;0;1;1;1;1;0;0;0;0;0;13;2;20;2;15;3;35;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:44;A 20;1;0;56;1;58;2;3;4;8;0;0;7;43;0;0;0;0;1;5;1;9;0;0;2;60;1;15;1;1;1;2;0;0;1;10;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;18;1;4;3;31;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:43;A 20;1;1;72;1;40;2;3;1;1;0;0;4;11;0;0;0;0;3;21;3;47;3;4;1;24;3;34;2;2;5;40;2;44;2;57;2;6;5;9;1;0;1;2;0;0;1;0;1;1;0;0;0;0;0;0;1;0;1;6;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:42;A 20;1;1;51;1;30;2;2;1;1;0;0;4;8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;3;20;1;0;4;34;2;9;3;4;2;1;0;0;0;0;0;0;0;0;1;2;1;12;1;8;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:41;A 20;1;0;60;4;61;3;3;4;3;1;26;14;27;1;1;1;1;1;20;2;18;2;2;1;1;1;6;1;1;3;32;0;0;0;41;1;29;1;30;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;1;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:40;A 20;1;2;74;0;48;1;1;1;0;2;48;2;53;1;2;1;1;1;14;1;15;1;1;0;0;0;0;0;0;3;65;2;9;2;60;1;39;3;22;1;1;1;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;1;9;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:39;A 20;1;4;54;2;62;1;1;2;3;1;48;6;44;5;5;2;3;0;0;1;6;0;0;1;12;2;9;1;1;1;79;1;50;3;66;5;29;3;4;3;4;1;68;0;0;2;2;2;2;0;0;1;11;1;40;0;0;2;11;0;0;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:38;A 20;1;1;64;2;52;1;1;1;1;1;40;4;8;1;1;1;1;0;31;3;14;0;0;1;1;1;7;1;0;0;0;0;0;1;1;1;3;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;1;62;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:37;A 20;1;0;100;0;93;3;5;3;21;0;0;1;91;21;6;0;0;2;8;1;16;1;1;0;47;0;0;0;0;2;2;1;1;1;23;2;13;2;2;1;1;0;0;0;0;0;0;0;0;0;12;0;0;0;10;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:36;A 20;1;0;100;3;76;0;0;5;9;2;80;8;38;3;2;2;3;0;0;2;12;2;2;1;34;1;6;2;2;0;0;2;26;2;13;3;17;0;0;2;3;0;0;0;0;0;0;0;0;4;57;2;57;1;22;0;0;1;14;1;3;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:35;A 20;1;1;60;2;24;3;4;1;1;1;55;8;17;146;46;2;2;0;0;1;10;1;1;1;72;1;6;0;0;3;11;0;0;1;12;1;3;2;1;0;0;1;1;0;0;1;0;1;0;2;45;2;22;2;67;0;0;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:34;A 20;1;2;55;2;32;1;1;3;2;2;42;8;13;202;61;2;1;1;30;1;12;1;2;0;0;0;0;0;0;1;58;1;0;2;22;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;0;2;12;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:33;A 20;1;0;100;5;62;2;2;5;8;0;8;8;26;21;24;2;3;1;1;1;13;1;1;0;0;0;0;0;0;2;10;2;33;4;43;3;31;2;2;3;4;1;10;0;0;0;0;0;0;0;18;0;5;1;4;3;16;1;18;2;7;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:32;A 20;1;1;92;0;82;3;3;2;3;1;78;5;74;1;0;2;1;1;10;2;17;1;1;1;3;1;12;1;1;0;0;0;0;0;0;1;16;0;0;0;0;1;62;0;0;2;2;1;1;1;15;4;21;1;1;1;11;2;10;1;14;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:31;A 20;1;2;52;2;21;1;1;2;2;0;0;7;10;2;0;0;0;2;53;1;24;1;1;1;4;7;32;0;0;2;28;1;23;2;28;1;7;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;6;1;21;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:30;A 20;1;3;68;1;44;1;1;3;4;1;55;8;21;1;1;2;2;0;0;2;9;1;1;3;62;2;89;2;3;0;52;1;52;1;10;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:29;A 20;1;1;27;1;9;2;1;0;0;1;10;6;9;1;1;1;1;2;45;2;72;4;4;1;69;1;20;3;4;1;60;1;6;3;23;1;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;60;1;1;1;73;3;64;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:28;A 20;1;2;61;3;27;3;4;2;2;0;0;7;17;0;0;1;1;0;0;0;0;0;0;0;21;0;0;0;0;3;54;2;50;2;69;6;38;4;5;2;1;3;57;0;0;3;5;3;3;0;0;0;0;1;0;1;1;1;8;1;3;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:27;A 20;1;1;50;1;16;1;1;3;3;0;0;4;13;0;0;1;0;1;51;1;9;0;0;1;68;1;7;2;2;2;17;2;35;4;32;3;14;1;1;2;2;1;1;0;0;1;0;1;1;0;0;0;0;0;78;0;78;0;0;1;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:26;A 20;1;2;41;1;17;1;1;1;2;0;13;2;8;1;0;0;0;6;49;1;86;4;4;3;86;2;90;1;1;1;25;1;34;2;37;1;10;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1;49;2;22;1;44;1;1;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:25;A 20;1;4;58;1;13;2;2;0;0;1;6;5;10;1;1;1;1;2;27;3;64;4;5;2;77;2;19;4;4;2;79;1;77;2;86;0;75;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;2;63;1;8;1;72;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:24;A 20;1;1;48;2;17;3;9;1;0;1;65;3;42;1;1;2;1;0;0;1;6;0;0;1;17;1;7;1;0;4;46;4;43;2;57;6;46;2;2;5;4;1;3;0;0;1;1;0;0;2;32;2;26;0;0;0;99;1;10;1;99;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:23;A 20;1;1;86;2;27;3;4;1;1;1;71;9;21;1;1;1;1;2;42;3;28;1;1;3;91;2;42;2;2;1;66;1;39;3;81;3;12;4;6;1;1;1;1;0;0;1;0;2;2;0;0;2;2;2;51;2;1;3;36;2;6;4;6;0;0;1;1;0;0;1;3;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:22;A 20;1;0;93;2;32;3;4;5;4;1;9;11;24;2;1;1;1;1;1;4;34;2;2;2;31;4;20;3;3;3;85;2;24;3;72;3;23;3;5;1;1;0;0;0;0;0;0;0;0;1;1;1;6;1;27;1;0;1;11;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:21;A 20;1;1;65;0;52;1;1;0;0;0;87;2;2;0;0;0;0;1;1;1;11;0;0;1;17;1;6;1;0;2;52;4;55;1;71;1;79;1;1;1;3;3;65;0;0;3;5;3;5;0;0;0;0;1;60;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:20;A 20;1;1;86;2;48;3;4;3;4;1;4;13;32;2;1;1;1;2;42;2;33;3;3;1;47;1;9;1;1;4;53;2;41;4;79;3;32;5;8;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:19;A 20;1;2;52;0;16;1;1;1;1;0;43;3;10;1;0;0;0;2;50;2;23;2;2;0;0;0;0;0;0;1;1;1;7;2;28;1;49;2;2;0;0;3;51;0;0;2;4;2;2;0;0;0;0;0;0;2;1;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:18;A 20;1;0;100;3;37;2;2;2;2;1;16;6;13;2;1;1;1;1;0;2;16;2;2;2;56;3;28;1;1;0;0;1;38;3;25;3;28;0;0;2;2;1;21;0;0;2;5;2;3;1;9;1;23;3;46;3;34;1;44;3;41;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:17;A 20;1;0;100;0;81;2;2;1;3;1;85;5;29;2;1;1;1;0;0;1;3;0;0;1;1;1;7;1;1;2;73;2;72;2;33;2;27;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;2;18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:16;A 20;1;3;79;2;59;3;3;3;3;0;0;4;10;1;0;2;2;2;37;2;19;1;1;3;3;2;19;0;0;4;46;3;59;2;57;1;55;1;1;3;7;2;20;0;0;1;9;2;2;0;0;1;4;1;53;2;2;1;8;0;0;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:15;A 20;1;4;63;3;42;2;2;2;2;2;19;4;32;2;1;1;1;0;53;1;12;1;1;0;98;1;9;3;5;1;89;1;59;1;99;15;71;5;6;2;3;0;0;0;0;0;0;0;0;1;23;1;10;3;58;5;48;1;81;3;70;6;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:14;A 20;1;1;99;1;65;5;12;2;3;1;29;8;80;3;4;2;3;5;27;4;54;3;3;2;86;2;13;4;3;3;69;0;0;4;25;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;15;2;45;1;16;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:13;A 20;1;1;94;2;61;4;4;5;5;0;0;12;24;2;0;1;0;2;60;3;49;3;3;1;25;2;10;1;1;2;37;1;0;2;15;2;2;2;1;1;1;0;0;0;0;0;0;0;0;2;64;1;76;0;0;1;86;1;18;1;97;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:12;A 20;1;1;39;1;81;2;1;4;3;0;0;5;15;1;0;3;1;1;0;1;11;1;1;1;95;0;4;0;0;3;24;0;0;1;23;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;71;1;1;2;11;1;8;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:11;A 20;1;2;77;2;60;1;2;2;2;0;16;8;17;0;0;0;0;3;16;1;33;4;3;1;35;2;18;2;2;1;4;0;0;3;52;0;0;3;16;2;3;1;14;0;0;0;0;0;0;1;11;1;11;2;67;0;43;4;31;0;42;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:10;A 20;1;1;81;1;18;2;2;2;3;1;14;3;15;1;1;1;1;3;2;1;22;4;3;3;53;1;56;2;2;2;10;1;31;3;28;3;6;2;1;1;1;0;0;0;0;1;1;1;1;0;0;1;3;1;39;1;45;2;12;1;49;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:09;A 20;1;3;35;1;12;1;1;0;0;1;28;2;6;1;1;1;1;2;2;3;27;2;2;1;64;2;17;3;3;1;50;68;28;1;36;2;11;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;2;1;12;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:08;A 20;1;2;43;3;27;1;0;3;3;0;0;5;11;0;0;1;0;0;0;1;6;0;0;1;53;1;8;1;1;4;43;48;39;2;52;1;5;3;4;1;1;0;0;0;0;0;0;0;0;1;35;1;13;0;0;1;71;0;6;0;81;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:07;A 20;1;3;29;1;13;1;1;1;1;0;0;3;8;0;0;0;0;2;40;1;19;1;1;0;0;0;75;0;0;2;55;1;17;4;39;1;1;3;3;1;1;1;23;0;0;0;0;0;0;0;0;0;0;4;60;1;0;4;78;2;4;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:06;A 20;1;1;88;0;0;3;4;0;0;0;0;5;10;0;0;0;0;2;1;2;28;2;2;1;0;0;100;0;0;2;89;1;54;3;42;3;5;2;3;1;1;0;0;0;0;1;1;1;1;1;1;0;14;4;23;1;7;1;39;1;13;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:05;A 20;1;3;75;2;29;3;4;1;1;1;73;4;34;1;1;1;1;0;0;1;0;1;0;0;0;1;78;0;0;3;20;1;38;3;39;0;39;3;4;0;0;0;0;0;0;0;0;0;0;1;28;1;59;0;100;1;39;1;67;1;47;2;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:04;A 20;1;1;95;3;42;2;4;0;0;4;72;4;70;3;4;3;4;2;28;1;28;1;1;4;30;0;70;1;1;1;29;2;5;4;31;6;30;1;0;3;3;1;41;0;0;1;1;0;0;0;0;0;0;1;6;0;0;1;12;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:03;A 20;1;0;100;2;24;3;2;1;0;1;31;2;32;1;1;1;1;2;2;4;32;3;4;1;98;1;57;3;4;3;27;0;0;3;33;2;33;3;3;0;0;2;3;0;0;2;2;3;3;0;0;0;0;1;43;0;0;2;12;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:02;A 20;1;4;46;1;24;3;3;1;0;1;91;4;52;2;2;1;1;3;26;4;36;5;5;2;6;2;16;1;1;2;18;2;83;2;46;2;89;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;19;0;21;0;18;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:01;A 20;1;1;73;2;39;3;5;3;5;1;0;3;32;0;0;2;1;2;42;2;23;1;1;0;0;0;0;0;0;3;58;1;19;6;51;3;17;3;3;2;2;0;0;0;0;0;0;0;0;0;0;2;16;2;14;3;12;2;30;2;19;3;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:00;A 20;1;3;40;5;26;0;0;2;1;1;42;5;11;1;1;1;1;1;67;2;40;2;3;0;18;0;0;0;0;4;65;2;3;2;37;3;15;3;3;2;2;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:59;A 20;1;1;40;0;0;1;1;0;0;0;0;2;1;0;0;0;0;1;1;2;22;2;1;1;29;3;18;1;1;4;25;1;18;1;38;2;21;3;4;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;2;54;2;14;2;12;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:58;A 20;1;0;29;5;18;1;1;1;0;1;26;6;8;1;0;1;1;1;0;2;17;1;1;1;37;1;6;1;1;1;51;1;35;6;45;2;18;3;4;2;2;1;26;0;0;1;1;1;1;1;1;1;8;1;51;1;13;1;5;1;4;3;6;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:57;A 20;1;1;57;3;43;0;0;1;1;2;65;1;18;2;2;2;2;1;45;2;25;2;1;2;40;1;10;1;1;2;4;1;2;1;60;2;18;2;2;1;1;1;9;0;0;1;1;1;1;0;0;0;0;1;28;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:56;A 20;1;3;39;2;37;1;1;1;1;0;0;5;13;0;0;0;0;1;20;2;19;1;1;0;54;1;7;1;1;1;61;2;62;2;18;2;19;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:55;A 20;1;1;71;5;48;3;3;4;4;0;0;4;26;2;0;0;0;1;39;1;11;1;1;2;22;1;16;0;0;3;36;2;51;2;58;2;41;3;6;1;2;0;0;0;0;0;0;0;0;1;2;1;67;0;0;2;10;1;9;1;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:54;A 20;1;1;97;6;62;2;2;1;12;2;2;6;35;3;2;2;2;2;32;2;43;2;2;1;5;2;12;2;2;1;0;1;51;3;25;2;10;1;0;2;2;0;49;0;0;0;0;0;0;1;79;0;66;3;66;1;2;1;80;0;0;1;0;1;1;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:53;A 20;1;2;76;5;85;3;3;4;7;0;0;7;42;3;0;0;0;2;23;3;46;1;1;3;56;2;70;3;3;0;0;0;0;0;0;1;11;0;0;0;0;1;1;0;0;1;4;1;2;1;8;1;22;4;8;1;28;1;50;1;32;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
