Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
16.02.2024;23:41;A 49;1;0;0;0;0;1;1;0;0;0;0;108;25;0;0;0;0;0;0;2;14;1;3;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;2;1;3;17;1;4;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:40;A 49;1;0;0;0;0;2;2;0;0;0;0;16;4;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;6;0;0;2;14;1;14;3;20;0;0;6;7;2;1;5;31;1;2;0;0;0;0;8;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:39;A 49;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;46;0;0;0;2;0;2;2;50;0;0;3;3;1;0;3;22;2;12;0;0;1;1;6;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:38;A 49;1;0;0;1;0;2;1;0;0;0;0;1;2;0;0;0;0;0;0;2;1;1;3;1;4;0;0;0;0;0;0;3;19;1;6;0;0;0;0;2;5;1;0;3;15;1;2;0;0;0;0;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:37;A 49;1;0;0;1;1;0;0;0;0;0;0;4;44;0;0;0;0;0;0;3;38;3;14;3;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;12;1;0;3;63;2;5;0;0;3;3;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:36;A 49;1;0;0;0;0;2;3;0;0;0;0;32;15;0;0;0;0;0;0;0;0;1;6;2;8;0;0;3;50;0;0;6;39;2;31;1;54;0;0;2;3;1;1;3;18;2;7;3;11;0;0;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:35;A 49;1;0;0;1;1;2;2;0;0;0;0;48;40;0;0;0;0;0;0;0;0;1;4;1;4;0;0;3;44;0;0;3;59;4;47;2;61;0;0;1;1;0;0;2;8;1;3;4;10;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:34;A 49;1;1;0;2;1;2;2;0;0;0;0;23;16;0;0;0;0;0;0;0;7;0;0;0;0;1;0;3;26;0;0;5;41;4;11;1;36;0;0;3;5;2;2;4;25;2;10;2;11;4;11;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:33;A 49;1;0;0;0;0;2;2;0;0;0;0;26;35;0;0;0;0;0;0;2;15;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;7;4;35;1;3;0;0;0;0;8;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:32;A 49;1;0;0;0;0;2;2;0;0;0;0;33;31;0;0;0;0;0;0;5;1;1;4;1;5;0;0;2;48;0;0;4;46;2;16;1;52;0;0;3;8;1;0;3;19;2;5;2;45;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:31;A 49;1;0;0;0;0;1;0;0;0;0;0;101;35;0;0;0;0;0;0;15;8;1;4;1;4;0;1;2;4;0;0;0;6;0;6;0;11;0;0;7;28;1;5;4;59;1;6;0;0;0;0;8;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:30;A 49;1;0;0;3;3;3;3;0;0;0;0;58;43;0;0;0;0;0;0;1;24;2;16;2;8;1;0;1;83;0;0;4;36;4;31;1;79;0;0;3;4;4;4;6;45;5;32;0;0;0;0;4;11;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:29;A 49;1;0;0;0;0;1;0;0;0;0;0;81;24;0;0;0;0;0;0;1;2;2;7;2;10;1;0;6;51;0;0;1;48;5;60;3;72;0;0;3;4;1;1;2;19;0;0;2;30;0;0;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:28;A 49;1;0;0;0;0;1;0;2;14;0;0;32;6;0;0;0;0;0;0;2;1;2;6;2;8;1;0;4;36;0;0;7;30;5;31;6;46;0;0;1;3;1;1;2;11;4;6;6;5;0;0;0;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:27;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;3;0;0;1;23;0;0;2;14;1;9;1;23;0;0;2;3;0;0;2;11;0;0;1;10;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:26;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;3;2;14;0;0;6;6;5;3;2;23;4;10;0;0;0;0;5;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:25;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;0;1;4;1;4;2;0;3;3;0;0;3;31;4;38;4;8;0;0;0;0;2;2;3;8;3;7;2;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:24;A 49;1;0;0;1;0;2;1;0;0;0;0;13;53;0;0;0;0;0;0;42;28;0;12;0;0;0;0;2;1;0;0;2;20;2;16;4;5;0;0;2;2;0;0;2;16;2;7;1;0;1;1;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:23;A 49;1;0;0;0;0;2;1;0;0;0;0;133;25;0;0;0;0;0;0;0;0;1;5;1;10;0;0;3;4;0;0;6;26;1;22;2;24;0;0;2;2;1;0;2;15;1;4;2;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:22;A 49;1;0;0;1;0;1;0;0;0;1;0;9;27;0;0;0;0;0;0;2;1;2;31;1;16;0;0;1;18;0;0;2;25;3;24;2;20;0;0;5;12;4;4;5;39;3;6;1;0;0;0;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:21;A 49;1;1;1;1;1;3;3;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;2;1;4;0;0;1;13;0;0;0;0;0;0;0;38;0;0;5;8;4;2;3;33;2;12;0;20;0;0;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:20;A 49;1;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;3;21;3;37;2;71;0;0;6;10;7;8;5;62;2;10;2;22;0;0;3;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:19;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;1;20;1;2;3;33;0;0;3;7;1;1;4;40;2;5;0;0;0;0;6;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:18;A 49;1;0;0;3;2;2;1;0;0;2;1;146;35;0;0;0;0;0;0;1;0;2;10;1;3;0;0;1;24;0;0;0;24;0;24;0;30;0;0;2;2;0;0;3;15;2;8;0;27;0;0;1;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:17;A 49;1;0;0;1;1;2;2;0;0;0;0;105;42;0;0;0;0;0;0;1;20;4;23;3;15;1;1;1;55;0;0;4;37;3;46;2;60;0;0;1;1;1;1;2;14;2;7;1;37;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:16;A 49;1;0;0;1;1;0;0;0;0;2;1;18;7;0;0;0;0;0;0;1;22;1;3;1;4;0;0;2;25;0;0;3;23;3;23;3;10;0;0;6;16;1;0;4;52;2;4;4;6;1;1;6;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:15;A 49;1;1;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;4;0;0;3;40;0;0;1;31;2;47;4;18;0;0;8;10;2;2;4;35;3;13;3;36;0;0;7;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:14;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;14;0;0;5;40;4;52;2;12;0;0;1;1;0;0;2;10;2;5;4;20;1;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:13;A 49;1;0;0;2;2;5;4;1;2;0;0;2;4;0;0;0;0;0;0;2;6;2;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;5;2;4;36;3;7;0;0;1;1;6;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:12;A 49;1;0;0;1;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;5;2;3;0;0;1;9;0;0;1;15;1;7;4;3;0;0;4;5;1;0;2;29;3;12;1;1;0;0;5;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:11;A 49;1;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;4;3;5;32;2;7;0;0;0;0;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:10;A 49;1;0;0;0;0;0;0;0;1;0;0;4;70;0;0;0;0;0;0;4;5;2;15;2;12;0;0;1;0;0;0;2;14;1;4;1;2;0;0;0;0;0;0;2;5;1;3;3;4;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:09;A 49;1;0;0;0;0;3;2;1;6;0;0;1;64;0;0;0;0;0;0;2;61;2;46;2;13;0;0;2;16;0;0;3;23;2;17;2;20;0;0;3;5;1;1;2;28;1;10;2;7;0;0;3;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:08;A 49;1;1;1;1;1;1;1;0;0;0;0;5;11;0;0;0;0;0;0;1;0;3;14;2;16;0;0;1;7;0;0;2;16;2;6;1;11;0;0;4;5;0;0;3;22;2;8;5;9;0;0;4;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:07;A 49;1;0;0;0;0;2;2;0;0;0;0;2;11;0;0;0;0;0;0;1;6;1;24;1;13;0;0;1;0;0;0;1;15;1;4;2;8;0;0;4;5;0;0;1;19;2;4;0;0;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:06;A 49;1;1;1;3;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;2;8;1;10;2;6;5;25;0;0;2;71;3;52;4;39;0;0;5;15;0;0;2;32;1;1;1;0;1;1;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:05;A 49;1;0;0;0;0;0;0;0;0;0;0;3;69;0;0;0;0;0;0;1;0;2;45;2;8;0;0;1;0;0;0;1;15;1;4;1;2;0;0;5;7;2;1;4;42;0;0;2;1;0;0;6;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:04;A 49;1;0;0;0;0;5;5;0;0;0;0;1;26;0;0;0;0;0;0;0;0;1;30;1;11;1;0;5;24;0;0;4;48;3;19;4;37;0;0;6;6;3;3;5;34;2;21;5;21;2;3;5;9;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:03;A 49;1;0;0;1;1;3;3;1;2;1;0;1;43;0;0;0;0;0;0;0;0;1;4;1;5;1;0;2;52;0;0;2;31;2;16;3;60;0;0;4;7;6;13;5;29;2;20;2;47;0;0;5;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:02;A 49;1;1;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;35;0;0;4;73;4;69;4;34;0;0;3;4;3;13;3;25;2;13;2;1;0;0;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:01;A 49;1;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;6;1;11;2;2;2;28;0;0;5;33;2;18;4;42;0;0;4;9;1;1;2;29;3;17;3;10;0;0;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:00;A 49;1;0;0;1;1;1;1;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;1;1;4;26;2;4;2;2;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:59;A 49;1;0;0;1;1;2;2;0;0;0;0;2;5;0;0;0;0;0;0;0;0;3;12;2;16;0;0;2;68;0;0;1;26;1;13;1;66;0;0;5;5;2;1;3;28;1;2;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:58;A 49;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;0;2;8;2;8;2;7;1;76;0;0;1;13;1;3;3;60;0;0;4;6;3;2;5;30;3;17;0;0;1;1;7;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:57;A 49;1;1;0;2;2;1;1;0;0;1;0;2;6;0;0;0;0;0;0;1;1;2;7;2;57;0;0;3;49;0;0;4;53;3;13;3;56;0;0;5;11;0;0;1;17;0;0;1;30;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:56;A 49;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;33;1;0;4;49;3;25;2;39;0;0;3;11;1;0;3;25;2;6;1;37;0;0;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:55;A 49;1;2;1;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;0;0;4;29;2;16;2;47;0;0;4;5;3;4;5;32;5;20;0;0;1;3;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:54;A 49;1;0;0;1;1;2;2;0;0;0;0;1;3;0;0;0;0;0;0;1;27;1;7;1;3;0;0;1;60;0;0;2;65;3;34;0;0;0;0;2;1;3;2;4;15;3;15;0;0;1;2;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:53;A 49;1;0;0;0;0;1;1;0;0;0;0;6;49;0;0;0;0;0;0;5;50;4;26;5;31;0;0;5;6;0;0;3;24;2;13;6;14;0;0;2;2;0;0;1;10;0;0;4;9;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:52;A 49;1;0;0;1;1;2;1;0;0;0;0;2;14;0;0;0;0;0;0;1;0;1;5;3;15;0;0;1;63;0;0;2;76;3;66;1;65;0;0;4;5;2;2;6;33;2;8;2;51;1;1;4;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:51;A 49;1;0;0;1;1;2;2;0;0;0;0;4;15;0;0;0;0;0;0;2;1;4;16;4;25;1;0;2;4;0;0;1;4;0;13;2;19;0;0;2;3;2;2;4;13;3;10;0;10;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:50;A 49;1;0;0;0;0;1;1;0;0;0;0;3;4;0;0;0;0;0;0;2;1;2;8;2;11;0;0;1;7;0;0;4;38;3;21;1;45;1;1;5;5;2;1;3;31;1;4;2;24;0;0;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:49;A 49;1;0;0;0;0;2;2;0;0;0;0;2;20;0;0;0;0;0;0;1;1;1;23;1;8;0;0;5;24;0;0;1;48;1;39;8;24;0;0;1;1;2;1;3;13;2;5;0;15;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:48;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;72;0;0;4;82;2;71;1;77;0;0;4;27;2;1;3;45;3;8;3;31;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:47;A 49;1;0;0;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;4;0;0;1;60;0;0;4;72;1;69;1;58;0;0;4;4;1;0;3;22;2;5;3;63;0;0;5;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:46;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;24;0;0;1;39;1;19;3;38;1;0;4;20;0;0;1;37;1;3;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:45;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;67;0;0;4;77;2;75;3;50;0;0;2;6;4;7;2;15;3;12;3;4;0;0;6;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:44;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;27;1;6;1;9;0;0;6;10;5;5;3;56;2;7;1;0;0;0;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:43;A 49;1;1;0;4;4;3;2;0;0;0;0;3;4;0;0;0;0;0;0;1;1;2;9;2;11;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;6;1;5;5;30;3;14;2;1;1;1;6;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:42;A 49;1;0;0;0;0;3;3;0;0;0;0;76;16;0;0;0;0;0;0;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;2;1;4;59;3;13;0;0;0;0;7;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:41;A 49;1;0;0;0;0;4;5;0;0;0;0;18;76;0;0;0;0;0;0;2;1;2;78;1;16;3;1;6;35;0;0;0;61;5;49;1;77;0;0;12;48;3;2;3;53;0;3;2;28;0;0;7;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:40;A 49;1;1;0;3;3;0;0;0;0;0;0;17;24;0;0;0;0;0;0;2;2;1;12;2;12;0;0;1;14;0;0;2;18;0;0;1;8;0;0;2;3;0;0;3;29;3;19;0;0;1;1;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:39;A 49;1;1;0;1;1;1;1;2;5;0;0;3;10;0;0;0;0;0;0;1;0;4;17;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;3;5;32;2;6;0;0;1;2;4;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:38;A 49;1;0;0;0;0;1;1;0;0;0;0;5;46;0;0;0;0;0;0;5;3;1;57;2;16;1;0;1;1;0;0;1;11;3;22;1;3;0;0;5;13;1;1;2;32;1;5;0;0;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:37;A 49;1;1;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;54;0;0;0;72;2;47;4;72;0;0;6;7;4;3;3;60;4;15;3;63;1;16;8;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:36;A 49;1;0;0;0;0;2;2;0;0;0;0;22;22;0;0;0;0;0;0;2;12;2;14;1;10;0;0;6;28;0;0;0;100;1;28;4;36;0;0;8;11;3;2;5;45;2;11;5;82;0;0;10;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:35;A 49;1;0;0;1;1;4;4;0;0;0;0;26;48;0;0;0;0;0;0;2;0;2;31;2;14;0;0;2;29;0;0;1;65;3;20;4;35;0;0;1;1;3;18;6;26;6;23;5;22;1;2;2;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:34;A 49;1;0;0;0;0;2;1;0;0;0;0;46;22;0;0;0;0;0;0;2;2;2;7;2;11;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;2;3;2;5;21;2;6;0;0;0;0;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:33;A 49;1;0;0;3;3;2;2;0;0;2;3;2;55;0;0;0;0;0;0;1;1;3;15;3;12;1;1;2;64;0;0;0;70;0;0;5;7;0;0;3;4;3;1;2;12;2;6;0;0;0;0;4;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:32;A 49;1;1;0;1;1;3;3;0;0;0;0;47;15;0;0;0;0;0;0;3;24;2;12;2;11;0;0;1;7;0;0;2;19;0;0;0;0;0;0;8;39;1;0;3;71;5;15;1;4;0;0;8;26;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:31;A 49;1;0;0;1;1;6;6;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;5;0;0;4;49;0;0;3;73;1;12;2;55;0;0;5;28;2;2;3;54;4;22;1;32;0;0;3;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:30;A 49;1;1;0;2;3;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;0;0;5;46;3;21;1;65;1;35;1;0;1;2;7;33;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:29;A 49;1;1;0;3;3;2;2;0;0;0;0;11;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;59;0;0;3;83;2;67;3;67;0;0;7;9;1;1;7;40;5;17;5;17;0;0;10;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:28;A 49;1;0;0;1;1;2;2;0;0;0;0;68;23;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0;1;0;2;5;0;0;2;1;2;2;1;0;3;27;2;4;1;0;0;0;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:27;A 49;1;3;1;6;6;2;1;0;0;0;0;123;30;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;40;0;0;0;70;1;10;1;40;0;0;5;28;2;0;5;35;3;10;0;0;2;3;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:26;A 49;1;1;0;3;2;3;2;0;0;0;0;63;25;0;0;0;0;0;0;2;2;0;8;0;0;3;0;4;44;0;0;3;47;4;10;5;53;0;0;7;9;4;3;4;34;6;19;2;48;5;29;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:25;A 49;1;1;0;5;5;3;2;0;0;0;0;104;38;0;0;0;0;0;0;1;2;2;18;2;9;2;1;3;51;0;0;1;42;2;19;4;58;0;0;5;33;3;3;4;51;1;8;2;20;1;3;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:24;A 49;1;0;0;0;0;3;3;0;0;0;0;109;32;0;0;0;0;0;0;6;1;1;3;1;7;5;6;6;68;0;0;0;100;1;66;2;85;0;0;6;38;4;25;2;61;1;17;2;79;1;23;9;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:23;A 49;1;0;0;2;2;4;4;0;0;1;6;101;48;0;0;0;0;0;0;9;5;2;11;2;12;3;1;4;49;0;0;1;94;8;25;3;82;0;0;5;17;2;1;5;50;6;16;3;30;0;0;6;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:22;A 49;1;2;1;2;2;1;0;0;0;0;0;47;58;0;0;0;0;0;0;1;2;3;13;3;14;0;0;1;0;0;0;1;27;2;17;3;33;0;0;7;11;4;7;2;54;2;10;0;0;0;0;11;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:21;A 49;1;3;2;7;8;2;2;0;0;3;5;2;39;0;0;0;0;0;0;0;0;3;12;3;12;0;0;2;53;0;0;2;50;1;4;3;68;0;0;7;12;3;3;4;38;6;19;1;59;2;14;2;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:20;A 49;1;1;0;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;53;0;0;1;23;2;19;3;47;0;0;9;11;3;3;1;80;6;16;3;38;3;20;11;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
