Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
16.02.2024;23:50;A 88;1;4;4;3;20;0;0;1;10;1;1;1;3;0;0;1;37;0;0;0;0;0;0;1;52;1;1;1;0;0;0;2;7;0;0;2;2;0;0;3;41;3;34;3;3;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:49;A 88;1;1;1;3;9;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;53;0;50;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:48;A 88;1;2;1;3;12;1;1;1;68;1;1;1;3;0;0;0;0;0;66;1;0;0;0;2;17;0;0;2;1;2;1;2;34;1;13;1;1;1;1;1;41;0;0;0;0;0;0;1;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:47;A 88;1;1;0;4;41;0;0;1;8;1;1;1;3;0;0;0;0;2;48;2;1;1;0;1;18;1;1;1;0;0;0;1;48;0;0;2;2;0;0;1;47;1;15;2;2;2;1;0;0;1;18;1;1;1;1;0;0;0;0;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:46;A 88;1;3;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;2;0;0;0;0;0;0;1;0;2;2;1;19;2;2;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:45;A 88;1;1;1;4;10;0;0;0;82;0;0;0;0;1;0;2;1;3;16;3;3;1;2;2;35;0;0;4;5;0;0;0;100;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:44;A 88;1;0;0;3;4;0;0;1;28;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;9;2;2;0;0;2;2;2;3;1;18;2;2;1;1;3;51;2;10;2;3;1;1;0;0;1;0;0;0;0;23;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:43;A 88;1;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;0;0;0;0;1;0;0;0;1;0;0;0;1;71;2;10;2;2;2;1;1;0;3;16;3;7;3;44;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:42;A 88;1;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;9;0;0;1;1;0;0;1;41;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:41;A 88;1;2;2;4;12;2;2;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;2;62;2;2;1;0;1;1;1;25;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:40;A 88;1;2;2;2;3;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;1;0;2;1;2;33;2;30;2;2;2;2;3;4;2;6;2;1;0;0;1;0;0;98;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:39;A 88;1;1;1;4;4;2;2;3;36;2;3;2;5;0;0;0;0;2;22;2;2;0;0;2;0;0;0;3;2;1;2;3;55;2;25;3;3;1;0;1;65;1;7;1;1;2;1;0;0;1;12;0;0;0;0;1;71;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:38;A 88;1;0;0;1;1;0;0;1;57;2;1;2;5;1;0;0;0;1;22;1;1;0;0;1;1;0;0;1;0;1;0;2;40;0;0;4;6;1;0;2;52;2;9;1;0;1;0;0;0;2;50;1;1;1;25;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:37;A 88;1;0;0;3;20;2;2;2;17;2;3;1;2;0;0;0;0;2;50;2;2;0;0;2;1;1;0;1;1;1;0;3;4;1;19;3;3;1;1;1;37;1;5;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:36;A 88;1;2;1;7;8;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;4;19;0;0;3;2;0;0;4;74;1;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:35;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;3;4;0;0;0;0;1;14;0;0;3;4;0;0;1;26;1;33;3;6;1;1;0;0;1;34;1;1;1;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:34;A 88;1;1;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;4;3;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:33;A 88;1;1;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;1;2;1;1;0;1;1;0;0;2;1;0;0;3;3;3;8;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:32;A 88;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;1;0;0;1;29;1;1;0;0;0;0;2;1;0;0;2;1;0;0;1;16;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:31;A 88;1;0;0;5;5;0;0;1;52;1;1;1;2;0;0;0;0;1;5;1;1;0;0;1;1;1;0;0;0;0;0;4;27;0;0;3;1;0;0;2;45;2;8;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:30;A 88;1;2;1;4;5;0;0;1;23;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;3;1;1;4;3;1;1;1;3;1;4;2;1;0;0;0;0;0;0;0;0;0;0;1;27;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:29;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;66;1;4;0;0;2;2;0;0;1;10;1;0;1;1;1;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:28;A 88;1;2;2;4;8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;45;1;0;0;0;3;4;0;0;0;0;0;0;0;0;2;25;2;9;3;3;2;1;0;0;1;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:27;A 88;1;1;0;9;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;1;0;0;0;2;1;0;0;2;1;0;0;3;46;2;19;3;4;1;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:26;A 88;1;1;0;2;3;1;0;0;0;0;0;0;0;1;0;0;0;1;29;1;1;0;0;1;35;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;1;1;1;36;2;14;2;2;2;28;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:25;A 88;1;1;0;2;1;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;25;1;10;2;3;0;0;1;10;1;6;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:24;A 88;1;2;1;4;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;3;23;3;4;0;0;1;0;3;2;2;4;4;7;3;3;0;0;0;0;0;0;1;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:23;A 88;1;0;0;3;1;0;0;1;3;1;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;33;1;0;3;2;1;1;1;5;1;5;1;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:22;A 88;1;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:21;A 88;1;2;4;3;4;1;1;0;0;0;0;0;0;3;1;0;0;0;0;1;0;0;0;1;33;1;1;0;0;0;0;2;23;1;24;2;1;1;0;1;27;1;4;1;1;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:20;A 88;1;2;3;1;1;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;5;0;0;3;2;1;0;2;36;1;1;2;3;1;1;4;58;2;46;3;3;2;1;0;0;0;0;1;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:19;A 88;1;1;1;2;48;3;23;2;32;1;1;1;2;0;0;0;0;0;0;1;0;0;0;4;31;3;2;2;2;2;1;2;56;0;0;2;2;0;0;0;0;1;0;1;0;0;0;0;0;1;17;2;2;1;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:18;A 88;1;1;0;4;9;3;3;0;0;1;1;1;2;0;0;0;0;0;7;0;0;0;0;1;3;0;0;3;5;1;0;3;2;1;1;3;2;1;0;2;46;2;10;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:17;A 88;1;1;1;3;2;3;4;2;43;0;0;0;0;1;0;0;0;1;39;1;0;0;0;4;17;2;1;1;0;1;1;4;31;2;2;6;7;1;0;3;45;3;24;3;3;1;0;0;0;0;0;0;0;1;13;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:16;A 88;1;2;1;4;6;3;2;1;35;3;4;3;9;1;1;0;0;1;52;1;1;0;0;4;33;4;4;1;1;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:15;A 88;1;2;2;1;0;2;2;0;0;0;0;0;0;1;0;1;2;3;11;4;6;2;4;1;3;2;2;1;2;1;0;3;65;1;34;4;5;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1;1;78;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0
16.02.2024;23:14;A 88;1;0;0;3;3;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;48;0;0;6;6;1;1;0;0;0;0;0;0;1;0;0;0;1;9;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:13;A 88;1;1;1;4;5;1;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;0;0;2;38;2;3;3;3;1;0;1;31;0;38;1;1;0;0;0;0;0;0;0;0;2;1;0;0;1;34;1;1;1;26;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:12;A 88;1;2;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;2;77;2;2;0;0;1;8;1;1;1;1;0;0;0;0;2;50;0;0;2;2;0;0;0;0;0;0;1;0;1;0;1;24;1;0;0;36;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:11;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;39;1;1;0;0;2;11;2;2;0;0;0;0;3;59;0;0;4;3;1;1;1;2;1;6;0;0;1;1;0;0;2;1;2;5;3;74;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:10;A 88;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;24;0;0;1;0;1;0;3;4;1;0;4;2;1;0;1;18;1;3;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:09;A 88;1;1;1;1;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;2;3;1;1;3;2;0;0;1;26;0;0;1;1;1;6;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:08;A 88;1;0;0;5;5;2;1;0;0;1;1;1;2;0;0;0;0;0;38;1;0;0;0;4;43;3;3;3;2;2;1;1;2;1;0;0;0;1;0;1;21;1;7;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:07;A 88;1;2;2;6;9;0;0;0;0;0;0;0;0;2;1;0;0;1;8;1;1;0;0;3;50;4;4;1;1;3;1;0;0;0;0;1;2;0;0;2;34;2;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:06;A 88;1;1;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;3;74;3;2;0;0;3;81;2;4;4;3;0;0;2;2;2;2;2;2;3;2;1;15;1;4;1;0;4;6;0;0;0;0;1;1;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:05;A 88;1;0;0;2;3;0;0;0;0;1;1;1;2;1;0;0;0;3;24;4;5;0;0;3;30;3;6;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;53;1;0;0;31;1;1;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:04;A 88;1;1;0;1;1;2;1;0;40;0;0;0;0;0;0;0;0;3;47;3;4;0;0;5;47;5;5;4;3;1;1;3;32;1;2;3;2;1;0;2;39;2;42;2;3;1;1;1;24;1;24;1;1;2;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:03;A 88;1;0;0;2;4;0;0;1;21;1;1;1;2;2;1;0;0;3;63;6;39;0;0;3;48;5;17;3;2;1;2;0;0;0;0;0;0;0;0;2;69;2;29;1;1;3;3;0;0;0;0;1;1;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:02;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;2;65;1;1;0;0;3;75;3;4;1;0;0;0;1;24;0;0;1;1;0;0;2;83;1;2;2;2;0;0;1;0;0;0;1;1;1;41;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:01;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;16;1;1;0;0;3;56;3;4;1;0;1;0;2;4;1;27;2;2;1;1;1;27;2;11;2;2;1;0;0;0;2;86;2;2;2;19;1;58;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;23:00;A 88;1;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;79;5;8;0;0;0;0;2;1;0;0;1;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;1;1;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:59;A 88;1;1;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;11;50;9;10;1;0;0;0;2;26;1;0;3;2;1;1;1;23;1;4;1;1;2;2;0;0;0;0;0;0;0;0;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:58;A 88;1;3;3;4;26;2;1;0;0;0;0;0;0;2;1;0;0;1;0;2;1;1;0;2;52;4;10;3;2;1;0;2;9;0;43;2;2;0;0;4;71;3;64;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:57;A 88;1;3;3;5;9;0;0;0;0;0;0;0;0;0;0;1;0;3;49;3;3;0;0;2;6;0;0;3;5;0;0;2;18;2;39;2;2;2;1;0;0;0;0;1;1;0;0;0;0;0;56;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:56;A 88;1;1;0;0;3;1;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;1;19;3;4;3;2;0;0;2;25;3;29;1;1;2;1;2;29;1;13;1;1;1;0;0;0;1;10;0;0;0;0;1;20;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:55;A 88;1;0;0;4;23;2;2;0;0;0;0;0;0;0;0;2;2;1;53;2;3;0;0;1;30;0;0;2;1;0;0;1;30;1;16;2;2;2;2;3;46;3;16;3;3;2;2;0;0;0;0;1;1;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:54;A 88;1;1;0;7;8;0;0;0;0;0;0;0;0;2;1;0;0;1;71;1;0;0;0;2;2;1;1;1;0;1;0;2;18;0;0;2;2;0;0;1;42;2;11;2;2;3;2;1;0;1;46;1;1;1;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:53;A 88;1;1;0;4;5;0;0;1;14;1;1;1;2;0;0;0;0;4;76;2;26;1;2;2;49;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;16;1;1;1;76;0;76;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:52;A 88;1;1;0;8;35;10;46;1;3;1;4;0;0;0;0;0;0;1;65;3;4;0;0;2;48;1;0;0;0;0;0;3;11;3;14;0;0;3;9;2;3;4;5;3;3;1;1;0;0;0;0;1;1;0;0;2;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:51;A 88;1;7;9;1;50;4;38;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;39;2;2;0;0;0;0;1;0;0;0;2;2;0;0;0;36;0;0;0;0;3;2;1;0;1;56;3;41;5;8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:50;A 88;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;29;1;5;1;1;4;4;0;0;1;18;3;7;1;61;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:49;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;1;2;5;5;0;0;1;0;0;0;1;0;0;0;4;8;1;12;1;1;1;1;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:48;A 88;1;0;0;2;5;0;0;1;51;1;1;1;2;0;0;0;0;2;24;3;3;0;0;2;13;2;2;1;0;0;0;3;88;2;22;3;4;2;2;2;4;2;18;3;3;2;2;2;1;5;50;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:47;A 88;1;1;0;3;63;1;2;0;0;0;0;0;0;1;1;0;0;1;29;2;2;0;0;1;24;1;1;1;2;1;0;1;54;2;4;2;1;2;2;0;92;0;0;0;0;4;3;0;0;0;100;0;0;1;24;0;21;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:46;A 88;1;0;0;5;9;2;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;3;1;58;1;1;2;3;1;1;3;38;0;0;3;2;0;0;3;57;3;14;2;2;1;1;1;1;1;85;1;1;0;100;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:45;A 88;1;4;3;12;19;1;0;2;10;1;0;1;2;0;0;0;0;2;30;2;3;0;0;0;0;0;0;2;1;2;1;1;0;0;0;2;1;0;0;1;47;1;4;2;2;1;0;0;0;1;6;3;3;3;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:44;A 88;1;1;0;4;9;1;1;1;81;2;3;1;7;1;0;0;0;0;69;0;0;0;0;0;0;0;0;2;1;0;0;2;6;0;0;1;0;0;0;2;28;2;6;2;1;1;1;0;0;2;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:43;A 88;1;0;0;3;4;3;4;0;0;0;0;1;0;1;0;0;0;1;23;1;0;0;0;3;44;2;3;0;0;0;0;3;33;0;0;4;5;1;0;2;44;2;11;1;1;3;3;0;0;1;34;0;0;0;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:42;A 88;1;2;2;5;5;2;1;2;14;2;2;2;5;3;3;0;0;1;2;3;3;0;0;2;37;3;3;3;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:41;A 88;1;1;1;5;7;3;4;2;23;2;2;2;5;0;0;0;0;2;19;2;2;0;0;2;15;1;1;1;1;0;0;1;61;2;2;2;1;1;0;0;8;0;0;0;0;1;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:40;A 88;1;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;1;0;0;1;44;1;1;2;1;0;0;2;45;0;0;2;1;1;0;1;30;1;5;1;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:39;A 88;1;3;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;3;7;0;0;0;0;0;19;1;19;0;0;1;1;1;31;1;4;1;1;0;0;0;0;2;40;2;1;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;22:38;A 88;1;1;1;2;2;3;3;1;65;1;1;1;2;1;1;0;0;0;51;1;1;0;0;3;79;2;1;5;3;1;1;2;28;0;0;2;1;0;0;5;17;0;26;1;1;0;0;0;0;1;11;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
