Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
16.02.2024;18:49;A147;1;3;11;1;19;2;50;3;50;0;51;3;32;5;34;3;3;3;23;1;49;3;13;0;0;0;0;1;19;0;4;1;16;0;0;2;51;2;50;0;50;4;86;4;87;0;100;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:48;A147;1;0;100;3;32;1;62;1;64;3;5;2;25;7;22;5;25;2;29;4;38;3;38;3;84;2;61;1;27;1;4;3;17;1;11;1;32;1;33;2;27;13;56;6;25;2;87;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:47;A147;1;1;4;2;7;4;7;5;15;5;31;4;23;6;37;3;25;3;47;2;40;2;16;1;45;1;4;4;57;0;53;5;26;1;1;1;62;1;61;1;9;7;83;2;41;0;100;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:46;A147;1;4;10;1;26;4;53;4;52;0;56;2;66;6;18;3;4;2;64;1;45;3;16;1;33;1;5;1;55;1;14;2;3;1;10;0;45;0;44;1;8;5;91;5;87;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:45;A147;1;1;87;2;81;1;57;1;58;3;42;1;1;7;12;4;9;2;5;5;35;0;81;3;86;0;84;1;18;1;3;1;3;1;7;1;60;1;61;1;14;12;52;8;48;4;85;2;92;0;78;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:44;A147;1;3;13;1;9;3;86;3;86;1;79;2;2;1;1;1;0;2;9;1;9;6;36;1;50;2;44;0;36;2;2;0;0;2;23;0;0;0;0;0;0;5;73;4;71;3;73;3;68;1;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:43;A147;1;3;2;5;24;3;70;3;71;4;33;2;5;5;12;0;0;2;17;3;32;0;0;0;0;0;0;3;54;0;2;2;10;0;0;0;0;0;0;0;0;6;86;6;77;0;100;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:42;A147;1;0;0;1;4;1;36;2;37;2;5;1;1;8;22;2;2;2;4;8;35;3;16;1;82;1;5;1;99;1;75;2;6;1;9;1;0;0;0;0;0;14;40;6;8;1;89;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:41;A147;1;2;51;1;20;0;0;0;0;2;3;0;0;4;46;0;0;0;0;2;13;0;0;1;80;1;4;2;25;1;52;3;17;1;12;0;91;0;90;0;0;5;33;0;0;3;48;2;92;1;31;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:40;A147;1;1;40;1;6;1;40;1;39;0;0;4;9;7;10;3;2;2;65;5;39;3;14;1;46;1;3;0;0;1;24;0;0;1;12;2;58;2;61;2;19;5;38;9;31;4;71;3;71;0;100;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:39;A147;1;0;100;1;4;1;83;1;85;3;9;1;10;12;25;3;14;0;17;4;50;3;12;1;42;1;4;2;94;0;0;1;5;0;0;0;0;0;0;1;1;5;21;6;26;1;40;3;49;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:38;A147;1;1;11;3;19;2;74;2;74;3;25;2;3;3;13;2;5;2;46;3;26;4;8;3;30;2;15;1;54;0;0;4;8;1;1;3;49;3;49;2;37;8;78;4;57;2;48;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:37;A147;1;0;0;0;54;5;55;5;55;0;62;3;8;5;84;1;0;3;17;3;33;2;7;0;0;1;4;2;60;0;1;3;20;0;0;1;44;1;44;1;7;4;85;5;75;0;100;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:36;A147;1;0;0;4;65;5;86;4;87;4;86;1;25;6;34;3;2;1;6;2;60;7;18;2;82;1;70;1;50;1;29;1;6;1;12;1;65;1;66;1;10;12;74;9;42;0;100;2;73;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:35;A147;1;4;26;0;100;3;94;4;94;0;100;2;36;5;38;2;1;2;10;4;37;2;13;1;37;2;10;4;43;2;1;2;47;1;5;1;0;1;0;0;0;6;80;4;67;0;100;2;56;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:34;A147;1;2;10;2;40;1;95;1;96;8;86;1;1;6;51;4;9;1;6;6;47;5;33;1;35;1;5;2;46;1;18;3;29;1;8;0;0;0;0;0;0;4;93;5;92;0;100;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:33;A147;1;2;34;2;49;6;50;6;52;3;69;0;23;8;35;5;14;0;0;0;51;3;35;0;0;0;0;1;31;1;38;2;8;3;36;1;1;1;1;2;8;9;57;6;39;1;89;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:32;A147;1;5;62;1;73;2;78;2;79;3;18;3;23;4;29;1;0;3;23;3;44;2;17;3;35;0;38;1;54;0;0;0;0;0;0;0;0;0;0;0;0;4;69;3;6;4;37;2;35;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:31;A147;1;1;51;2;22;1;1;1;1;0;0;1;5;5;4;2;1;1;54;4;32;2;39;1;61;3;16;1;9;0;0;1;14;0;0;0;0;0;0;0;0;13;52;4;40;3;96;4;57;1;89;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:30;A147;1;0;0;0;0;2;3;2;3;0;4;3;33;5;36;4;36;1;41;0;45;3;54;0;0;0;0;2;2;3;16;4;4;5;26;0;0;0;0;0;0;9;64;6;44;2;94;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:29;A147;1;0;0;2;7;2;94;2;93;2;73;1;35;2;38;2;24;2;51;3;23;2;23;0;30;0;0;2;49;3;54;2;6;2;48;0;0;0;0;1;3;7;76;6;71;1;99;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:28;A147;1;0;0;1;2;3;72;3;73;1;53;3;70;7;44;3;5;1;35;4;65;4;26;1;52;1;4;5;11;2;33;3;22;3;17;2;50;2;49;1;14;4;88;5;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:27;A147;1;0;0;3;9;1;44;1;46;6;27;2;11;10;42;6;16;3;15;1;77;4;55;1;82;1;9;0;100;1;16;1;71;3;28;1;83;1;83;1;41;10;72;11;66;0;100;1;97;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:26;A147;1;2;59;3;13;3;60;3;60;3;35;0;0;2;41;0;0;0;0;0;100;1;8;3;29;1;36;1;51;1;0;1;8;2;12;1;15;1;17;1;6;2;54;1;72;2;72;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:25;A147;1;2;37;3;10;0;30;0;29;0;0;0;0;6;38;4;28;1;4;5;67;4;61;0;0;2;19;1;62;0;0;2;8;0;0;1;33;1;32;1;12;5;68;7;67;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:24;A147;1;1;88;1;6;2;20;2;22;1;4;3;5;8;34;5;31;3;31;4;59;3;31;0;0;0;0;3;54;1;1;3;49;1;11;1;31;1;32;1;14;10;46;6;42;1;89;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:23;A147;1;3;6;6;25;2;97;2;97;2;78;0;0;6;77;2;23;3;4;2;71;2;17;0;0;0;0;1;3;2;44;2;9;2;10;0;91;0;90;0;0;4;75;3;53;2;94;3;35;1;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:22;A147;1;3;5;2;10;1;46;1;47;1;5;1;26;9;71;4;73;1;9;0;100;3;44;0;0;0;0;2;6;2;5;1;6;2;33;1;53;1;53;0;0;5;78;3;72;3;65;2;25;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:21;A147;1;1;79;3;10;1;13;1;14;1;4;1;15;15;32;4;29;1;5;2;85;3;72;3;88;2;59;0;100;0;100;4;10;0;100;1;25;1;27;1;10;9;31;9;32;3;67;1;53;0;0;4;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:20;A147;1;2;16;3;11;2;19;2;20;3;19;2;11;4;64;5;47;2;16;2;95;4;37;1;45;1;5;3;64;2;55;1;44;3;30;1;28;1;27;1;1;5;64;3;67;3;77;3;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:19;A147;1;6;18;2;30;2;46;2;45;2;3;4;29;5;85;6;26;2;58;6;64;1;56;0;0;0;0;4;64;1;4;3;80;2;32;2;49;2;48;0;53;5;88;5;37;0;100;2;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:18;A147;1;0;100;0;100;2;19;2;21;2;5;2;7;9;29;2;7;2;18;4;82;3;39;2;84;2;32;1;13;1;56;3;19;3;26;1;50;1;51;2;42;11;31;5;13;2;90;3;32;0;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:17;A147;1;3;77;3;23;0;0;0;0;1;1;2;4;5;24;2;12;3;44;2;50;2;23;1;57;1;5;2;54;2;25;0;54;2;13;0;82;0;81;0;0;8;61;3;54;2;84;2;87;1;45;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:16;A147;1;5;33;1;15;3;49;3;49;0;51;0;73;7;10;4;6;0;0;0;100;3;27;1;4;1;4;1;52;2;14;3;38;1;7;1;11;1;12;1;6;4;90;5;76;1;99;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:15;A147;1;0;100;2;89;7;69;6;70;2;83;3;33;10;40;5;32;4;29;3;94;3;60;1;29;1;5;1;93;0;100;0;2;1;8;0;0;0;0;0;0;9;58;5;35;4;92;6;79;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:14;A147;1;1;4;0;98;1;96;2;96;0;100;1;1;4;77;4;81;1;4;1;59;3;49;0;0;0;0;2;51;3;57;5;17;4;44;1;97;1;96;1;58;7;58;2;52;2;77;3;34;2;73;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:13;A147;1;3;4;1;81;1;95;1;96;1;99;2;29;4;62;4;64;1;82;1;85;2;64;0;60;0;0;2;19;2;6;3;24;5;17;1;17;1;18;2;12;4;94;5;68;0;100;1;93;2;66;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:12;A147;1;2;64;1;84;6;73;6;74;3;81;2;11;8;14;2;1;2;8;3;40;3;25;1;63;1;4;1;75;0;0;4;75;1;10;0;0;0;0;0;0;11;47;5;25;3;84;2;63;0;100;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:11;A147;1;1;39;2;8;3;87;3;87;3;30;0;0;2;1;0;0;1;4;1;36;0;0;0;0;0;0;1;38;1;38;1;4;2;20;0;0;0;0;0;0;2;54;2;3;2;25;6;60;1;35;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:10;A147;1;1;60;1;5;4;59;4;60;1;39;5;46;5;33;7;14;2;60;3;81;2;49;0;0;0;0;2;19;1;39;3;18;2;12;2;2;2;2;3;11;9;78;5;71;0;100;3;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:09;A147;1;0;0;1;22;5;87;5;88;0;100;3;16;9;42;7;36;2;29;2;66;6;47;0;0;0;0;1;91;0;0;3;16;1;6;4;6;4;5;1;12;9;70;6;55;4;97;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:08;A147;1;2;57;1;97;1;96;1;96;0;100;0;0;5;41;3;2;0;0;2;76;2;19;0;30;0;0;2;57;1;48;4;22;0;6;1;97;1;96;0;100;6;81;5;64;0;100;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:07;A147;1;7;47;2;44;3;38;3;39;2;41;3;94;2;92;4;82;0;98;1;96;1;71;4;82;1;74;4;61;2;13;1;25;2;19;1;93;1;95;4;52;4;93;5;75;0;100;2;65;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:06;A147;1;0;100;3;35;4;56;4;57;2;26;4;52;6;48;4;19;4;51;3;87;5;72;0;100;2;33;1;81;1;21;1;89;3;21;2;3;2;3;1;14;11;55;7;37;1;83;1;66;1;36;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:05;A147;1;4;33;3;16;2;96;2;96;2;90;1;0;1;12;0;0;1;8;2;26;2;9;2;40;1;5;1;55;3;57;3;16;0;59;2;93;2;94;4;84;5;82;6;75;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:04;A147;1;3;6;3;17;3;51;3;51;1;60;3;52;6;20;5;53;2;51;5;81;2;76;1;66;2;10;6;28;2;48;2;29;2;70;0;45;0;44;1;7;5;87;6;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:03;A147;1;0;100;2;47;1;29;1;29;3;20;4;25;6;33;5;17;3;29;2;65;4;33;1;82;1;5;1;81;0;0;3;47;3;39;3;40;3;41;1;15;11;65;10;58;2;88;2;72;0;86;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:02;A147;1;2;17;2;9;1;12;1;13;1;5;1;1;1;47;0;0;3;14;3;21;1;17;3;35;1;37;1;1;1;52;1;6;3;38;1;94;1;94;3;29;6;72;5;76;3;88;2;75;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:01;A147;1;0;1;1;11;2;8;2;9;2;16;2;55;7;79;2;19;3;21;0;98;4;38;1;24;3;18;2;8;2;29;0;10;3;52;1;8;1;9;1;17;4;87;6;65;0;100;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:00;A147;1;1;1;1;7;0;0;0;0;0;0;1;26;4;12;2;1;1;9;3;57;2;47;3;54;3;51;1;70;1;25;2;52;4;39;0;0;0;0;3;2;7;50;9;36;2;89;1;68;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:59;A147;1;2;53;1;13;0;90;0;89;0;0;1;25;4;3;1;0;1;8;3;38;1;5;0;0;0;0;0;0;1;0;1;8;1;22;2;96;2;96;0;96;2;75;1;63;3;44;4;84;1;26;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:58;A147;1;2;25;3;25;1;7;1;7;3;8;6;36;3;37;1;0;1;91;3;43;1;4;0;0;0;0;0;0;0;0;0;0;5;51;4;68;4;68;2;97;6;84;4;81;1;60;1;56;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:57;A147;1;0;0;0;0;1;2;1;2;0;0;2;25;5;16;0;0;1;30;4;44;4;22;3;67;2;42;0;0;0;0;0;0;2;1;1;85;1;85;2;83;10;51;5;49;3;83;1;46;1;84;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:56;A147;1;1;58;2;16;1;97;1;97;0;18;1;1;6;4;2;1;2;14;3;26;1;7;0;14;0;0;0;0;0;52;0;0;0;0;1;99;0;99;1;21;1;74;1;68;2;85;1;80;1;62;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:55;A147;1;2;20;3;19;1;22;1;23;2;15;2;18;4;67;3;65;2;20;3;28;5;35;1;6;1;3;4;13;2;13;2;27;2;39;1;58;1;59;1;11;5;63;6;7;4;35;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:54;A147;1;2;77;2;16;1;3;1;3;0;2;0;23;12;54;8;48;0;0;3;71;3;64;3;85;1;81;1;95;1;75;2;32;5;21;1;64;1;65;1;8;6;62;6;23;1;60;6;40;0;80;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
