Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
04.07.2024;20:59;A 81;1;0;100;0;0;0;0;0;0;0;21;3;7;0;0;1;1;1;0;1;2;1;3;3;5;4;57;2;19;1;66;6;11;3;2;3;2;3;3;2;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;0;0;0;0
04.07.2024;20:58;A 81;1;0;100;1;7;1;1;0;0;1;13;1;5;1;9;0;0;1;0;1;3;0;0;2;1;6;26;0;0;4;67;7;13;4;29;0;0;0;62;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:57;A 81;1;0;100;0;1;1;3;0;0;1;1;1;11;1;6;1;0;1;0;2;4;1;3;0;0;8;38;3;7;1;55;2;3;0;0;0;0;1;4;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:56;A 81;1;0;100;1;12;1;1;0;0;0;0;1;5;1;0;0;0;0;0;2;4;0;0;2;5;2;64;1;29;1;81;6;9;1;1;1;0;1;9;1;1;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:55;A 81;1;0;100;0;1;0;0;2;2;1;1;1;4;0;0;0;0;1;1;2;6;1;0;1;4;1;6;1;13;1;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;53;0;0;0;0;0;0
04.07.2024;20:54;A 81;1;0;100;1;29;0;0;0;0;1;11;3;4;2;21;0;11;0;0;0;0;0;0;2;14;1;25;2;29;2;34;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0
04.07.2024;20:53;A 81;1;0;100;2;8;2;3;0;0;1;1;2;4;1;6;1;33;0;0;1;2;1;7;3;6;6;49;0;0;2;75;3;5;3;13;0;0;0;85;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:52;A 81;1;0;100;0;0;2;2;0;0;1;25;3;9;4;14;0;0;0;0;2;2;0;0;2;21;1;22;2;12;5;37;3;11;1;1;0;0;2;24;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:51;A 81;1;0;100;3;24;0;0;0;0;1;0;2;2;0;0;0;0;1;1;1;2;1;2;4;46;10;56;0;44;1;91;30;44;4;10;0;0;1;49;0;0;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0
04.07.2024;20:50;A 81;1;0;100;1;24;2;5;1;2;1;9;1;9;1;8;0;0;0;0;0;0;0;0;3;49;8;82;2;59;0;100;31;16;0;0;0;0;0;0;0;0;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0
04.07.2024;20:49;A 81;1;0;100;0;0;1;3;0;0;0;0;1;7;4;14;1;0;0;0;0;0;1;2;1;4;3;87;1;11;1;99;6;36;0;0;0;0;0;0;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
04.07.2024;20:48;A 81;1;0;100;1;12;1;2;0;0;1;0;4;12;1;1;0;0;0;0;3;6;0;0;3;73;8;19;0;67;0;91;4;16;0;0;0;0;1;8;0;0;2;5;0;0;0;0;0;0;0;0;3;5;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;6;0;0;0;0;0;0
04.07.2024;20:47;A 81;1;0;100;2;12;3;22;0;0;0;0;4;21;0;0;0;0;1;1;4;7;0;0;3;24;3;23;1;32;1;83;31;38;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.07.2024;20:46;A 81;1;0;100;1;30;0;0;0;0;3;2;8;15;0;0;0;0;2;2;2;10;2;4;1;2;2;64;1;8;2;76;24;8;2;2;2;1;2;13;0;4;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;4;2;3;0;0;1;82;0;0;0;0;0;0
04.07.2024;20:45;A 81;1;0;100;3;14;1;1;0;0;0;0;1;4;1;5;1;0;0;0;1;1;0;0;2;9;6;34;2;14;2;54;5;14;1;1;1;0;2;5;2;7;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
04.07.2024;20:44;A 81;1;0;100;0;0;1;32;0;0;0;0;1;4;1;3;0;0;1;1;1;4;0;0;5;10;6;15;3;15;6;46;5;47;0;0;0;0;2;5;0;0;9;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;99;0;0;0;0;0;0
04.07.2024;20:43;A 81;1;0;100;0;0;2;17;0;0;1;1;2;17;2;7;1;1;0;0;0;0;1;2;2;28;2;5;0;34;3;20;3;3;4;6;3;6;5;34;2;19;4;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
04.07.2024;20:42;A 81;1;0;100;1;12;1;0;0;0;2;9;1;3;2;33;0;0;1;0;2;7;0;0;1;2;2;5;2;9;2;48;2;5;1;8;0;0;1;32;1;7;2;3;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.07.2024;20:41;A 81;1;0;100;2;17;2;5;0;0;0;0;3;12;3;8;1;1;2;1;2;3;1;1;2;1;7;39;0;0;1;57;4;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.07.2024;20:40;A 81;1;0;100;0;0;1;0;0;0;0;86;3;5;0;0;1;0;0;0;0;0;2;3;1;0;7;59;0;0;1;85;4;5;0;0;0;0;2;3;0;0;5;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0
04.07.2024;20:39;A 81;1;0;100;1;1;0;0;0;0;1;22;0;0;1;8;0;0;0;0;0;0;0;0;2;20;0;100;2;30;0;100;35;7;0;0;1;5;2;7;1;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0
04.07.2024;20:38;A 81;1;0;100;1;1;1;1;0;0;1;0;3;6;2;27;1;0;0;0;0;0;1;1;6;6;10;29;1;2;3;67;5;9;0;0;0;0;2;6;0;0;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.07.2024;20:37;A 81;1;0;100;1;84;1;2;0;0;0;0;1;4;0;100;1;0;4;3;5;18;1;0;6;25;6;58;1;10;1;86;4;7;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.07.2024;20:36;A 81;1;0;100;1;69;2;4;1;83;1;8;2;27;0;100;0;0;1;1;1;4;1;3;3;9;2;36;2;17;2;84;2;11;1;1;0;0;0;16;0;0;9;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
04.07.2024;20:35;A 81;1;0;100;1;4;2;1;0;0;1;26;5;10;0;100;1;1;0;35;0;0;1;2;2;35;2;64;2;46;4;75;45;8;0;0;0;0;2;34;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
04.07.2024;20:34;A 81;1;0;100;3;21;0;0;0;0;1;58;2;8;1;90;0;0;2;15;2;8;0;0;1;1;3;66;1;4;0;78;3;4;2;4;1;0;2;27;0;0;1;1;45;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
04.07.2024;20:33;A 81;1;0;100;0;0;1;2;0;0;14;29;3;10;1;41;1;0;0;0;0;0;0;1;3;22;10;78;0;15;0;100;6;9;0;0;0;0;2;13;0;0;5;10;27;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0
04.07.2024;20:32;A 81;1;0;100;1;1;3;5;0;0;0;90;2;12;1;1;0;0;0;0;0;0;1;0;1;79;3;84;2;50;1;98;6;9;0;0;0;0;0;0;0;0;1;0;63;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;99;0;0;0;0;0;0
04.07.2024;20:31;A 81;1;0;100;0;0;3;4;0;0;2;22;4;21;1;7;0;0;0;0;2;3;0;0;1;1;7;81;0;0;0;100;8;16;1;0;1;5;2;12;1;18;4;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
04.07.2024;20:30;A 81;1;0;100;0;0;1;2;0;0;2;1;2;22;1;6;0;0;0;0;1;3;0;0;4;43;11;26;1;48;1;84;37;19;0;0;0;0;1;3;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;0;0;0;0;0
04.07.2024;20:29;A 81;1;0;100;0;79;3;33;0;0;0;0;0;41;0;0;2;1;3;61;4;13;2;2;5;41;3;9;2;41;4;50;3;4;0;0;0;0;1;7;0;0;2;8;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0
04.07.2024;20:28;A 81;1;0;100;2;17;1;2;0;0;1;0;4;17;0;0;0;0;0;0;2;2;0;0;2;13;2;3;2;22;2;17;7;16;0;0;0;0;0;0;0;0;6;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
04.07.2024;20:27;A 81;1;0;100;2;3;0;0;0;0;3;24;4;5;2;6;2;17;1;8;4;8;3;4;3;5;7;72;2;16;1;90;5;8;0;0;0;0;1;25;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:26;A 81;1;0;100;0;0;1;2;1;0;0;0;4;14;0;0;1;46;0;0;0;0;1;7;5;4;4;4;1;5;4;20;4;6;0;0;0;0;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.07.2024;20:25;A 81;1;0;100;0;0;2;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;4;4;6;23;1;6;4;47;6;9;3;3;3;2;4;8;2;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:24;A 81;1;0;100;0;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;5;71;0;0;3;89;5;9;0;8;0;0;0;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:23;A 81;1;0;100;0;0;1;1;1;0;3;12;2;16;1;57;3;2;2;1;3;9;4;11;0;0;3;84;0;0;2;97;3;3;3;75;0;0;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.07.2024;20:22;A 81;1;0;100;1;13;2;0;0;0;0;0;3;6;0;0;0;0;1;1;1;5;0;0;9;39;10;47;2;11;3;82;10;20;0;0;0;0;1;18;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
04.07.2024;20:21;A 81;1;0;100;1;13;0;0;1;2;1;0;0;0;1;1;3;2;0;0;0;0;2;7;3;25;3;27;0;23;1;38;2;88;0;0;0;0;1;8;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
04.07.2024;20:20;A 81;1;0;100;2;8;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;0;2;15;7;37;2;27;1;62;41;15;1;24;0;0;0;28;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:19;A 81;1;0;100;2;4;1;4;0;0;0;0;2;13;0;0;1;0;0;0;0;0;1;0;0;0;2;79;0;0;2;88;43;10;3;19;1;1;5;35;3;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;53;0;0;0;0;0;0
04.07.2024;20:18;A 81;1;0;100;0;0;0;0;0;0;0;27;0;0;0;0;1;1;1;0;1;4;1;3;2;10;5;18;1;10;1;83;53;14;2;2;2;1;2;7;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;21;0;0;0;0;0;0
04.07.2024;20:17;A 81;1;0;100;1;9;2;6;0;0;1;24;3;23;1;8;0;0;0;0;3;5;0;0;6;9;5;7;4;18;3;51;5;23;3;7;3;5;2;57;2;18;9;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0
04.07.2024;20:16;A 81;1;0;100;1;1;2;4;0;0;0;0;3;14;0;0;0;0;1;1;3;5;1;0;2;1;9;11;0;0;7;62;34;33;1;3;0;0;2;17;0;0;11;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:15;A 81;1;0;100;1;8;3;2;0;0;1;57;2;22;0;0;2;2;1;14;3;8;2;4;6;63;5;42;3;79;2;83;11;7;0;0;0;0;1;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0
04.07.2024;20:14;A 81;1;0;100;2;33;0;0;0;0;1;36;0;0;1;9;0;0;2;46;2;8;1;3;5;6;9;27;3;12;3;63;6;11;0;0;0;0;2;8;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;63;0;0;0;0;0;0
04.07.2024;20:13;A 81;1;0;100;2;32;1;3;0;0;0;0;1;4;1;5;0;0;1;1;1;5;0;0;2;2;5;25;1;7;2;39;18;7;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:12;A 81;1;0;100;1;5;1;1;0;0;1;7;5;11;2;14;0;0;1;49;1;5;0;0;4;6;4;14;2;8;3;39;6;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
04.07.2024;20:11;A 81;1;0;100;1;17;1;0;0;0;1;1;1;2;1;5;0;0;2;16;2;32;1;2;1;1;5;75;1;3;2;88;1;1;2;23;0;26;1;29;0;33;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:10;A 81;1;0;100;2;4;0;0;0;0;0;28;0;0;0;0;1;1;0;0;2;0;2;7;0;0;3;47;0;0;2;62;2;2;0;0;1;61;0;0;1;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:09;A 81;1;0;100;1;60;1;3;0;0;1;21;1;3;5;17;0;0;0;0;2;3;1;0;4;45;8;51;1;6;2;83;9;11;2;23;2;17;2;68;1;10;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.07.2024;20:08;A 81;1;0;100;0;0;2;2;0;0;4;1;2;13;0;0;0;0;0;0;0;0;0;0;4;43;7;52;0;0;2;74;12;12;0;0;0;0;2;49;1;18;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
04.07.2024;20:07;A 81;1;0;100;1;11;3;9;0;0;1;0;3;24;0;0;0;0;1;1;3;5;0;0;1;1;7;46;1;7;2;68;24;18;0;1;0;1;0;2;0;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;39;0;0;0;0;0;0
04.07.2024;20:06;A 81;1;0;100;0;0;3;3;0;0;0;0;7;16;0;0;0;0;1;1;0;1;0;0;4;2;6;84;3;10;0;100;3;3;5;27;1;0;3;42;3;42;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;94;0;0;0;0;0;0
04.07.2024;20:05;A 81;1;0;100;0;86;0;0;0;0;1;8;0;0;1;63;2;2;1;1;2;6;2;5;0;0;4;88;0;0;0;100;9;11;0;0;0;0;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;41;0;0;0;0;0;0
04.07.2024;20:04;A 81;1;0;100;2;24;0;0;0;0;0;98;0;0;0;100;0;0;2;2;2;7;0;0;2;27;5;85;1;26;0;100;7;9;1;1;0;0;1;37;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
04.07.2024;20:03;A 81;1;0;100;1;8;0;0;0;0;1;28;0;0;2;11;0;0;0;0;0;0;0;0;2;37;2;56;2;49;3;68;8;21;1;2;0;0;1;4;1;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0
04.07.2024;20:02;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;4;5;2;35;2;22;6;12;4;2;1;0;2;3;2;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:01;A 81;1;0;100;1;7;4;20;0;0;0;0;5;28;0;0;0;0;1;0;3;5;0;0;3;47;2;18;3;61;2;33;13;8;2;31;0;0;1;37;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
04.07.2024;20:00;A 81;1;0;100;0;43;1;1;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;2;7;4;58;1;8;3;77;71;11;1;1;1;3;2;10;1;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:59;A 81;1;0;100;1;41;0;0;0;0;2;29;1;0;2;11;4;2;0;0;1;0;4;7;2;3;5;62;2;8;4;61;3;36;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:58;A 81;1;0;100;1;7;0;0;0;0;1;65;3;7;3;19;1;52;0;0;0;0;1;7;5;5;8;23;1;3;3;53;61;19;1;0;1;0;1;3;1;6;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
04.07.2024;19:57;A 81;1;0;100;0;0;1;1;0;0;0;0;1;3;0;2;0;0;0;0;2;3;1;0;0;0;2;54;0;0;2;65;3;3;2;3;1;0;4;14;2;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:56;A 81;1;0;100;0;0;1;0;4;1;0;0;4;8;1;1;0;0;0;0;0;0;0;0;3;9;3;67;2;16;1;51;3;5;1;1;0;0;2;25;1;2;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
04.07.2024;19:55;A 81;1;0;100;0;0;4;7;0;0;0;0;3;28;0;0;0;0;0;0;0;0;0;0;3;9;7;61;2;7;4;74;6;9;4;31;1;0;1;62;2;6;4;6;0;0;1;1;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:54;A 81;1;0;100;0;2;1;15;0;0;1;48;2;13;1;13;0;0;1;1;2;4;1;2;6;66;2;81;1;10;1;92;7;10;1;2;0;0;2;20;0;0;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
04.07.2024;19:53;A 81;1;0;100;1;1;1;9;1;0;1;9;2;5;1;70;0;0;0;0;2;3;0;0;5;8;6;54;2;19;3;79;8;48;0;0;0;0;1;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:52;A 81;1;0;100;0;0;0;0;0;0;3;13;0;0;1;51;0;0;0;0;0;0;0;0;12;30;14;37;3;23;0;96;11;64;0;0;0;0;4;15;0;0;9;34;1;1;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:51;A 81;1;0;100;0;0;0;0;2;0;1;7;1;3;4;11;1;0;1;0;0;0;1;2;4;35;3;71;0;0;2;85;39;57;0;0;0;0;0;0;0;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:50;A 81;1;0;100;0;6;1;1;0;0;2;30;2;6;0;34;3;3;1;1;1;3;1;8;2;1;6;39;0;0;5;64;5;16;0;0;1;6;2;11;1;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:49;A 81;1;0;100;1;1;2;18;2;0;1;63;3;22;1;71;0;0;0;0;0;0;0;0;3;4;5;17;2;6;4;41;4;8;0;24;0;0;1;26;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0
