Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
05.07.2024;01:02;A  8;1;1;0;0;0;1;3;0;27;1;1;0;0;0;0;0;0;0;0;1;20;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;01:01;A  8;1;1;1;0;0;1;4;1;43;1;5;1;5;0;0;0;0;1;52;0;0;3;15;0;0;1;0;2;1;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;01:00;A  8;1;1;1;0;0;1;3;0;0;0;0;0;0;0;23;0;0;4;83;1;1;1;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:59;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;2;7;1;13;1;19;2;30;1;7;0;0;0;0;0;4;0;0;1;5;0;0;1;2;1;3;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:58;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;7;55;7;0;0;1;1;0;0;1;0;1;0;1;6;0;23;1;1;0;0;0;0;0;3;1;14;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:57;A  8;1;1;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;1;76;0;0;0;72;0;0;1;1;3;4;1;2;1;22;0;0;1;81;0;0;1;7;1;90;0;0;0;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:56;A  8;1;1;0;1;0;1;4;1;0;1;2;0;0;0;0;0;0;1;79;1;0;2;27;0;0;0;0;0;0;0;19;0;0;1;8;1;2;1;2;3;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:55;A  8;1;23;3;0;0;0;0;0;0;0;0;0;0;1;8;1;6;1;53;0;0;2;9;0;0;2;10;3;9;2;21;1;2;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:54;A  8;1;6;2;1;16;2;8;1;15;1;3;0;0;2;4;2;13;1;68;0;2;3;18;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;14;1;74;0;23;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:53;A  8;1;2;2;0;1;3;10;2;71;1;69;3;70;2;47;2;11;0;0;1;64;1;3;2;10;0;0;8;4;0;0;0;0;0;0;0;100;0;0;1;82;1;56;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:52;A  8;1;3;3;2;0;3;14;1;54;2;58;1;66;2;4;1;4;0;13;0;0;1;3;0;0;0;0;1;1;1;4;1;2;0;0;1;61;0;0;1;4;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:51;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;19;1;8;2;61;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;1;54;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:50;A  8;1;3;0;1;0;1;4;1;0;1;3;0;0;3;25;1;16;1;11;0;0;2;13;0;0;0;0;1;1;0;0;1;3;0;0;1;17;0;0;2;8;1;26;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:49;A  8;1;0;0;0;0;0;0;0;3;0;0;0;0;2;12;2;45;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:48;A  8;1;2;2;1;51;2;13;1;75;3;13;1;8;1;28;1;23;1;20;0;0;1;9;0;0;1;4;3;8;2;66;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:47;A  8;1;0;0;0;0;0;0;1;12;2;1;1;5;1;37;1;3;0;35;1;38;2;13;1;6;1;1;2;1;1;7;1;3;0;0;0;0;0;0;0;0;1;20;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:46;A  8;1;0;0;0;0;0;0;2;32;2;6;1;27;1;10;1;8;1;3;1;0;1;9;3;7;1;1;1;0;1;9;0;0;1;3;1;13;1;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:45;A  8;1;2;2;1;24;1;37;2;13;3;40;1;33;0;0;0;0;1;3;2;1;1;10;0;0;2;2;4;5;3;18;1;70;0;0;0;0;0;0;0;0;1;32;1;1;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:44;A  8;1;0;0;0;0;0;0;0;0;2;6;2;11;1;1;1;4;0;36;1;3;1;6;3;9;2;1;1;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:43;A  8;1;1;0;1;0;1;4;1;0;1;2;0;0;1;7;0;0;2;37;2;18;3;30;1;25;1;1;1;0;1;8;0;0;0;0;2;59;0;0;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:42;A  8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;8;0;0;1;63;0;0;1;4;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:41;A  8;1;88;78;2;2;3;18;3;19;5;14;2;8;1;31;1;6;0;0;0;0;1;1;0;0;2;8;3;9;3;21;2;4;1;2;1;26;1;2;3;4;1;44;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:40;A  8;1;128;71;0;0;0;0;0;1;0;0;0;0;4;44;2;33;2;2;0;27;2;15;0;0;2;2;3;2;1;10;1;2;0;0;1;13;0;0;1;6;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:39;A  8;1;164;53;0;0;0;0;0;100;0;0;0;0;0;100;0;100;0;97;0;100;1;2;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;3;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:38;A  8;1;163;55;0;0;0;0;1;31;1;6;1;6;1;14;2;13;1;6;1;16;1;23;1;10;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;1;27;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:37;A  8;1;141;46;0;0;1;3;0;25;1;2;0;0;0;0;0;0;1;50;2;47;0;2;1;21;0;0;0;0;0;0;0;0;0;0;2;57;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:36;A  8;1;141;44;0;0;0;0;1;34;1;2;1;7;0;0;0;0;0;0;0;0;1;12;1;3;1;1;3;2;1;7;2;7;0;0;2;28;0;0;3;24;1;45;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:35;A  8;1;133;42;0;4;0;0;0;3;0;0;0;0;1;42;1;9;1;49;0;0;0;13;0;0;0;0;1;1;0;0;1;4;0;0;1;18;0;0;1;2;1;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:34;A  8;1;71;18;3;44;2;24;2;38;1;10;0;0;1;34;1;10;1;69;1;58;2;12;0;8;1;1;0;0;1;8;0;0;0;0;2;18;0;0;5;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:33;A  8;1;11;1;0;0;0;0;2;46;3;42;2;50;0;0;0;0;1;86;1;60;3;23;2;8;1;1;0;0;1;10;0;0;0;0;1;31;0;0;1;5;1;60;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:32;A  8;1;1;0;0;0;1;2;1;91;1;5;1;4;0;0;0;0;3;35;1;0;4;25;3;5;0;0;2;1;0;0;2;2;0;0;1;1;0;0;3;2;0;0;1;17;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:31;A  8;1;1;1;1;1;1;5;1;0;1;5;0;0;1;42;1;5;1;8;0;6;3;8;1;0;3;3;2;1;2;25;0;0;0;0;0;9;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:30;A  8;1;2;1;2;1;2;9;1;23;4;16;2;9;2;38;4;33;0;0;1;54;1;3;1;7;2;2;1;3;2;35;0;51;0;0;2;5;0;0;2;4;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:29;A  8;1;0;0;0;0;0;0;2;64;0;67;1;67;2;74;0;75;1;97;1;56;3;61;1;5;1;0;7;7;2;9;1;9;0;0;1;78;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:28;A  8;1;0;0;0;0;0;0;1;49;2;20;2;22;1;14;1;26;1;29;0;0;3;23;0;0;1;0;0;0;0;0;0;0;0;0;1;20;0;0;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:27;A  8;1;11;2;0;3;1;4;0;0;1;1;0;0;0;0;0;0;0;52;2;3;0;0;0;0;3;3;3;2;2;55;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:26;A  8;1;3;2;4;15;5;16;3;1;4;13;1;3;0;0;0;0;2;19;0;0;4;20;0;0;1;5;1;5;1;30;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:25;A  8;1;2;2;1;1;2;10;0;0;2;6;0;0;2;39;1;48;1;60;0;0;1;13;0;0;1;1;2;2;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:24;A  8;1;1;1;0;0;1;4;0;0;0;0;0;0;0;14;0;0;0;29;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;1;22;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:23;A  8;1;1;1;1;28;1;6;0;0;1;3;0;0;1;48;1;5;1;52;1;11;1;11;2;8;1;0;2;2;1;4;2;7;0;0;2;21;0;0;4;15;1;27;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:22;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;10;0;0;1;38;0;4;0;14;2;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:21;A  8;1;1;0;1;0;1;4;2;38;2;43;0;23;1;0;0;0;2;57;1;8;4;52;4;14;3;2;2;1;1;13;1;6;1;17;2;59;1;4;4;9;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:20;A  8;1;2;2;1;1;2;9;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:19;A  8;1;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;2;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;7;1;3;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:18;A  8;1;2;1;0;0;1;4;2;18;3;7;1;6;2;12;1;15;0;33;2;32;0;0;0;36;1;1;1;1;1;10;0;0;1;0;4;41;0;0;1;49;1;56;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:17;A  8;1;2;2;2;6;3;11;2;12;1;21;2;23;0;100;1;76;1;64;0;100;2;15;0;100;2;1;2;1;1;8;0;0;0;0;0;100;0;0;4;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:16;A  8;1;0;0;1;1;2;3;1;5;0;0;0;2;2;27;1;9;2;3;3;35;2;18;5;53;1;1;1;0;2;9;0;0;0;0;2;50;0;0;1;6;1;76;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:15;A  8;1;3;3;1;16;3;14;1;83;3;20;4;40;2;4;0;3;2;12;3;15;2;18;1;26;3;7;5;8;1;75;1;59;0;0;2;44;0;0;3;27;1;38;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:14;A  8;1;2;2;1;0;2;10;2;70;4;17;2;16;1;94;1;37;0;100;0;100;2;98;2;64;1;0;4;0;1;3;0;0;0;0;0;100;0;0;2;3;1;30;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:13;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;27;2;45;1;18;3;27;3;16;1;1;1;0;1;6;0;0;0;0;1;43;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:12;A  8;1;1;1;0;0;1;7;0;0;1;3;0;0;1;44;2;9;1;55;0;0;2;30;0;0;1;1;0;0;1;9;0;0;0;0;1;21;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:11;A  8;1;6;1;1;0;1;4;1;0;1;3;0;0;3;33;2;29;1;29;0;0;2;14;0;0;2;0;1;0;2;10;1;5;0;0;4;45;0;0;6;26;3;25;1;7;3;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:10;A  8;1;2;1;2;1;2;9;1;0;2;6;0;0;3;56;2;38;0;0;2;46;0;0;2;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:09;A  8;1;1;0;0;0;0;0;0;0;0;0;0;0;1;42;2;6;0;0;0;0;1;1;0;0;2;2;0;0;2;19;0;0;2;2;3;38;1;1;3;8;1;1;1;65;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:08;A  8;1;0;0;0;24;0;0;1;2;1;6;1;8;0;0;0;0;1;33;0;0;2;10;0;0;0;0;0;0;0;33;0;28;0;0;1;38;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:07;A  8;1;1;1;1;14;1;6;1;44;3;5;1;6;1;1;1;5;3;52;1;1;3;28;1;8;2;6;2;5;1;64;1;53;0;0;1;0;0;0;3;3;1;31;0;0;1;5;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:06;A  8;1;2;2;2;40;3;15;3;60;4;41;5;37;2;46;1;10;1;64;0;0;1;1;0;1;1;1;2;1;1;9;1;4;0;0;1;78;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:05;A  8;1;0;0;0;0;0;0;2;12;2;10;2;10;1;5;1;10;2;37;0;37;2;47;1;2;1;1;0;0;1;9;0;0;0;0;3;48;0;0;4;50;3;12;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:04;A  8;1;1;1;0;0;1;6;0;100;2;28;1;24;0;18;0;0;4;74;1;43;1;39;1;9;0;0;0;0;0;0;0;0;0;0;4;45;0;0;6;43;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:03;A  8;1;2;2;1;0;2;11;2;4;2;3;1;6;1;62;1;41;1;44;0;0;1;17;0;0;0;0;1;1;0;2;1;7;0;0;1;14;0;0;1;4;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
