Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.07.2024;20:23;A 49;1;1;0;3;3;2;2;2;3;4;6;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;0;4;3;0;0;3;22;0;0;1;0;1;1;9;25;4;3;3;33;5;23;0;0;2;4;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:22;A 49;1;1;0;7;7;2;1;4;3;5;3;9;15;0;0;0;0;0;0;4;32;4;29;0;0;1;0;3;12;0;0;1;31;0;0;0;0;0;0;7;26;1;1;6;52;2;5;0;0;0;0;8;35;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:21;A 49;1;1;0;3;3;3;2;2;0;4;3;14;17;0;0;0;0;0;0;6;16;5;18;0;0;0;0;1;0;0;0;1;5;0;0;2;6;1;1;8;12;2;1;5;59;7;12;1;2;1;1;9;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:20;A 49;1;0;0;3;3;4;3;3;1;7;9;5;4;0;0;0;0;0;0;1;1;0;0;0;0;7;5;7;63;0;0;3;88;0;0;0;0;0;0;9;56;6;6;5;85;4;58;0;0;0;0;7;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:19;A 49;1;0;0;2;2;4;6;1;0;3;11;25;85;0;0;0;0;0;0;1;0;3;85;0;0;0;0;5;48;0;0;2;75;0;0;0;0;0;0;5;37;4;2;2;55;4;54;1;5;0;0;6;18;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:18;A 49;1;2;1;6;6;3;3;2;12;7;5;129;30;0;0;0;0;0;0;0;0;2;3;0;0;1;0;6;29;0;0;0;41;0;0;1;27;0;0;3;29;1;0;2;19;4;14;0;0;3;1;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:17;A 49;1;0;0;3;3;2;2;3;1;2;0;72;19;0;0;0;0;0;0;2;0;3;5;0;0;0;0;1;27;0;0;3;21;0;0;0;0;0;0;8;32;3;3;5;52;3;25;0;0;0;0;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:16;A 49;1;0;0;3;3;1;0;1;0;5;3;3;2;0;0;0;0;0;0;2;1;2;3;0;0;1;0;8;36;0;0;2;39;0;0;0;0;0;0;8;23;1;0;4;47;2;4;2;1;1;0;7;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:15;A 49;1;1;0;5;5;5;5;1;0;8;8;5;6;0;0;0;0;0;0;3;1;4;7;0;0;1;1;3;35;0;0;3;52;1;4;1;1;0;0;14;27;5;6;6;64;6;21;1;52;0;6;13;34;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:14;A 49;1;0;0;0;0;0;0;0;0;1;1;4;9;0;0;0;0;0;0;3;3;2;13;0;0;3;4;1;60;0;0;1;72;1;1;0;0;0;0;9;43;6;6;3;73;3;60;0;0;1;26;7;57;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:13;A 49;1;0;0;3;3;3;3;2;2;2;2;2;4;0;0;0;0;0;0;2;1;2;4;0;0;3;3;11;70;1;0;2;89;3;11;1;1;0;0;13;29;15;7;3;70;7;16;3;9;2;1;9;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:12;A 49;1;1;0;4;5;6;3;3;10;4;2;3;3;0;0;0;0;0;0;2;1;3;5;0;0;1;0;5;16;0;0;2;25;0;0;0;0;1;1;10;17;6;17;3;70;5;21;3;1;2;41;9;52;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:11;A 49;1;1;0;5;2;4;3;1;0;3;2;29;20;0;0;0;0;0;0;2;11;3;7;0;0;1;0;6;22;0;0;3;41;1;1;0;0;0;0;7;39;2;3;4;63;3;32;33;15;1;0;6;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:10;A 49;1;1;0;6;3;8;2;4;4;3;11;100;17;1;0;0;0;0;0;1;0;3;5;0;0;3;0;16;8;5;0;1;48;0;0;0;0;0;0;10;33;4;5;4;59;3;6;0;0;0;0;8;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:09;A 49;1;0;0;1;1;3;5;3;7;3;9;82;16;0;0;0;0;0;0;2;2;1;4;0;0;1;0;6;4;1;0;3;18;0;0;3;5;0;0;7;23;5;3;1;45;5;15;2;8;0;0;4;43;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:08;A 49;1;1;1;2;3;2;1;4;2;2;7;50;30;0;0;0;0;0;0;4;2;4;24;0;0;2;3;3;43;0;0;1;62;1;4;0;0;0;0;3;19;2;2;3;33;2;6;5;1;2;1;6;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:07;A 49;1;0;0;1;0;5;3;0;0;4;15;79;24;0;0;0;0;0;0;2;1;3;4;0;0;1;1;9;11;0;0;3;34;2;4;1;0;0;0;10;44;4;2;3;58;6;12;4;18;0;0;10;40;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:06;A 49;1;0;0;1;1;3;2;1;1;2;4;83;17;0;0;0;0;0;0;1;0;1;2;0;0;2;0;7;5;0;0;4;35;2;4;2;19;2;2;9;36;4;30;2;64;3;42;21;10;2;0;9;30;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:05;A 49;1;0;0;2;2;3;6;2;6;4;2;64;19;0;0;0;0;0;0;5;3;5;10;0;0;1;0;3;41;0;0;0;54;0;0;0;0;0;0;6;15;4;2;5;55;4;12;5;7;2;2;9;20;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:04;A 49;1;0;0;5;5;4;3;2;1;1;1;7;49;0;0;0;0;0;0;0;0;1;53;0;0;2;2;7;41;0;0;3;76;3;12;0;0;0;0;8;39;2;8;1;69;5;26;9;5;3;2;6;59;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:03;A 49;1;1;0;5;5;1;1;3;6;0;0;11;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;53;0;0;2;46;0;0;0;0;1;0;11;40;2;2;3;66;2;39;0;0;1;27;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:02;A 49;1;0;0;0;0;3;2;0;0;2;1;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;45;0;0;2;15;1;5;1;5;0;0;9;25;2;1;1;55;6;13;1;5;2;1;7;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:01;A 49;1;0;0;6;6;4;4;1;10;4;10;6;8;1;0;0;0;0;0;3;1;6;11;1;3;0;0;4;70;0;0;2;77;0;0;2;3;0;0;2;23;1;2;1;30;4;20;2;0;2;5;5;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:00;A 49;1;0;0;1;1;1;1;1;3;3;1;5;28;0;0;0;0;0;0;3;2;2;34;0;0;0;0;1;15;0;0;1;12;0;0;0;0;1;1;6;46;3;44;4;34;4;16;4;1;4;29;6;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:59;A 49;1;1;0;8;8;3;2;1;0;1;0;3;53;0;0;0;0;0;0;0;0;2;15;0;0;1;0;4;57;0;0;5;49;0;0;1;1;1;0;8;9;4;4;7;30;5;17;1;2;2;38;9;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:58;A 49;1;1;0;1;1;3;3;0;0;1;9;161;36;0;0;0;0;0;0;115;30;2;53;0;0;4;2;8;45;0;0;4;44;0;0;0;0;0;0;8;32;3;0;1;54;4;9;0;0;1;1;5;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:57;A 49;1;1;0;1;1;3;2;0;0;3;2;4;90;0;0;0;0;0;0;3;85;0;96;0;0;3;0;5;23;0;0;4;37;1;2;0;0;0;0;10;18;3;4;1;78;3;12;0;7;2;1;4;37;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:56;A 49;1;0;0;4;4;4;4;2;0;0;0;6;80;0;0;0;0;0;0;6;6;5;86;0;0;2;0;7;41;0;0;1;51;0;0;1;1;0;0;8;20;2;2;4;59;4;14;3;60;3;5;6;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:55;A 49;1;0;0;1;1;1;0;2;2;1;1;156;43;1;0;0;0;0;0;3;2;8;26;1;1;0;0;1;54;0;0;2;60;0;0;1;1;0;0;6;19;2;2;2;58;2;8;0;0;2;1;7;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:54;A 49;1;1;0;4;4;5;5;2;2;2;8;191;28;0;0;0;0;0;0;1;0;2;3;0;0;1;0;3;16;0;0;2;26;0;0;1;1;0;0;13;18;4;2;4;82;8;17;1;3;1;4;11;39;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:53;A 49;1;0;0;2;2;2;1;0;0;0;0;35;20;0;0;0;0;0;0;4;3;0;26;0;0;1;0;3;69;8;0;3;33;0;0;1;6;0;0;5;53;0;0;1;69;2;48;56;33;3;36;8;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:52;A 49;1;1;0;1;1;3;2;0;0;2;2;3;57;0;0;0;0;0;0;0;0;4;59;0;0;3;1;8;66;1;0;1;88;0;0;0;0;0;0;9;18;3;6;6;69;6;19;9;5;0;0;10;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:51;A 49;1;1;0;5;5;5;5;1;8;5;6;2;8;0;0;0;0;0;0;0;0;2;11;0;0;1;0;5;47;0;0;1;67;1;1;1;0;0;0;8;33;5;6;2;56;5;50;4;2;1;20;6;24;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:50;A 49;1;0;0;2;2;4;6;1;5;4;6;3;12;0;0;0;0;0;0;3;11;4;11;0;0;1;0;4;47;2;0;3;68;0;0;0;0;0;0;10;41;2;1;3;72;5;31;1;8;1;7;10;26;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:49;A 49;1;1;0;4;4;6;5;2;0;1;6;3;36;0;0;0;0;0;0;1;1;2;39;0;0;4;3;6;34;0;0;4;52;0;0;0;0;0;0;7;35;5;2;6;58;4;40;10;7;2;1;9;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:48;A 49;1;0;0;2;1;5;4;0;0;3;4;7;54;0;0;0;0;0;0;4;2;3;49;0;0;2;1;5;60;0;0;1;76;2;3;0;0;0;0;16;42;6;4;8;68;5;24;0;87;0;0;11;41;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:47;A 49;1;2;0;6;6;7;9;2;12;4;21;144;46;0;0;0;0;0;0;0;0;1;3;0;0;4;2;9;57;0;0;3;73;2;6;3;3;1;1;6;46;6;5;4;52;2;14;32;60;1;0;8;23;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:46;A 49;1;0;0;1;0;4;4;0;0;0;0;159;40;0;0;0;0;0;0;3;26;3;5;0;0;0;0;3;34;0;0;1;44;1;3;0;0;0;0;10;14;6;15;5;49;8;23;32;24;0;0;11;28;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:45;A 49;1;1;0;2;2;4;3;0;0;3;2;153;44;0;0;0;0;0;0;7;24;6;14;0;0;3;2;7;53;0;0;4;50;0;0;1;1;1;0;8;22;5;3;2;50;8;37;2;4;1;0;7;45;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:44;A 49;1;0;0;0;0;2;1;0;0;0;0;106;26;0;0;0;0;0;0;5;4;2;12;0;0;4;1;8;25;0;0;1;54;0;0;0;0;2;0;6;16;2;1;4;29;4;7;0;0;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:43;A 49;1;0;0;4;4;5;8;3;4;3;10;57;44;0;0;0;0;0;0;0;0;2;49;0;0;2;0;2;23;0;0;2;12;0;0;2;39;0;0;11;49;5;25;3;88;3;62;3;22;5;13;9;55;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:42;A 49;1;2;0;5;6;6;5;3;6;3;5;68;68;0;0;0;0;0;0;6;5;3;84;0;65;1;0;4;26;0;0;2;26;0;0;1;50;0;0;9;13;7;8;4;41;5;36;2;8;1;1;10;28;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:41;A 49;1;0;0;5;5;3;3;2;7;4;8;1;9;0;0;0;0;0;0;0;0;2;6;0;100;1;41;1;32;0;0;1;42;0;0;0;0;0;0;8;14;2;1;1;30;3;10;19;50;1;3;3;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:40;A 49;1;0;0;4;5;4;3;3;1;4;9;5;12;0;0;0;0;0;0;4;3;4;14;0;100;1;2;2;43;0;0;2;55;0;0;0;0;0;0;18;43;7;8;1;96;7;31;20;14;2;8;14;58;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:39;A 49;1;0;0;2;1;3;2;1;2;0;0;1;12;0;0;0;0;0;0;1;0;0;12;0;100;1;0;5;45;0;0;3;60;0;0;0;0;0;0;5;45;2;1;2;43;4;11;5;60;2;18;4;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:38;A 49;1;1;0;2;1;5;5;1;0;5;4;6;23;0;0;0;0;0;0;5;4;3;28;0;100;0;0;1;10;0;0;1;9;0;0;0;0;0;0;7;8;3;3;1;22;3;10;6;11;1;0;5;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:37;A 49;1;0;0;0;0;4;6;1;5;5;13;2;60;0;0;0;0;0;0;1;11;2;70;0;100;0;0;6;60;0;0;1;70;1;16;0;0;0;0;7;11;4;3;3;68;7;44;31;27;0;0;9;46;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:36;A 49;1;1;0;4;3;3;2;2;1;1;3;1;3;0;0;0;0;0;0;1;31;1;2;0;100;2;1;2;31;0;0;2;40;0;0;2;2;0;0;8;20;3;4;4;65;4;13;56;41;0;0;7;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:35;A 49;1;1;0;4;4;5;5;1;0;2;5;3;5;0;0;0;0;0;0;2;50;3;6;0;100;2;0;8;28;0;0;2;41;0;0;1;10;0;0;10;43;4;5;3;74;5;39;33;23;4;4;5;58;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:34;A 49;1;0;0;5;5;5;6;5;3;1;6;6;11;0;0;0;0;0;0;2;1;4;19;0;100;0;0;1;59;0;0;2;55;0;0;0;6;0;0;7;13;2;10;3;33;5;30;34;65;1;1;9;32;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:33;A 49;1;0;0;6;7;5;3;4;4;2;1;3;9;0;0;0;0;0;0;1;27;3;29;1;94;2;0;1;1;0;0;1;5;1;3;3;12;0;0;12;18;1;1;4;46;3;11;6;99;1;1;7;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:32;A 49;1;0;0;1;1;2;2;1;0;0;0;3;9;0;0;0;0;0;0;3;14;2;16;1;54;0;0;5;34;0;0;3;57;0;0;0;0;0;0;9;38;1;0;3;65;4;10;38;81;1;21;9;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:31;A 49;1;0;0;2;1;3;3;0;0;2;6;6;13;0;0;0;0;0;0;5;7;2;19;2;54;0;0;3;10;0;0;3;26;0;0;0;0;0;0;8;32;4;3;4;62;5;19;22;79;0;0;6;58;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:30;A 49;1;0;0;3;3;4;4;2;6;5;14;6;15;0;0;0;0;0;0;4;75;3;98;1;34;0;0;2;35;0;0;1;28;0;0;0;0;0;0;6;8;1;1;5;34;5;13;0;100;1;9;5;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:29;A 49;1;1;0;2;2;2;1;3;1;3;2;3;90;0;0;0;0;0;0;3;3;1;98;0;0;2;0;4;25;0;0;3;49;0;0;1;5;0;0;8;11;5;4;6;69;5;15;3;99;0;0;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:28;A 49;1;4;2;7;8;7;6;2;17;4;14;5;56;0;0;0;0;0;0;4;2;2;65;0;0;0;0;7;40;0;0;2;63;0;0;1;58;1;0;9;11;4;23;6;41;6;49;20;31;3;32;10;22;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:27;A 49;1;0;0;2;2;8;8;1;1;6;16;7;66;0;0;0;0;0;0;4;4;1;74;0;0;1;0;4;55;0;0;2;77;0;0;0;0;0;0;8;23;5;3;2;40;9;23;3;1;1;0;7;19;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:26;A 49;1;1;0;3;3;8;7;1;3;2;22;7;61;0;0;0;0;0;0;4;3;4;66;0;0;1;0;1;10;0;0;1;9;0;0;0;0;0;0;12;18;7;7;6;54;8;33;18;12;2;1;8;28;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:25;A 49;1;0;0;2;2;6;6;2;2;2;12;7;75;0;0;0;0;0;0;4;3;4;89;0;0;0;0;5;46;0;0;3;60;0;0;0;0;0;0;14;45;8;5;3;53;4;26;1;0;0;0;8;40;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:24;A 49;1;1;1;3;3;3;5;0;0;3;3;7;78;0;0;0;0;0;0;4;3;4;89;0;0;0;0;5;55;0;0;1;72;0;0;2;7;1;1;12;18;4;2;2;71;4;14;32;25;4;28;7;61;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:23;A 49;1;1;0;3;3;5;4;2;1;4;3;4;17;0;0;0;0;0;0;3;42;3;22;0;0;2;0;6;43;0;0;2;72;0;0;0;0;0;0;3;3;4;3;3;17;6;10;0;0;2;1;4;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:22;A 49;1;0;0;4;4;1;1;3;2;3;7;3;75;0;0;0;0;0;0;3;3;2;80;0;0;3;3;7;46;0;0;5;69;1;1;0;0;0;0;12;16;9;9;3;85;5;71;0;0;2;2;11;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:21;A 49;1;1;0;11;12;8;7;4;3;8;11;7;14;0;0;0;0;0;0;6;67;3;83;0;0;2;1;9;20;0;0;2;43;0;0;0;0;0;0;9;9;7;34;3;17;6;50;0;0;9;41;4;12;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:20;A 49;1;1;0;3;2;6;8;2;2;6;16;3;53;0;0;0;0;0;0;1;7;2;62;0;0;2;0;8;62;0;0;2;74;0;0;0;0;0;0;4;18;4;5;3;29;4;35;15;27;0;0;4;15;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:19;A 49;1;3;1;7;7;6;6;2;4;7;14;2;31;0;0;0;0;0;0;1;0;3;4;0;0;2;1;5;62;0;0;1;79;0;0;9;5;0;0;14;18;7;9;5;56;6;25;20;34;1;1;9;38;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:18;A 49;1;0;0;2;1;7;6;2;2;3;15;4;39;1;0;0;0;0;0;3;1;2;37;2;3;1;0;4;5;0;0;4;22;5;7;4;23;0;0;6;10;5;39;1;65;5;54;14;41;2;6;4;60;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:17;A 49;1;0;0;3;3;6;7;1;3;9;7;7;14;0;0;0;0;0;0;6;5;4;35;0;0;2;0;6;4;0;0;7;34;1;1;2;3;1;0;8;11;4;3;1;67;6;40;31;18;1;0;7;46;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:16;A 49;1;0;0;3;2;1;0;4;1;1;0;5;68;0;0;0;0;0;0;3;4;4;55;0;0;0;0;7;22;0;0;9;39;0;0;0;0;1;1;9;13;3;4;3;68;5;13;28;17;0;0;8;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:15;A 49;1;0;0;4;4;6;4;0;0;3;6;5;84;0;0;0;0;0;0;3;1;4;89;0;0;4;5;10;43;0;0;0;59;1;28;0;0;0;0;10;18;6;3;2;56;4;57;35;21;2;2;8;29;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:14;A 49;1;1;0;4;4;3;2;1;3;2;2;2;2;0;0;0;0;0;0;1;0;2;2;0;0;0;0;2;32;0;0;1;42;0;0;0;0;0;0;19;40;5;3;4;92;7;21;12;3;2;2;12;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:13;A 49;1;1;0;3;3;6;5;0;0;4;14;7;21;0;0;0;0;0;0;4;3;5;29;0;0;4;0;8;59;0;0;3;84;0;0;0;0;0;0;13;29;10;10;3;67;11;33;2;0;0;0;6;49;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:12;A 49;1;1;0;3;4;8;9;3;7;1;29;6;51;0;0;0;0;0;0;5;4;3;58;0;0;2;1;10;79;0;0;0;100;1;14;1;1;0;0;8;46;7;10;3;58;2;40;12;6;0;0;8;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:11;A 49;1;0;0;3;2;9;9;1;1;5;19;7;40;0;0;0;0;0;0;4;4;3;48;0;0;5;4;11;57;0;0;2;90;1;80;0;21;0;0;11;17;9;16;3;91;5;73;2;0;0;0;10;52;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:10;A 49;1;0;0;0;0;2;2;0;0;4;8;1;63;0;0;0;0;0;0;1;31;3;64;0;0;3;2;4;47;0;0;5;26;0;0;1;41;0;0;8;12;5;5;4;68;7;20;24;61;0;0;8;33;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:09;A 49;1;0;0;1;1;4;3;0;0;4;9;4;78;0;0;0;0;0;0;4;3;2;11;0;0;2;0;3;37;0;0;0;43;0;0;2;13;0;0;11;16;5;4;1;85;3;63;10;28;0;0;6;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:08;A 49;1;1;0;7;7;8;8;3;5;2;21;5;86;0;0;0;0;0;0;4;4;2;96;0;0;3;3;9;24;1;1;1;50;1;15;1;47;0;0;12;53;8;6;1;90;5;64;48;52;6;32;9;80;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:07;A 49;1;0;0;4;4;7;13;5;7;7;28;8;82;1;0;0;0;0;0;7;5;3;95;1;1;2;0;3;74;0;0;2;87;1;4;2;20;1;0;12;12;9;29;7;63;7;71;15;27;3;5;11;39;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:06;A 49;1;2;1;4;4;6;10;4;5;6;26;7;87;0;0;0;0;0;0;4;55;1;94;0;0;2;0;8;63;0;0;1;89;0;0;0;0;0;0;9;26;6;21;3;52;8;86;9;57;1;0;7;37;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:05;A 49;1;0;0;4;4;6;4;4;2;3;9;4;36;0;0;0;0;0;0;2;6;1;42;0;0;0;0;3;65;0;0;1;77;1;2;0;0;0;0;6;18;5;9;2;34;5;17;17;10;1;0;6;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:04;A 49;1;0;0;5;4;8;7;2;11;4;22;1;42;0;0;0;0;0;0;1;37;2;42;0;0;1;2;7;58;0;0;2;76;0;0;2;34;1;1;11;48;5;36;3;77;4;25;13;17;0;0;13;33;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:03;A 49;1;2;0;5;6;3;3;1;8;2;5;6;8;0;0;0;0;0;0;3;2;4;14;0;0;2;1;6;62;0;0;0;81;0;0;1;7;0;0;16;39;8;18;1;86;6;57;16;15;2;39;11;57;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:02;A 49;1;1;0;11;12;6;6;2;15;5;13;2;65;0;0;0;0;0;0;1;0;2;67;0;0;1;0;2;5;0;0;2;22;0;0;0;0;0;0;11;18;4;4;2;95;5;19;14;21;3;29;9;85;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
