Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
04.07.2024;20:56;A 69;1;1;32;0;0;5;10;7;6;0;0;0;0;2;8;0;0;2;10;2;2;1;2;2;15;1;0;6;51;1;3;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:55;A 69;1;3;13;1;0;2;2;2;1;0;0;0;0;1;24;0;0;1;5;1;1;2;12;0;0;1;3;1;0;1;5;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:54;A 69;1;3;50;3;13;9;19;9;11;0;0;0;0;0;15;0;0;0;0;0;0;3;6;7;14;35;12;7;6;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:53;A 69;1;3;15;0;0;3;3;7;7;0;0;0;0;1;47;0;0;1;6;1;1;0;0;4;32;3;0;10;15;1;7;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:52;A 69;1;1;43;0;0;5;24;7;10;0;0;2;5;3;53;2;15;3;37;5;9;3;15;1;10;4;13;2;9;0;22;2;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:51;A 69;1;1;97;2;8;9;69;15;18;0;0;1;0;4;80;1;2;1;86;5;66;1;3;1;1;2;22;2;3;2;28;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:50;A 69;1;0;100;5;90;4;87;7;10;0;0;0;0;4;53;0;0;1;64;3;51;2;5;4;13;1;1;4;70;1;4;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:49;A 69;1;3;48;4;5;7;20;7;7;0;0;0;0;3;77;0;0;3;72;3;61;1;2;4;22;1;1;8;27;1;4;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:48;A 69;1;1;8;0;0;1;2;2;2;0;0;0;0;1;23;0;0;3;12;2;2;2;5;5;12;2;34;5;20;1;4;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:47;A 69;1;0;89;4;39;4;75;9;10;0;0;1;2;3;41;0;0;1;44;1;40;1;8;7;22;2;48;9;53;2;31;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:46;A 69;1;3;19;2;3;3;2;6;7;0;0;1;1;2;66;1;2;2;72;4;32;1;2;2;7;1;1;3;41;1;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:45;A 69;1;0;92;1;3;5;80;7;7;0;0;5;16;5;56;1;7;2;49;3;30;1;3;2;30;1;51;10;17;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:44;A 69;1;1;75;2;16;5;60;11;12;0;0;1;0;5;56;2;8;4;64;6;44;4;17;3;12;5;41;5;32;2;34;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:43;A 69;1;2;51;1;3;7;24;7;8;0;0;0;0;0;94;0;0;2;4;1;0;3;22;2;13;3;8;3;4;2;17;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:42;A 69;1;1;60;0;0;2;49;4;4;0;0;0;0;4;84;0;0;1;90;3;79;1;2;4;12;2;39;6;28;2;47;3;60;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:41;A 69;1;2;52;1;49;4;16;3;6;0;0;1;5;3;39;1;7;3;49;4;27;1;78;4;13;1;6;6;72;0;5;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:40;A 69;1;2;55;3;46;4;39;4;4;0;0;2;5;2;38;2;29;1;12;2;5;1;3;1;3;0;0;1;35;1;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;42;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:39;A 69;1;0;37;2;18;10;13;11;12;0;0;0;0;0;0;0;0;1;6;1;2;2;3;5;15;2;12;5;6;2;8;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:38;A 69;1;1;90;2;63;3;76;7;12;0;0;0;0;2;23;0;0;2;14;2;4;1;6;3;10;4;5;5;67;2;37;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:37;A 69;1;1;55;1;15;3;43;4;7;0;0;2;3;5;51;0;0;0;61;4;51;1;6;2;9;2;63;3;70;1;69;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;23;1;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:36;A 69;1;3;31;4;11;6;7;9;12;0;0;1;0;3;81;0;0;2;73;3;60;4;11;4;14;3;32;5;38;3;8;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:35;A 69;1;4;22;2;3;5;4;5;4;0;0;0;0;1;15;2;6;1;23;2;15;3;10;2;15;5;35;6;14;3;47;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:34;A 69;1;1;62;0;0;5;46;9;11;0;0;0;0;3;35;0;0;0;39;1;35;3;10;3;19;3;45;6;32;2;32;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:33;A 69;1;3;36;1;2;5;14;7;6;0;0;1;2;2;78;0;0;3;70;4;53;3;8;5;12;3;4;6;30;3;12;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:32;A 69;1;0;44;4;8;6;27;9;11;0;0;0;0;1;95;0;0;0;5;1;1;4;16;7;15;6;6;7;9;3;17;4;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:31;A 69;1;2;28;0;0;2;13;8;8;0;0;2;2;9;79;0;0;1;96;8;33;0;0;1;1;0;0;1;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:30;A 69;1;4;92;3;7;4;8;4;3;0;0;2;3;2;64;1;2;3;59;4;9;3;6;7;14;3;49;6;69;1;6;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:29;A 69;1;3;27;0;0;4;5;5;5;0;0;1;3;1;52;0;0;1;57;1;2;2;16;3;9;3;32;13;17;2;42;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:28;A 69;1;1;76;0;0;4;60;8;9;0;0;0;0;4;83;1;5;1;99;5;43;1;12;7;23;2;43;11;39;1;52;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:27;A 69;1;3;47;3;4;7;26;8;8;0;0;0;0;1;53;0;0;1;59;2;54;0;0;8;21;0;0;8;22;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:26;A 69;1;3;67;0;0;6;32;9;8;0;0;0;1;2;68;0;0;2;9;2;3;2;17;4;23;4;25;9;39;2;31;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:25;A 69;1;1;73;1;0;8;48;10;13;0;0;1;1;1;71;1;1;2;14;2;4;3;7;6;35;3;27;13;57;4;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:24;A 69;1;3;28;1;4;4;7;8;8;0;0;1;58;3;82;1;8;0;88;2;5;2;2;3;8;2;55;3;2;2;6;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:23;A 69;1;1;34;0;0;2;25;13;14;0;0;0;0;7;83;0;0;0;100;8;16;0;0;6;17;0;0;7;61;0;0;3;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;23;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:22;A 69;1;1;79;1;2;4;63;8;10;0;0;0;0;7;73;0;0;1;94;8;20;2;2;3;20;1;0;6;68;0;1;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:21;A 69;1;4;83;0;0;5;66;9;9;0;0;2;5;4;33;0;27;0;41;4;6;2;4;2;4;2;2;3;52;3;7;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:20;A 69;1;3;16;0;14;4;6;9;10;0;0;0;0;5;51;1;40;2;61;6;15;2;5;6;24;2;2;7;37;2;7;3;59;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:19;A 69;1;3;17;2;6;3;3;8;10;0;0;0;0;7;81;0;0;1;72;7;53;2;21;5;30;4;31;10;63;3;38;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:18;A 69;1;0;44;0;0;5;27;11;14;0;0;0;0;1;78;0;0;2;49;2;41;0;0;6;29;1;26;10;36;1;32;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:17;A 69;1;1;84;3;31;5;70;6;5;0;0;1;5;5;9;2;6;1;94;5;45;0;0;6;16;0;0;7;63;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:16;A 69;1;2;92;1;1;6;56;11;12;0;0;0;0;4;69;0;0;1;80;3;67;1;3;3;4;1;30;4;39;1;4;3;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:15;A 69;1;4;17;2;6;3;3;1;1;0;0;2;0;1;26;1;5;2;31;2;24;1;1;14;27;1;0;13;13;0;0;1;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:14;A 69;1;0;86;0;0;6;70;10;9;0;0;1;1;4;38;0;0;0;44;3;6;2;5;5;22;2;4;9;68;2;12;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:13;A 69;1;4;49;2;3;5;22;10;10;0;0;1;1;4;13;2;3;3;27;5;8;2;15;7;21;3;31;10;27;2;44;3;82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:12;A 69;1;3;50;0;0;4;29;9;11;0;0;1;3;5;14;1;10;1;20;4;9;2;6;2;15;1;29;5;9;0;29;1;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:11;A 69;1;1;43;3;19;7;19;7;6;0;0;1;3;2;87;2;4;3;92;4;78;1;8;9;25;1;37;14;22;1;42;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:10;A 69;1;3;60;4;47;6;40;9;9;0;0;9;5;1;38;0;0;1;6;1;1;2;4;3;8;3;22;4;62;3;30;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:09;A 69;1;2;95;6;71;8;68;9;10;0;0;11;6;0;61;0;0;0;7;1;2;3;12;7;19;4;53;9;64;3;47;1;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:08;A 69;1;0;100;2;4;5;82;8;11;0;0;0;0;5;65;0;0;4;47;5;29;2;5;3;15;1;69;5;74;1;5;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:07;A 69;1;3;33;4;11;4;14;7;8;0;0;0;0;5;28;0;0;1;28;4;11;1;2;7;14;3;8;7;38;2;7;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:06;A 69;1;3;87;3;9;8;60;14;14;0;0;0;0;4;42;0;0;4;47;5;29;0;0;3;10;0;0;3;48;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:05;A 69;1;2;60;3;7;8;32;12;13;0;0;1;1;5;51;1;3;3;20;4;6;3;8;3;11;3;4;6;10;1;8;2;52;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:04;A 69;1;3;44;1;6;5;20;6;6;0;0;2;0;2;13;2;4;1;22;2;11;4;6;9;28;3;2;10;14;1;2;1;98;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:03;A 69;1;3;37;2;7;4;18;5;6;0;0;3;3;1;77;2;6;2;34;2;25;3;12;4;6;3;3;5;68;3;6;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;27;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:02;A 69;1;2;86;3;65;8;61;10;13;0;0;1;5;7;27;0;0;2;48;6;28;3;9;1;13;3;51;4;43;2;60;3;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:01;A 69;1;2;74;3;63;4;60;13;16;0;0;0;0;8;39;0;0;1;79;8;47;1;9;1;3;1;24;1;51;1;31;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;20:00;A 69;1;4;24;5;17;6;7;4;5;0;0;0;0;1;89;0;0;1;95;2;86;2;7;7;30;3;8;12;33;2;12;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;19:59;A 69;1;1;22;1;5;6;10;8;7;0;0;58;61;1;78;0;0;2;11;2;3;2;3;8;17;1;0;9;47;2;10;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;19:58;A 69;1;2;92;0;0;4;73;9;10;0;0;0;0;5;58;0;0;0;68;3;60;2;4;2;7;2;38;3;34;2;8;4;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;19:57;A 69;1;2;69;1;46;10;36;11;13;0;0;0;0;1;68;0;0;1;74;3;62;4;17;5;37;5;19;12;32;5;21;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;19:56;A 69;1;1;79;4;70;9;61;10;11;0;0;1;3;4;87;0;0;3;26;4;7;2;4;3;8;3;40;5;25;2;6;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;19:55;A 69;1;1;91;1;13;4;73;4;4;0;0;2;0;2;28;1;3;2;41;3;27;1;1;6;15;1;0;5;51;0;0;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;19:54;A 69;1;1;50;2;30;6;28;12;19;0;0;0;0;2;1;0;0;1;3;1;0;2;10;9;21;3;17;10;22;1;1;5;65;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;19:53;A 69;1;2;36;2;61;4;24;4;4;0;0;2;1;3;20;2;11;2;16;3;5;0;0;4;12;1;25;6;56;1;7;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
