Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.07.2024;17:39;A 94;1;0;0;1;33;1;100;1;99;1;78;1;91;3;87;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;15;14;9;9;9;8;2;70;3;36;1;99
04.07.2024;17:38;A 94;1;0;0;2;56;5;85;9;91;1;53;8;82;6;49;5;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;5;10;7;6;20;26;14;15;1;84;1;86;0;100
04.07.2024;17:37;A 94;1;0;0;1;87;3;83;6;93;0;0;7;64;5;35;11;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;33;17;34;17;21;12;14;6;75;4;79;2;91
04.07.2024;17:36;A 94;1;0;0;1;17;1;96;2;99;0;0;5;77;4;81;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;35;12;12;9;12;8;8;2;32;1;33;1;100
04.07.2024;17:35;A 94;1;0;0;0;0;6;61;11;63;0;0;9;43;5;32;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;4;68;12;25;16;20;16;20;1;72;0;100;0;100
04.07.2024;17:34;A 94;1;0;0;2;17;4;76;5;89;0;0;6;94;3;71;4;46;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;11;9;14;21;32;15;17;3;4;2;23;2;96
04.07.2024;17:33;A 94;1;0;0;3;22;3;98;1;99;0;0;2;89;3;98;6;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;1;79;14;17;9;10;5;30;4;30;2;98
04.07.2024;17:32;A 94;1;0;0;1;7;4;65;3;57;0;0;10;73;4;41;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;27;21;26;12;15;1;96;1;59;0;100
04.07.2024;17:31;A 94;1;0;0;1;41;4;90;2;95;0;0;6;74;4;62;10;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;10;16;26;14;21;5;81;2;74;1;99
04.07.2024;17:30;A 94;1;0;0;1;43;2;99;2;99;0;0;4;88;3;71;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;10;15;12;14;14;14;5;41;5;32;0;100
04.07.2024;17:29;A 94;1;0;0;1;51;9;75;8;87;0;0;12;57;9;27;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;79;13;11;18;22;13;12;1;88;1;100;0;100
04.07.2024;17:28;A 94;1;0;0;1;81;5;86;6;92;0;0;10;49;10;50;9;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;10;17;11;13;12;15;15;16;2;76;1;73;2;97
04.07.2024;17:27;A 94;1;0;0;2;44;3;87;7;87;0;0;8;79;4;68;5;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;13;22;20;44;20;24;16;16;4;27;4;82;0;100
04.07.2024;17:26;A 94;1;0;0;1;30;4;85;10;89;0;0;7;84;7;70;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;12;13;16;23;18;26;1;26;1;24;0;100
04.07.2024;17:25;A 94;1;0;0;1;82;3;86;6;88;0;0;6;75;4;53;8;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;3;5;1;2;19;45;16;21;2;74;3;77;0;100
04.07.2024;17:24;A 94;1;0;0;1;45;2;99;2;96;0;0;3;91;3;79;4;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;13;24;17;20;15;16;9;46;5;44;1;99
04.07.2024;17:23;A 94;1;0;0;2;65;9;82;7;90;0;0;10;65;6;45;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;13;14;17;24;13;14;1;59;1;62;0;100
04.07.2024;17:22;A 94;1;0;0;1;6;8;81;3;94;0;0;4;69;5;29;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;9;12;16;11;13;3;7;1;50;1;98
04.07.2024;17:21;A 94;1;0;0;2;32;0;100;3;98;0;0;5;87;2;83;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;9;16;16;10;10;5;30;3;24;1;99
04.07.2024;17:20;A 94;1;0;0;1;15;7;69;9;60;0;0;9;55;9;48;2;95;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;6;12;12;17;18;22;16;17;0;100;0;100;0;100
04.07.2024;17:19;A 94;1;0;0;3;34;3;83;4;89;0;0;7;39;7;29;11;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;13;36;10;11;9;9;7;58;3;74;3;95
04.07.2024;17:18;A 94;1;0;0;2;23;4;83;7;96;0;0;4;91;7;57;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;11;22;24;13;13;2;25;2;54;0;100
04.07.2024;17:17;A 94;1;0;0;2;14;1;79;7;96;0;0;3;94;6;62;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;7;7;20;28;15;18;2;5;1;76;0;100
04.07.2024;17:16;A 94;1;0;0;1;65;3;88;4;92;0;0;6;86;6;59;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;5;7;15;51;18;24;13;15;4;71;3;54;2;99
04.07.2024;17:15;A 94;1;0;0;1;16;2;99;2;98;0;0;1;99;4;78;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;22;2;24;13;12;9;8;4;25;2;19;0;100
04.07.2024;17:14;A 94;1;0;0;1;1;5;85;6;90;0;0;4;83;4;48;3;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;10;7;10;17;23;11;14;1;87;0;0;0;100
04.07.2024;17:13;A 94;1;0;0;1;48;6;71;7;89;0;0;8;74;7;64;9;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;5;17;22;11;13;4;78;3;80;1;95
04.07.2024;17:12;A 94;1;0;0;2;14;0;100;2;98;0;0;3;95;5;57;5;83;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;3;4;5;13;18;17;12;11;7;53;2;33;2;99
04.07.2024;17:11;A 94;1;0;0;1;7;5;84;10;84;0;12;5;71;6;58;9;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;13;21;13;18;18;20;14;14;2;69;1;66;2;98
04.07.2024;17:10;A 94;1;0;0;1;74;3;66;5;82;1;51;9;63;7;37;12;74;1;2;1;2;0;0;0;0;0;0;0;0;1;3;2;2;3;5;16;62;12;12;12;10;5;82;2;69;0;100
04.07.2024;17:09;A 94;1;0;0;1;32;4;88;9;88;0;0;14;74;6;24;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;12;18;22;25;9;7;3;89;0;22;2;97
04.07.2024;17:08;A 94;1;0;0;1;17;5;81;6;94;0;0;7;80;3;58;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;23;6;8;16;20;13;17;2;82;1;10;0;100
04.07.2024;17:07;A 94;1;0;0;2;51;3;90;1;72;0;0;10;77;5;32;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;11;9;13;17;32;12;16;3;64;2;74;3;99
04.07.2024;17:06;A 94;1;0;0;1;47;1;99;4;96;0;0;2;98;2;73;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;9;18;5;35;15;17;17;18;5;31;7;44;1;100
04.07.2024;17:05;A 94;1;0;0;4;56;3;82;4;96;0;0;2;80;6;67;8;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;11;10;23;20;27;16;20;4;87;1;56;0;100
04.07.2024;17:04;A 94;1;0;0;1;5;5;85;5;82;0;0;8;55;5;28;10;78;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;8;10;14;18;8;8;3;76;1;72;0;100
04.07.2024;17:03;A 94;1;0;0;2;25;1;100;2;98;0;0;9;78;4;55;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;26;12;46;10;14;10;12;6;46;3;35;1;98
04.07.2024;17:02;A 94;1;0;0;1;7;6;81;9;78;0;0;5;55;5;41;7;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;25;10;11;18;27;14;18;1;30;1;39;0;100
04.07.2024;17:01;A 94;1;0;0;2;38;4;87;6;86;0;0;5;63;6;57;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;5;7;10;17;7;9;5;56;3;30;0;100
04.07.2024;17:00;A 94;1;0;0;1;12;3;87;5;94;0;0;4;88;6;73;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;27;22;27;23;28;3;28;2;3;0;100
04.07.2024;16:59;A 94;1;0;0;0;0;5;90;5;81;0;0;9;91;3;96;10;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;12;10;13;15;11;11;1;87;0;0;0;100
04.07.2024;16:58;A 94;1;0;0;0;0;7;75;10;65;0;84;7;89;8;66;0;100;0;0;1;2;1;2;0;0;0;0;1;2;1;1;0;0;11;20;5;8;23;47;18;39;4;63;0;57;0;100
04.07.2024;16:57;A 94;1;0;0;4;45;1;93;7;96;1;63;1;97;2;81;5;92;2;3;1;2;0;0;0;0;1;2;0;0;2;3;0;0;6;10;11;41;12;15;11;11;6;75;6;61;0;100
04.07.2024;16:56;A 94;1;0;0;2;63;8;70;8;82;1;37;11;68;11;42;2;97;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;6;9;12;17;18;24;16;20;1;96;1;71;0;100
04.07.2024;16:55;A 94;1;0;0;0;83;2;84;2;95;0;0;7;75;9;48;13;63;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;17;7;71;18;23;18;20;4;78;3;79;2;95
04.07.2024;16:54;A 94;1;0;0;3;59;2;100;0;100;1;37;3;85;4;74;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;13;35;16;17;13;13;8;78;6;80;2;99
04.07.2024;16:53;A 94;1;0;0;0;100;9;62;6;77;0;0;7;69;6;48;4;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;15;12;15;19;23;15;17;1;89;1;96;0;100
04.07.2024;16:52;A 94;1;0;0;1;86;4;67;7;67;0;0;4;80;6;55;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;21;53;19;29;12;15;3;80;2;76;1;99
04.07.2024;16:51;A 94;1;0;0;2;35;2;99;5;97;0;54;1;97;3;73;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;19;27;11;11;7;8;6;43;2;55;2;98
04.07.2024;16:50;A 94;1;0;0;2;31;2;79;7;93;1;3;4;80;2;59;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;8;19;21;28;13;17;1;28;1;29;1;100
04.07.2024;16:49;A 94;1;0;0;0;95;5;70;4;50;0;0;7;72;4;34;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;53;14;41;13;16;10;11;5;80;5;78;1;98
04.07.2024;16:48;A 94;1;0;0;2;65;2;96;2;96;0;0;3;88;4;74;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;0;61;21;25;14;15;8;65;6;61;0;100
04.07.2024;16:47;A 94;1;0;0;1;79;2;87;5;79;0;0;5;77;12;57;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;26;16;19;13;14;1;90;0;100;0;100
04.07.2024;16:46;A 94;1;0;0;1;5;7;76;3;72;1;4;9;73;3;33;7;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;17;11;12;16;21;9;11;3;75;1;75;0;100
04.07.2024;16:45;A 94;1;0;0;3;20;4;79;5;83;0;0;3;89;2;96;5;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;15;49;17;19;16;21;13;17;4;37;3;53;3;99
04.07.2024;16:44;A 94;1;0;0;0;0;6;81;7;76;0;0;9;78;6;61;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;12;20;32;19;30;1;16;0;0;0;100
04.07.2024;16:43;A 94;1;0;0;1;65;5;84;5;94;0;0;9;57;8;31;11;79;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;13;10;34;15;23;11;17;6;80;7;45;1;99
04.07.2024;16:42;A 94;1;0;0;0;42;0;100;1;99;0;0;3;88;3;58;6;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;13;12;13;16;18;13;15;6;62;5;29;0;100
04.07.2024;16:41;A 94;1;0;0;1;62;8;83;11;79;0;0;10;76;11;59;5;88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;4;9;22;25;17;19;1;83;1;55;0;100
04.07.2024;16:40;A 94;1;0;0;1;67;2;30;5;24;0;0;8;75;6;69;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;17;32;2;3;14;15;10;12;7;69;3;80;2;99
04.07.2024;16:39;A 94;1;0;0;1;39;4;84;11;46;0;0;9;75;9;59;6;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;6;35;15;19;20;21;1;27;2;73;1;100
04.07.2024;16:38;A 94;1;0;0;2;56;12;51;10;44;0;0;5;75;7;54;5;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;6;8;21;27;15;19;1;62;1;50;0;100
04.07.2024;16:37;A 94;1;0;0;2;56;4;22;5;50;0;0;8;70;9;51;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;11;25;17;21;14;15;7;64;4;58;0;100
04.07.2024;16:36;A 94;1;0;0;0;38;4;86;3;63;0;0;4;87;7;59;6;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;13;17;20;14;15;7;32;5;30;2;99
04.07.2024;16:35;A 94;1;0;0;1;90;9;34;11;33;0;0;3;50;11;47;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;7;11;11;18;13;18;1;89;1;81;1;99
04.07.2024;16:34;A 94;1;0;0;1;84;6;17;6;20;0;0;10;45;9;38;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;15;21;15;19;12;13;6;83;4;78;0;100
04.07.2024;16:33;A 94;1;0;0;1;17;6;70;8;59;0;0;4;95;3;64;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;16;21;15;21;15;14;6;32;2;17;0;100
04.07.2024;16:32;A 94;1;0;0;2;36;7;45;8;39;0;0;10;62;8;52;7;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;6;8;4;5;17;22;18;23;1;78;1;51;1;97
04.07.2024;16:31;A 94;1;0;0;2;66;4;56;2;42;0;0;4;65;7;45;12;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;8;13;2;3;17;25;14;16;5;75;3;68;0;100
04.07.2024;16:30;A 94;1;0;0;0;0;2;75;4;69;0;0;1;99;4;75;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;9;11;11;10;10;3;26;0;23;1;100
04.07.2024;16:29;A 94;1;0;0;2;13;1;63;0;52;0;0;7;71;7;70;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;19;5;4;18;21;18;19;4;78;2;68;0;100
04.07.2024;16:28;A 94;1;0;0;0;76;5;94;5;21;0;0;7;61;7;51;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;9;10;16;17;15;16;4;77;2;75;2;99
04.07.2024;16:27;A 94;1;0;0;2;42;0;100;2;90;1;31;3;75;4;73;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;32;14;37;10;11;9;9;4;31;3;39;0;100
04.07.2024;16:26;A 94;1;0;0;2;35;5;88;2;79;0;0;6;77;8;49;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;19;25;23;33;15;18;1;96;2;84;0;100
04.07.2024;16:25;A 94;1;0;0;4;77;1;99;3;80;0;0;8;78;7;60;8;85;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;16;10;64;16;25;13;19;7;87;4;78;0;100
04.07.2024;16:24;A 94;1;0;0;1;50;0;100;0;100;0;0;2;83;5;52;6;85;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;7;27;10;19;15;21;15;17;9;54;7;56;0;100
04.07.2024;16:23;A 94;1;0;0;2;53;5;93;6;87;0;0;7;44;4;19;4;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;14;7;8;10;49;15;18;11;13;0;100;1;76;0;100
04.07.2024;16:22;A 94;1;0;0;2;41;5;59;4;91;0;0;8;84;5;63;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;44;15;13;19;40;16;34;4;62;4;47;0;100
04.07.2024;16:21;A 94;1;0;0;0;46;2;99;3;99;0;0;3;98;2;77;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;44;1;3;14;19;13;17;5;38;7;34;0;100
04.07.2024;16:20;A 94;1;0;0;0;100;8;60;9;76;0;0;9;82;3;60;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;36;11;9;22;26;13;14;0;100;0;100;0;100
04.07.2024;16:19;A 94;1;0;0;1;82;0;100;2;99;1;18;6;91;5;51;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;18;13;27;15;65;12;20;3;93;2;97;0;100
04.07.2024;16:18;A 94;1;0;0;2;63;2;99;2;98;0;0;5;89;4;62;4;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;13;19;21;29;14;21;10;77;10;69;2;99
04.07.2024;16:17;A 94;1;0;0;0;100;4;81;7;94;0;0;13;65;10;40;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;7;57;10;9;21;30;15;19;0;100;0;100;0;100
04.07.2024;16:16;A 94;1;0;0;0;100;0;100;3;98;0;0;5;81;7;58;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;63;8;54;19;44;15;30;4;90;4;89;1;99
04.07.2024;16:15;A 94;1;0;0;1;15;0;100;4;96;0;0;2;86;6;68;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;90;11;17;8;11;5;6;3;76;1;7;1;99
04.07.2024;16:14;A 94;1;0;0;1;4;2;99;3;69;1;1;5;58;7;53;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;41;6;6;16;19;16;21;2;87;1;1;0;100
04.07.2024;16:13;A 94;1;0;0;1;96;0;100;1;99;0;0;9;61;5;44;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;13;16;39;18;21;10;11;6;78;7;84;0;100
04.07.2024;16:12;A 94;1;0;0;1;41;0;100;3;97;0;0;6;87;5;56;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;30;5;21;20;24;10;11;5;36;2;34;1;100
04.07.2024;16:11;A 94;1;0;0;1;13;1;99;9;92;0;0;10;72;6;42;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;25;9;9;19;37;15;26;1;97;1;6;0;100
04.07.2024;16:10;A 94;1;0;0;1;84;3;83;2;97;0;0;6;82;3;50;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;13;23;19;42;9;11;7;85;4;79;1;95
04.07.2024;16:09;A 94;1;0;0;3;49;0;100;3;95;0;0;0;100;5;25;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;6;5;19;62;16;40;8;80;7;36;2;58
04.07.2024;16:08;A 94;1;0;0;0;100;12;67;11;61;0;0;2;97;6;82;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;10;12;22;42;20;35;0;100;0;100;2;87
04.07.2024;16:07;A 94;1;0;0;5;55;5;67;7;71;2;62;3;98;7;80;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;35;12;21;18;47;19;42;2;94;5;35;2;64
04.07.2024;16:06;A 94;1;0;0;1;42;3;98;2;95;0;0;2;92;3;87;3;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;33;3;8;16;23;14;20;9;46;7;30;3;53
04.07.2024;16:05;A 94;1;0;0;3;42;2;86;12;57;0;0;10;35;7;22;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;48;5;6;16;17;10;9;1;37;1;36;1;32
04.07.2024;16:04;A 94;1;0;0;1;4;3;85;4;94;0;0;3;77;5;43;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;5;4;16;34;9;17;4;57;1;1;2;50
04.07.2024;16:03;A 94;1;0;0;0;16;4;94;6;93;0;0;2;92;5;91;1;89;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;9;12;5;8;19;24;19;17;7;22;2;13;3;48
04.07.2024;16:02;A 94;1;0;0;2;30;5;60;10;62;0;0;6;44;7;37;4;85;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;9;12;11;14;16;24;13;22;0;100;1;86;0;88
04.07.2024;16:01;A 94;1;0;0;0;73;3;93;3;90;0;0;6;62;8;57;8;72;1;2;0;0;0;0;2;3;1;2;1;2;0;0;0;0;9;14;11;13;10;14;13;16;6;77;3;67;2;88
04.07.2024;16:00;A 94;1;0;0;1;81;3;94;2;98;0;0;6;34;3;17;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;4;4;14;16;10;10;6;66;4;73;1;99
04.07.2024;15:59;A 94;1;0;0;3;84;4;85;7;92;0;0;5;66;8;57;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;12;7;5;15;18;13;14;2;87;1;80;0;100
04.07.2024;15:58;A 94;1;0;0;1;55;5;83;2;58;0;0;10;73;6;59;12;76;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;14;29;3;3;17;43;18;42;2;77;5;43;1;100
04.07.2024;15:57;A 94;1;0;0;3;43;1;99;1;99;0;57;3;90;3;79;5;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;17;2;1;11;13;17;18;6;86;6;30;0;100
04.07.2024;15:56;A 94;1;0;0;2;43;7;80;6;77;1;9;5;72;9;68;4;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;14;21;9;7;15;25;15;23;1;82;1;73;0;100
04.07.2024;15:55;A 94;1;0;0;0;96;5;87;3;93;0;0;13;63;5;12;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;8;4;15;15;8;9;5;76;2;77;5;95
04.07.2024;15:54;A 94;1;0;0;1;71;3;72;10;74;0;0;4;68;5;49;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;91;13;14;14;20;8;10;1;60;3;61;0;100
04.07.2024;15:53;A 94;1;0;0;2;51;7;78;10;71;0;0;6;84;11;76;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;33;13;15;18;30;18;31;0;0;1;83;1;93
04.07.2024;15:52;A 94;1;0;0;3;61;6;78;9;92;0;99;8;62;5;15;9;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;10;3;4;10;13;10;14;3;78;3;69;2;65
04.07.2024;15:51;A 94;1;0;0;0;33;5;94;6;93;1;62;2;76;8;73;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;10;11;15;18;22;10;13;7;33;3;29;2;72
04.07.2024;15:50;A 94;1;0;0;2;66;7;72;13;85;0;0;7;83;6;48;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;12;9;15;40;17;24;1;92;1;78;0;100
04.07.2024;15:49;A 94;1;0;0;1;70;3;82;6;93;0;0;5;36;4;34;5;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;5;4;15;21;11;12;5;61;4;64;4;65
04.07.2024;15:48;A 94;1;0;0;2;40;2;98;2;97;0;0;3;81;5;67;1;86;0;0;0;0;0;0;0;0;0;0;1;2;1;8;0;0;6;12;12;18;13;20;15;21;7;66;4;50;1;96
04.07.2024;15:47;A 94;1;0;0;2;32;8;88;9;72;0;0;10;57;6;43;3;90;0;0;0;0;0;0;1;2;1;2;0;0;13;30;0;0;5;8;12;16;14;20;14;20;1;66;1;23;0;91
04.07.2024;15:46;A 94;1;0;0;2;63;4;78;4;90;0;0;8;72;3;44;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;3;3;20;20;13;9;2;53;3;56;2;74
04.07.2024;15:45;A 94;1;0;0;2;32;5;90;6;75;1;46;1;96;2;48;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;11;17;13;16;11;11;6;36;3;26;3;99
04.07.2024;15:44;A 94;1;0;0;2;55;6;67;8;52;0;0;12;64;7;28;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;7;8;18;23;17;18;1;70;1;55;0;100
04.07.2024;15:43;A 94;1;0;0;1;74;6;82;3;66;0;0;6;88;5;55;6;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;14;27;7;7;16;34;19;40;3;44;5;60;0;100
04.07.2024;15:42;A 94;1;0;0;0;33;1;99;2;99;0;0;2;87;3;77;3;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;11;12;15;11;16;12;18;1;26;3;25;5;71
04.07.2024;15:41;A 94;1;0;0;2;26;6;77;9;86;0;0;6;81;6;80;6;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;11;14;16;22;35;21;39;1;82;1;55;2;100
04.07.2024;15:40;A 94;1;0;0;1;86;3;71;3;78;0;0;5;59;10;55;10;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;18;14;18;15;16;17;19;7;82;4;80;1;68
04.07.2024;15:39;A 94;1;0;0;1;31;6;88;9;92;0;0;9;70;4;47;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;37;3;4;9;12;12;13;4;31;2;20;2;50
04.07.2024;15:38;A 94;1;0;0;1;64;10;75;12;83;0;3;3;72;5;67;5;84;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;4;5;8;8;20;35;19;28;1;95;1;4;3;80
04.07.2024;15:37;A 94;1;0;0;2;59;4;87;5;93;0;100;5;35;8;39;10;76;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;11;15;7;8;12;14;9;9;4;60;5;58;3;70
04.07.2024;15:36;A 94;1;0;0;0;35;3;94;4;94;1;3;4;70;2;42;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;5;16;19;12;13;4;32;4;27;1;99
04.07.2024;15:35;A 94;1;0;0;2;32;9;71;11;76;0;0;5;63;4;52;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;10;9;17;22;18;20;1;45;1;43;0;100
04.07.2024;15:34;A 94;1;0;0;1;6;7;78;6;74;1;36;3;49;4;33;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;13;12;9;11;4;6;2;38;1;39;1;99
