Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.07.2024;16:12;A146;1;8;31;5;50;13;20;1;7;1;55;6;23;1;20;1;28;0;100;1;43;22;52;20;49;0;100;0;100;0;100;0;0;5;7;0;0;3;12;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:11;A146;1;2;52;3;35;9;17;3;73;2;93;5;10;12;66;3;85;5;66;1;74;15;70;16;61;1;98;1;98;2;61;0;0;2;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:10;A146;1;11;38;2;61;14;33;10;17;2;62;6;29;8;7;3;34;0;100;0;100;13;73;12;20;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:09;A146;1;3;34;8;24;10;19;3;21;1;81;9;67;8;83;0;100;6;85;0;100;17;64;20;37;3;90;3;90;3;65;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:08;A146;1;5;35;3;47;9;19;5;30;1;44;7;14;15;61;3;93;1;92;0;100;10;82;9;74;0;100;0;100;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:07;A146;1;12;13;7;48;15;28;3;23;1;97;7;13;1;70;1;81;1;99;0;100;27;41;27;32;3;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:06;A146;1;8;58;1;79;8;20;7;14;4;37;11;21;1;2;1;3;2;1;0;100;4;93;4;90;0;100;0;100;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:05;A146;1;7;20;4;50;17;30;3;57;1;84;5;7;2;78;2;11;1;86;0;100;17;24;17;19;5;88;3;69;1;50;0;0;1;1;1;2;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:04;A146;1;1;44;3;9;5;9;5;36;2;59;7;26;5;11;1;32;3;85;0;100;5;77;7;59;0;100;4;84;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:03;A146;1;8;24;1;42;7;13;2;3;3;21;4;7;1;88;1;95;0;100;0;100;21;44;18;44;0;100;6;84;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:02;A146;1;8;72;4;83;13;25;3;51;0;88;7;23;5;56;3;58;1;76;0;100;5;57;8;23;10;67;7;58;2;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:01;A146;1;12;70;2;90;14;61;6;33;1;55;9;19;4;16;1;17;1;2;0;100;12;81;12;73;0;100;3;96;4;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:00;A146;1;4;25;6;29;12;18;3;6;2;66;10;20;6;87;0;100;4;84;0;100;20;50;19;48;1;98;5;68;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:59;A146;1;5;65;0;71;2;10;5;22;1;37;1;20;6;46;2;65;2;91;1;99;10;83;10;78;1;98;0;100;1;31;0;0;1;1;0;0;1;10;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:58;A146;1;4;49;1;72;12;29;0;100;0;100;8;31;4;92;0;100;4;89;0;100;18;47;18;37;1;98;0;100;0;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:57;A146;1;4;6;4;18;8;13;9;75;0;100;9;54;16;50;3;86;4;88;0;100;7;81;9;81;1;99;0;100;0;100;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:56;A146;1;6;7;5;25;10;15;2;46;1;93;6;44;0;100;1;82;0;100;0;100;26;34;24;23;9;90;3;99;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:55;A146;1;6;47;4;53;11;19;1;59;0;65;2;3;11;56;3;77;5;83;0;100;9;80;10;69;0;100;2;99;1;90;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:54;A146;1;8;9;9;25;10;14;4;19;10;77;9;16;1;58;2;41;0;100;0;100;17;54;15;55;1;94;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:53;A146;1;3;51;4;29;9;15;5;16;3;76;9;15;5;57;0;68;6;88;0;100;14;69;16;55;3;96;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:52;A146;1;4;23;2;34;6;10;3;5;1;17;2;3;2;49;1;59;1;93;0;100;17;67;15;63;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:51;A146;1;4;11;5;29;11;19;2;92;0;100;4;11;7;78;1;95;3;75;0;100;16;56;17;39;2;93;2;96;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:50;A146;1;5;32;5;48;9;21;6;18;2;66;9;20;16;57;6;83;2;96;0;100;8;17;8;65;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:49;A146;1;6;7;2;22;7;13;1;83;0;100;4;11;2;87;1;73;7;5;0;100;24;40;24;36;3;98;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:48;A146;1;5;47;4;37;6;11;14;54;1;99;12;64;8;12;3;42;7;10;2;80;2;94;4;84;0;100;2;93;3;45;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:47;A146;1;9;11;5;41;15;32;0;100;0;100;3;86;1;93;1;94;0;100;0;100;27;40;25;32;3;97;1;99;0;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:46;A146;1;6;59;3;77;15;32;9;62;4;91;13;26;3;10;5;31;6;83;0;100;4;89;6;83;0;100;2;98;1;89;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:45;A146;1;12;27;0;49;10;23;3;21;0;100;7;15;1;46;1;13;0;100;0;100;23;39;21;25;4;91;4;97;3;91;1;1;3;5;1;2;2;4;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:44;A146;1;6;79;2;85;7;79;9;48;7;81;16;34;6;5;2;25;5;87;0;100;1;96;3;7;0;100;2;73;2;5;0;0;2;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:43;A146;1;7;13;3;37;10;18;4;31;5;75;9;22;0;0;0;0;0;100;0;100;23;45;20;47;3;96;2;99;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:42;A146;1;7;56;4;85;18;29;7;13;1;82;4;40;6;5;4;27;7;82;1;99;5;87;9;57;1;98;5;92;1;4;1;1;0;0;3;6;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:41;A146;1;19;30;4;78;19;48;6;8;2;97;11;51;0;0;0;0;0;100;0;100;20;59;16;56;1;97;4;95;1;88;4;6;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:40;A146;1;5;60;2;74;13;59;5;89;0;100;5;86;10;61;2;86;5;84;0;100;11;72;14;52;0;100;5;88;4;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:39;A146;1;10;28;8;64;17;25;8;31;6;78;13;33;4;49;4;76;0;100;0;100;15;22;12;70;0;100;0;100;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:38;A146;1;3;17;6;30;9;14;2;87;0;100;6;37;1;74;0;4;4;90;0;100;19;27;21;33;0;100;0;100;1;88;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:37;A146;1;7;42;3;51;15;27;7;7;4;61;10;15;11;12;2;47;1;90;2;75;9;80;9;57;0;100;1;82;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:36;A146;1;11;31;2;47;9;20;3;63;1;97;2;5;4;87;0;100;4;86;0;97;21;50;22;33;2;97;8;95;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:35;A146;1;8;72;1;97;15;40;6;12;6;87;15;51;15;55;1;99;3;92;0;100;7;83;6;15;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:34;A146;1;3;5;6;20;8;15;1;5;0;100;8;14;1;55;1;59;1;50;2;35;24;42;24;39;1;95;1;99;1;90;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:33;A146;1;6;46;3;72;10;18;6;36;3;78;12;25;9;32;0;54;2;7;0;0;7;81;8;71;0;100;0;100;2;77;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:32;A146;1;5;27;3;36;10;16;2;6;2;23;1;4;3;70;3;77;0;100;0;0;16;60;13;58;1;98;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:31;A146;1;8;20;8;39;12;23;5;90;0;100;4;9;5;55;1;70;3;90;0;93;19;51;21;35;1;96;1;99;1;81;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:30;A146;1;5;71;3;78;14;40;4;50;3;63;8;18;4;20;1;27;3;74;1;84;3;70;6;36;1;82;3;84;3;40;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:29;A146;1;8;69;1;82;12;42;5;54;2;77;8;16;3;38;1;49;3;95;1;36;9;26;9;20;1;79;5;73;1;0;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:28;A146;1;12;17;7;56;17;29;2;4;2;98;5;13;3;56;1;74;2;96;1;59;17;25;16;19;0;65;0;57;0;45;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:27;A146;1;11;57;8;76;21;37;3;4;3;67;9;19;13;38;0;64;2;90;1;31;7;86;7;13;0;100;0;100;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:26;A146;1;7;10;3;25;8;14;4;9;3;53;8;12;1;43;2;48;2;3;2;8;22;56;20;48;3;96;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:25;A146;1;3;48;1;60;9;19;9;16;2;67;9;46;2;56;0;59;0;0;0;0;13;69;15;59;1;98;0;100;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:24;A146;1;3;5;3;11;6;10;9;9;2;30;9;15;2;48;1;65;3;1;0;0;12;74;10;72;1;98;0;100;1;78;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:23;A146;1;1;12;1;6;2;3;3;92;0;100;2;97;10;58;3;90;4;61;1;69;15;63;17;41;1;94;8;65;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:22;A146;1;8;16;4;35;9;16;10;35;7;75;15;49;5;3;2;26;1;77;2;79;12;74;10;15;1;99;2;65;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:21;A146;1;3;16;2;40;8;23;4;12;0;100;14;28;5;67;1;79;2;60;0;65;10;59;12;15;6;86;15;52;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:20;A146;1;4;17;4;18;9;14;10;15;5;78;12;25;4;12;4;30;1;75;2;34;11;74;8;76;1;99;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:19;A146;1;1;40;1;9;1;4;1;97;0;100;3;41;9;76;0;100;4;69;0;76;18;65;20;43;1;99;5;64;0;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:18;A146;1;10;35;1;56;6;28;12;44;2;84;15;42;3;2;3;18;1;83;1;90;12;66;14;63;1;97;0;100;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:17;A146;1;2;29;2;43;13;28;3;51;2;96;12;38;7;80;1;79;3;74;0;81;13;16;12;10;1;48;7;46;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:16;A146;1;7;37;7;41;13;24;8;26;2;55;8;40;5;9;4;27;1;83;2;75;7;83;7;11;2;79;5;61;1;6;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:15;A146;1;5;5;8;30;12;20;2;73;1;85;10;27;4;40;2;32;3;93;0;96;20;35;19;26;1;71;2;98;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:14;A146;1;6;19;3;56;9;16;6;50;1;67;4;37;8;29;4;48;1;52;2;46;7;87;7;79;1;99;7;72;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:13;A146;1;12;14;7;52;17;34;5;43;3;74;8;52;2;28;2;39;0;19;0;0;18;53;17;50;2;91;1;98;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:12;A146;1;9;57;9;73;15;27;8;66;3;89;12;59;1;28;1;3;3;41;1;40;7;83;9;73;1;99;2;68;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:11;A146;1;16;58;1;99;18;69;7;19;10;77;10;24;2;56;2;12;0;100;0;100;18;30;18;50;3;98;7;92;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:10;A146;1;7;45;5;69;19;41;2;86;0;100;10;19;6;75;0;87;6;84;0;100;17;23;16;16;3;55;1;99;2;16;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:09;A146;1;3;47;1;42;4;12;6;31;2;74;10;21;13;40;4;89;4;90;1;99;9;80;8;72;1;99;1;98;2;72;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:08;A146;1;7;13;7;40;15;24;2;32;1;70;6;12;2;97;0;100;2;96;0;100;27;45;26;32;2;91;2;93;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:07;A146;1;6;60;3;33;10;16;6;57;3;80;9;19;6;22;2;51;7;81;2;97;2;85;3;81;1;99;0;100;3;64;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:06;A146;1;15;19;8;72;21;41;4;45;3;76;8;19;2;91;0;100;0;100;0;100;21;53;18;46;3;96;5;96;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:05;A146;1;5;45;2;61;9;46;6;80;0;99;5;67;10;60;2;96;4;91;0;100;11;80;13;72;0;100;0;100;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:04;A146;1;9;11;10;32;13;19;5;34;5;71;10;21;0;0;1;3;0;100;0;100;12;73;11;15;1;99;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:03;A146;1;2;32;2;13;3;6;9;59;1;83;5;69;3;20;1;27;5;88;0;100;2;84;5;8;1;93;4;62;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:02;A146;1;9;20;3;42;11;17;4;43;2;81;11;37;3;75;1;96;0;100;0;100;20;55;18;26;3;95;2;86;1;50;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:01;A146;1;2;55;2;50;7;15;4;77;0;91;3;11;5;48;1;63;6;82;1;99;12;77;13;21;1;99;3;96;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;15:00;A146;1;10;13;5;47;19;32;8;46;5;77;13;35;3;43;3;57;0;100;0;100;12;68;10;69;1;98;0;100;1;83;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:59;A146;1;2;30;1;12;4;5;3;7;1;98;7;33;10;65;3;87;6;34;2;96;10;62;13;48;2;84;5;83;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:58;A146;1;9;13;4;38;9;15;6;10;3;60;14;30;3;45;3;57;0;78;1;67;14;74;14;45;0;100;2;86;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:57;A146;1;3;39;4;42;9;16;4;30;0;100;8;29;5;59;0;70;5;83;0;73;10;58;10;10;4;80;7;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:56;A146;1;7;51;3;57;14;29;3;6;2;48;8;16;4;49;4;50;3;74;4;82;13;64;13;58;2;98;0;100;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:55;A146;1;8;13;8;37;13;20;2;3;1;14;4;7;2;4;2;14;0;100;0;100;17;61;15;33;1;97;0;100;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:54;A146;1;4;17;4;18;8;12;6;84;0;100;8;39;6;54;2;69;3;91;2;96;13;80;13;21;0;100;2;62;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:53;A146;1;4;49;3;13;7;12;3;9;3;74;6;12;5;5;4;19;3;90;0;100;12;74;13;40;0;100;0;100;2;49;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:52;A146;1;9;18;8;44;14;23;2;4;1;51;5;11;1;94;1;97;2;96;0;100;25;49;26;37;4;94;4;95;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:51;A146;1;2;34;4;21;10;18;5;13;2;56;7;13;10;29;3;52;6;86;0;100;8;81;9;72;0;100;1;95;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:50;A146;1;5;6;4;20;8;12;1;1;1;6;3;5;1;81;1;84;0;100;1;81;21;46;18;44;3;94;2;98;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:49;A146;1;7;11;5;58;13;25;3;6;0;85;2;7;3;46;0;53;6;85;1;65;12;71;14;48;2;95;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:48;A146;1;11;14;5;52;17;26;3;18;1;89;7;16;2;41;2;52;1;51;2;43;14;66;14;61;1;98;1;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:47;A146;1;1;1;2;13;4;7;3;15;1;73;7;18;7;56;1;76;4;83;1;94;19;57;20;46;1;98;2;97;3;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:46;A146;1;3;19;3;21;6;11;5;37;3;55;4;45;8;11;0;28;5;88;1;58;5;85;5;85;0;100;3;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:45;A146;1;6;8;4;22;10;17;2;48;1;69;9;37;0;100;1;98;0;98;0;100;28;38;26;34;4;97;6;95;1;83;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:44;A146;1;4;55;3;37;6;11;8;61;0;86;7;63;5;30;4;43;6;74;2;58;5;84;7;79;1;99;1;99;4;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:43;A146;1;3;3;2;11;6;10;4;64;2;81;12;36;1;46;2;7;0;100;0;100;22;43;20;39;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:42;A146;1;7;30;5;31;11;21;3;4;3;13;5;10;8;40;2;62;6;82;1;98;7;80;8;72;2;96;1;98;4;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:41;A146;1;9;42;1;60;11;30;3;4;1;18;3;6;4;70;2;87;0;100;1;96;18;60;17;66;1;99;0;100;0;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:40;A146;1;4;55;3;28;9;19;4;9;0;100;4;32;6;64;1;75;4;70;1;74;12;68;15;48;2;97;4;95;1;90;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:39;A146;1;7;17;7;28;14;23;8;15;3;77;13;33;1;51;1;57;1;56;2;56;14;65;10;63;2;93;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:38;A146;1;6;43;7;33;11;17;3;85;0;100;8;83;5;49;1;69;5;68;0;76;15;67;17;60;0;100;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:37;A146;1;9;11;6;33;14;24;6;8;2;40;10;22;1;0;1;4;0;100;0;100;8;81;7;10;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:36;A146;1;5;71;5;25;11;20;4;9;1;71;6;16;9;40;3;40;4;88;0;100;8;82;17;49;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:35;A146;1;10;14;6;42;18;27;5;5;5;28;11;20;2;1;3;16;0;100;0;100;11;76;8;85;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:34;A146;1;10;32;3;45;14;33;13;26;1;87;11;64;6;17;4;37;3;95;0;100;0;100;1;91;0;100;0;100;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:33;A146;1;8;11;5;32;11;18;4;8;1;94;11;53;0;100;1;30;0;100;0;100;20;45;21;41;2;89;5;92;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:32;A146;1;3;25;2;17;6;13;7;26;2;51;6;30;10;15;7;42;1;72;2;51;2;96;1;4;0;100;0;100;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:31;A146;1;6;7;6;24;11;18;1;82;0;100;7;21;3;3;3;17;2;87;0;95;19;48;21;28;5;93;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:30;A146;1;6;39;2;62;12;28;10;12;4;59;12;31;4;3;3;15;4;46;2;39;4;78;5;38;2;53;2;67;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:29;A146;1;6;46;2;59;6;11;1;25;1;33;2;2;12;21;2;51;1;50;2;30;5;53;5;7;3;64;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:28;A146;1;8;11;4;33;11;17;3;18;2;80;9;14;1;84;3;88;1;73;1;8;17;29;17;15;4;58;6;71;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:27;A146;1;4;56;4;69;13;26;2;7;0;83;5;9;5;8;2;66;2;52;0;53;10;67;10;8;2;37;3;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:26;A146;1;6;19;3;27;8;14;5;10;3;48;8;18;8;8;5;46;1;36;2;12;13;66;10;63;3;92;7;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:25;A146;1;10;18;8;48;15;26;2;6;0;100;4;10;5;45;2;61;1;0;0;0;22;58;23;43;0;100;0;100;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:24;A146;1;7;76;1;98;12;44;6;47;2;77;12;56;2;19;0;23;1;16;0;0;9;77;9;65;1;97;1;99;4;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:23;A146;1;4;4;4;17;9;16;3;16;1;70;6;22;7;28;3;43;1;81;1;6;10;65;11;59;2;86;2;43;1;1;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:22;A146;1;6;13;5;24;10;15;3;6;11;43;5;11;3;92;0;100;2;3;0;0;15;38;14;16;7;63;8;64;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:21;A146;1;3;3;3;10;6;11;8;6;6;25;11;19;6;23;5;45;3;2;0;0;5;66;6;22;3;84;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:20;A146;1;2;2;2;7;4;6;3;3;3;14;6;10;0;0;0;0;0;0;0;0;13;72;12;23;2;99;4;66;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:19;A146;1;5;23;1;33;3;4;2;4;1;15;2;3;0;0;0;0;2;21;2;13;8;50;7;52;1;76;3;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:18;A146;1;4;30;4;54;12;22;3;91;0;100;3;8;4;48;1;62;1;72;1;55;12;59;14;41;4;90;5;74;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:17;A146;1;4;46;2;25;6;13;4;28;3;54;10;27;9;12;1;33;4;66;1;11;9;79;9;19;0;100;2;94;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:16;A146;1;16;18;13;64;26;42;3;5;2;40;7;13;1;35;1;44;1;20;1;28;16;41;13;41;2;81;3;77;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:15;A146;1;7;47;2;62;13;28;5;5;5;51;9;15;3;23;2;36;0;44;0;0;6;58;9;43;2;73;4;73;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
