Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
10.10.2024;17:46;A170;1;7;5;6;5;1;52;1;52;0;0;5;56;4;19;2;54;3;56;3;17;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:45;A170;1;5;3;6;5;5;41;5;42;2;24;2;13;3;11;1;40;1;38;1;4;7;67;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:44;A170;1;9;7;9;8;1;68;1;69;2;46;1;24;1;4;1;76;1;77;2;9;22;34;22;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:43;A170;1;11;9;10;8;4;56;3;62;2;53;3;39;3;10;1;37;1;38;2;6;8;34;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:42;A170;1;5;30;6;4;4;13;4;36;1;21;3;19;1;19;2;45;2;45;3;20;9;16;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:41;A170;1;12;10;12;9;1;98;1;4;2;71;1;59;3;52;4;50;4;50;2;16;17;49;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.10.2024;17:40;A170;1;12;9;12;10;4;63;4;64;2;52;6;73;2;71;2;72;2;73;4;47;14;53;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:39;A170;1;3;32;3;2;3;9;3;8;2;14;3;16;4;18;5;44;5;43;2;52;9;80;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:38;A170;1;16;19;16;14;1;73;1;74;3;41;1;25;1;7;1;72;1;74;2;37;17;43;15;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0
10.10.2024;17:37;A170;1;10;10;8;9;2;57;2;57;1;7;1;25;1;4;3;93;3;92;1;46;15;61;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:36;A170;1;7;59;9;19;5;21;5;21;1;28;5;23;1;31;7;87;7;87;1;72;7;70;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:35;A170;1;12;9;12;10;1;45;1;45;3;9;1;76;3;39;2;62;2;63;2;69;19;48;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:34;A170;1;8;6;7;6;3;65;3;64;0;68;4;71;1;42;2;96;2;95;1;84;12;54;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:33;A170;1;2;1;3;2;7;50;7;50;2;42;3;23;2;26;1;79;1;79;3;27;11;67;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:32;A170;1;11;17;11;10;1;76;1;77;3;57;1;53;2;6;1;4;1;5;1;6;23;37;20;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:31;A170;1;14;55;13;13;2;63;2;62;1;13;4;57;1;82;1;46;1;46;1;4;14;57;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:30;A170;1;6;6;7;7;3;13;3;13;2;10;4;20;1;23;3;49;2;47;1;41;7;75;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:29;A170;1;16;13;16;13;1;55;1;56;2;11;1;59;3;33;1;15;1;16;3;18;19;35;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:28;A170;1;8;6;8;7;4;64;4;63;3;61;3;4;3;11;0;91;0;90;0;0;13;53;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:27;A170;1;7;19;7;8;3;14;3;14;2;18;2;22;2;8;3;73;3;74;3;13;8;72;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:26;A170;1;17;36;15;17;1;91;1;92;2;56;1;55;1;5;1;62;1;62;2;9;21;47;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:25;A170;1;9;47;10;10;3;66;3;66;1;64;5;62;4;59;2;93;2;93;0;94;14;57;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:24;A170;1;4;14;6;6;5;43;5;44;3;30;4;14;1;19;6;71;6;71;3;71;4;83;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:23;A170;1;18;33;14;35;1;62;1;63;2;62;1;88;3;86;1;37;1;38;2;15;17;37;13;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:22;A170;1;15;51;17;47;1;38;1;39;1;4;7;74;1;89;1;0;1;0;0;0;12;52;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:21;A170;1;5;3;7;6;5;17;5;16;2;18;1;45;2;13;3;48;3;48;2;56;10;75;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:20;A170;1;11;39;12;16;0;100;0;100;1;8;1;71;1;5;3;87;3;88;2;41;17;44;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:19;A170;1;13;33;11;12;3;83;3;84;2;40;7;76;0;87;3;93;3;92;1;71;13;56;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:18;A170;1;11;54;13;34;1;63;1;63;2;10;4;41;4;32;2;79;2;79;3;15;12;55;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:17;A170;1;15;14;15;13;1;58;1;58;2;6;1;86;2;12;1;77;1;77;1;3;19;48;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:16;A170;1;11;9;10;7;6;59;6;59;3;65;4;69;0;74;2;78;2;78;2;14;13;55;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:15;A170;1;5;10;6;4;4;18;4;18;0;24;2;29;4;22;3;49;3;48;2;32;8;65;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:14;A170;1;17;44;15;21;0;100;0;100;1;92;1;62;1;3;4;69;4;70;3;11;17;52;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:13;A170;1;8;33;9;9;7;80;7;81;1;84;4;66;1;73;2;73;2;73;2;56;12;54;16;41;2;3;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:12;A170;1;7;4;7;5;2;15;2;15;4;15;5;50;3;31;1;31;1;30;1;3;13;64;13;53;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:11;A170;1;15;23;15;13;1;51;1;52;1;3;3;80;3;67;2;73;2;74;2;8;18;49;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:10;A170;1;8;6;8;6;4;64;4;59;3;50;1;58;2;7;3;82;2;95;2;39;14;50;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:09;A170;1;8;12;8;8;2;14;2;13;1;14;8;26;2;40;3;32;4;37;5;27;8;78;9;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:08;A170;1;9;12;8;8;0;100;0;100;1;89;1;44;3;30;0;0;0;0;0;0;22;30;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:07;A170;1;11;33;10;9;2;78;2;78;3;14;2;2;2;6;1;33;1;33;4;30;13;53;17;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:06;A170;1;5;17;7;6;3;62;4;65;2;20;5;22;1;30;2;41;2;40;2;31;10;66;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:05;A170;1;9;6;9;6;0;100;0;100;2;31;1;76;3;70;1;33;1;35;1;5;22;35;18;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:04;A170;1;9;8;9;8;1;17;1;18;1;3;2;63;2;6;2;66;2;68;2;14;14;61;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:03;A170;1;3;10;3;3;4;17;4;16;0;22;4;26;2;23;4;51;4;50;1;64;7;81;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:02;A170;1;12;20;12;12;1;56;1;57;2;43;1;61;3;32;3;67;3;69;2;80;19;48;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:01;A170;1;8;6;7;5;5;71;5;70;0;79;5;71;2;49;1;98;1;97;3;51;13;57;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:00;A170;1;7;39;8;8;5;28;5;29;1;41;5;44;3;37;1;50;1;50;2;10;10;69;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:59;A170;1;11;14;10;7;0;100;0;100;2;42;2;37;2;34;1;15;1;16;1;3;23;38;19;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:58;A170;1;13;11;12;10;2;69;3;70;3;12;2;43;3;10;2;88;2;87;0;88;12;57;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:57;A170;1;6;36;6;4;3;28;3;28;1;13;4;17;2;18;1;58;1;58;2;19;11;49;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:56;A170;1;16;37;17;13;1;26;1;27;2;32;1;0;1;3;3;6;2;6;0;4;19;45;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:55;A170;1;9;20;7;8;3;63;2;63;2;57;3;68;0;69;2;96;3;96;1;90;14;61;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:54;A170;1;6;73;6;5;1;1;2;1;2;6;8;62;5;58;8;78;8;79;2;65;9;78;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:53;A170;1;16;13;18;16;0;0;0;0;0;0;1;99;1;92;1;88;1;89;3;63;19;30;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:52;A170;1;12;12;11;12;1;57;1;56;1;1;4;48;5;33;2;83;2;83;1;24;10;56;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:51;A170;1;5;30;6;5;1;28;1;19;3;9;2;13;0;14;2;52;2;53;2;14;11;71;11;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:50;A170;1;18;50;15;40;2;29;2;3;1;3;1;75;3;24;4;15;3;17;3;20;18;47;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:49;A170;1;12;49;15;16;3;65;3;63;1;55;3;66;2;6;2;93;3;93;3;77;13;57;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10.10.2024;16:48;A170;1;1;26;2;2;1;33;2;19;1;3;3;37;3;15;5;60;5;61;2;52;13;64;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
10.10.2024;16:47;A170;1;13;9;13;9;0;0;0;0;0;0;1;67;2;11;2;76;2;77;4;77;20;38;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:46;A170;1;7;6;7;6;4;65;4;65;1;70;3;69;2;51;1;79;1;79;2;9;13;57;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:45;A170;1;7;15;7;6;4;81;4;81;3;48;5;39;1;29;8;51;8;51;1;61;8;75;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:44;A170;1;17;43;16;14;1;90;1;90;3;50;2;75;4;35;1;73;1;74;2;62;17;50;14;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:43;A170;1;10;52;10;8;5;67;5;67;1;73;2;68;1;46;1;66;1;66;3;15;14;62;18;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:42;A170;1;4;3;4;3;4;80;4;80;2;32;4;41;5;19;8;55;8;55;0;67;7;78;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:41;A170;1;19;22;16;14;1;40;1;41;3;46;1;61;3;17;1;92;1;93;2;75;19;29;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:40;A170;1;13;60;15;21;1;59;1;58;1;3;4;69;1;67;0;86;0;85;1;0;15;53;17;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
10.10.2024;16:39;A170;1;8;78;8;46;6;81;6;80;2;30;10;28;3;53;5;70;5;70;1;63;7;78;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10.10.2024;16:38;A170;1;11;38;9;40;1;58;1;59;2;58;2;72;3;68;4;18;4;19;2;15;17;50;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:37;A170;1;16;58;17;21;3;48;3;49;3;15;3;68;3;59;2;95;2;95;1;91;14;53;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:36;A170;1;8;74;9;37;3;11;3;10;0;12;2;24;2;6;4;67;4;68;5;68;6;85;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:35;A170;1;19;32;16;52;1;19;1;20;2;24;0;0;0;0;1;33;1;34;2;11;20;33;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:34;A170;1;4;88;9;85;3;38;3;38;2;7;3;70;0;73;2;89;2;89;2;9;13;56;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:33;A170;1;10;76;9;79;1;11;1;3;1;5;8;57;5;60;8;46;8;48;3;60;7;81;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:32;A170;1;21;48;17;59;1;88;1;10;1;5;1;51;3;27;3;46;3;47;3;33;18;45;20;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:31;A170;1;12;67;15;46;5;69;5;68;2;61;1;63;1;5;2;95;2;96;2;18;15;57;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:30;A170;1;8;70;7;80;4;72;4;72;3;26;6;56;3;36;1;49;1;47;1;47;8;72;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:29;A170;1;12;63;10;74;1;98;1;99;2;7;1;41;3;30;3;42;3;44;2;25;13;48;12;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
10.10.2024;16:28;A170;1;6;75;9;68;4;51;4;51;5;48;3;68;1;36;0;99;0;98;2;22;12;59;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:27;A170;1;5;73;5;6;2;15;2;14;1;7;3;28;1;22;7;76;7;77;1;64;7;77;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:26;A170;1;18;38;18;16;1;74;1;76;3;13;1;66;3;50;2;52;1;54;2;44;19;51;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:25;A170;1;14;55;15;14;6;66;6;66;4;35;3;68;1;57;1;30;3;24;4;19;12;57;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:24;A170;1;7;12;8;9;4;15;4;14;3;23;5;19;2;37;3;51;4;51;1;42;8;79;8;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.10.2024;16:23;A170;1;17;34;15;15;1;81;1;82;3;71;1;66;2;26;1;85;1;86;2;10;22;44;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:22;A170;1;10;24;11;11;2;63;2;63;0;65;2;67;2;46;3;62;3;63;2;21;13;58;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:21;A170;1;6;57;6;4;2;49;2;49;3;19;6;31;2;29;0;34;1;33;1;11;12;66;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:20;A170;1;18;31;19;19;1;9;1;10;4;12;1;67;3;77;1;46;1;48;2;15;15;38;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:19;A170;1;13;52;10;10;3;55;3;7;3;30;1;61;0;0;2;90;2;90;2;42;13;43;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:18;A170;1;9;70;10;15;1;1;1;1;1;2;3;16;2;21;2;75;2;76;3;14;11;71;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:17;A170;1;21;49;17;57;0;0;0;0;0;0;2;63;4;23;3;3;3;5;3;11;19;50;15;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
10.10.2024;16:16;A170;1;6;47;12;36;2;64;2;64;1;50;4;71;2;60;3;65;3;66;3;53;13;64;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.10.2024;16:15;A170;1;5;3;5;3;3;55;3;55;2;21;4;47;3;42;5;48;5;48;2;68;7;72;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:14;A170;1;16;13;16;15;1;13;1;14;2;17;1;85;3;39;1;89;1;90;3;16;20;35;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:13;A170;1;8;6;6;5;1;52;1;52;3;7;2;8;2;7;5;27;5;27;5;24;10;68;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:12;A170;1;7;6;9;7;3;16;3;17;1;17;8;24;4;37;2;40;2;39;1;15;7;69;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:11;A170;1;18;23;18;15;1;81;1;82;3;44;1;39;3;67;3;65;3;66;2;15;19;52;15;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:10;A170;1;9;7;9;9;5;65;5;65;1;73;3;67;2;36;2;46;2;47;3;48;12;56;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:09;A170;1;4;14;4;3;6;50;6;50;3;30;5;41;2;18;4;45;4;45;0;49;7;83;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:08;A170;1;17;15;17;15;0;100;0;100;1;67;1;65;3;30;1;99;0;100;1;94;22;20;22;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:07;A170;1;12;24;10;9;2;53;2;53;1;5;3;60;1;27;2;67;3;68;3;22;5;34;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:06;A170;1;6;56;7;6;2;16;2;18;2;13;3;52;4;22;1;1;1;1;3;10;10;45;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:05;A170;1;19;30;19;18;1;10;1;11;2;5;1;30;1;3;1;0;1;0;3;9;23;43;18;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:04;A170;1;11;11;10;11;1;54;1;53;2;4;4;57;1;33;3;88;3;87;3;10;9;59;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:03;A170;1;6;78;6;8;2;26;2;27;1;3;6;39;3;36;8;72;8;73;2;64;6;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:02;A170;1;15;22;17;15;1;12;1;13;2;10;1;7;1;75;4;87;4;87;3;69;19;38;19;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:01;A170;1;14;14;12;13;1;19;1;20;1;5;2;6;2;21;2;96;2;96;2;54;14;16;11;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;16:00;A170;1;5;3;7;7;4;17;4;17;0;20;2;15;0;13;2;82;2;83;1;2;9;71;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:59;A170;1;18;18;19;17;1;80;1;81;3;64;1;72;3;59;2;80;2;79;4;16;20;44;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:58;A170;1;11;14;9;12;4;67;4;66;1;55;2;36;2;6;3;5;3;52;4;49;11;57;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:57;A170;1;7;70;9;62;8;57;8;57;3;39;1;13;1;3;3;55;3;55;2;34;8;77;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:56;A170;1;14;11;14;11;1;71;1;72;2;48;1;21;1;4;3;30;2;29;2;11;17;51;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:55;A170;1;12;12;10;11;3;59;8;13;2;8;2;41;2;6;2;93;2;94;2;59;12;57;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:54;A170;1;7;81;7;57;4;17;4;16;1;24;0;0;0;0;5;61;5;61;1;59;6;74;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:53;A170;1;17;42;18;33;1;63;1;63;3;53;0;0;0;0;2;47;3;49;2;18;18;46;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:52;A170;1;9;45;10;9;5;68;5;68;0;77;4;71;0;79;2;26;2;27;1;87;14;56;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:51;A170;1;9;54;9;10;1;17;1;17;2;10;6;74;1;82;1;34;1;33;3;49;10;62;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:50;A170;1;20;15;23;19;1;80;1;80;2;3;1;92;2;40;1;71;1;72;1;4;22;30;19;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3
10.10.2024;15:49;A170;1;9;8;8;7;2;53;2;52;1;3;3;63;2;68;2;73;2;75;1;11;10;53;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:48;A170;1;7;30;8;10;2;16;2;15;1;17;5;28;4;31;4;41;4;43;3;39;7;75;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:47;A170;1;15;26;14;11;1;69;1;70;2;51;1;84;2;11;0;0;0;0;1;3;19;29;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:46;A170;1;13;59;10;10;2;64;2;64;3;36;3;59;2;16;2;71;2;72;2;16;12;57;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:45;A170;1;8;81;10;43;2;78;2;79;2;12;6;22;1;35;6;47;6;47;1;55;8;69;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
