Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
10.10.2024;18:12;A 36;1;0;0;3;90;1;37;1;3;0;100;1;10;1;5;2;2;5;31;4;5;1;34;1;3;3;38;5;26;1;5;0;0;1;88;3;85;1;79;0;0;1;53;1;89;2;29;0;0;6;40;6;34;2;6;3;30;4;65;1;54;0;68
10.10.2024;18:11;A 36;1;1;0;11;13;6;51;1;18;1;75;1;65;1;5;0;0;2;89;0;0;0;0;0;0;2;89;1;5;0;0;1;52;4;66;4;50;3;9;1;6;1;66;1;65;1;40;0;0;1;52;1;9;2;24;2;8;2;41;2;21;1;69
10.10.2024;18:10;A 36;1;1;0;5;6;3;54;2;35;2;69;2;65;0;38;0;0;5;4;0;0;0;0;0;0;3;21;0;0;0;0;3;17;2;59;1;74;4;44;1;13;2;70;2;58;2;53;0;0;6;72;6;72;1;91;1;1;0;86;0;83;2;63
10.10.2024;18:09;A 36;1;0;0;3;93;5;81;1;93;0;100;4;93;2;97;0;17;6;27;5;5;0;70;1;4;3;41;3;22;0;0;2;92;3;77;3;94;2;92;0;100;2;44;1;88;0;100;0;0;8;38;8;34;0;69;1;2;4;63;2;52;0;0
10.10.2024;18:08;A 36;1;1;1;7;47;1;1;5;13;7;60;1;4;1;100;1;62;2;89;0;0;1;37;1;7;1;98;0;0;1;5;2;22;3;69;3;33;3;92;2;26;0;74;3;15;0;100;0;0;1;71;1;66;4;27;1;2;2;20;2;10;2;28
10.10.2024;18:07;A 36;1;1;0;3;2;2;2;1;40;2;10;2;8;3;54;1;9;3;58;4;28;0;0;3;21;4;41;4;16;0;0;0;0;1;62;2;2;1;65;0;0;2;55;2;6;2;59;0;0;4;4;2;55;1;92;0;0;3;13;2;31;2;78
10.10.2024;18:06;A 36;1;0;0;4;37;1;61;0;0;2;51;1;13;0;0;1;4;6;45;7;15;1;70;2;8;6;34;5;37;0;70;0;0;2;54;1;49;0;0;0;0;2;19;1;10;0;0;0;0;7;31;8;32;1;13;2;9;2;51;1;48;1;5
10.10.2024;18:05;A 36;1;2;7;6;23;9;41;0;86;1;65;4;58;0;0;0;0;1;63;0;0;1;72;0;0;1;8;0;0;2;30;0;0;5;9;3;38;4;18;0;0;4;36;3;42;1;30;0;0;1;88;1;87;0;0;4;18;2;95;3;64;0;0
10.10.2024;18:04;A 36;1;1;1;4;6;2;7;2;50;2;60;3;19;1;41;1;1;7;68;4;66;0;0;1;5;2;75;1;74;0;0;2;15;3;4;4;67;1;36;0;8;1;3;2;20;3;5;0;0;7;71;7;66;0;0;0;0;1;89;1;84;2;1
10.10.2024;18:03;A 36;1;0;0;1;68;1;37;1;64;2;72;1;8;3;9;0;0;4;20;3;27;4;82;0;0;5;24;3;32;0;86;1;57;1;71;2;52;1;63;2;65;1;15;1;66;1;10;0;0;10;55;8;64;4;86;0;0;3;85;1;100;1;90
10.10.2024;18:02;A 36;1;1;1;10;51;4;45;4;92;0;71;1;54;0;99;1;1;2;79;2;25;2;72;1;4;3;9;3;21;3;54;2;47;2;2;1;1;3;33;2;9;2;7;2;6;2;31;0;0;2;81;2;72;1;33;2;13;1;95;3;62;1;15
10.10.2024;18:01;A 36;1;0;0;8;80;5;26;2;75;0;100;2;28;2;78;0;0;5;71;1;1;1;6;0;0;2;81;1;3;1;5;1;4;0;3;1;1;1;49;2;8;0;0;1;3;0;50;0;0;8;12;8;75;1;1;1;11;1;92;0;88;1;5
10.10.2024;18:00;A 36;1;0;0;0;100;0;99;1;78;0;100;0;100;2;20;2;22;5;50;0;13;5;79;2;10;6;55;0;0;1;89;1;14;1;14;0;99;1;41;1;8;1;9;0;0;1;54;0;0;5;19;5;43;1;52;0;0;2;57;0;100;2;56
10.10.2024;17:59;A 36;1;0;0;7;72;8;49;3;3;1;92;4;85;2;5;1;36;1;50;1;5;5;46;3;11;1;9;1;7;2;45;0;47;2;25;4;40;1;63;0;0;2;10;4;22;1;5;0;0;1;94;1;81;0;15;0;0;2;94;1;92;0;0
10.10.2024;17:58;A 36;1;0;0;8;13;8;10;1;40;1;35;0;26;0;40;2;70;6;39;4;74;1;91;1;73;1;84;2;84;2;68;2;52;2;4;2;3;2;44;2;11;1;3;0;5;1;41;0;0;4;9;5;69;1;82;0;0;2;38;2;20;1;6
10.10.2024;17:57;A 36;1;0;0;0;100;1;98;1;98;0;100;0;100;1;84;1;22;8;23;5;20;1;70;2;10;3;74;4;56;0;0;0;0;1;2;1;98;1;11;0;0;0;0;0;100;1;6;0;0;5;13;3;27;3;77;1;3;2;23;2;19;0;81
10.10.2024;17:56;A 36;1;1;1;5;74;4;63;0;0;1;89;1;76;1;5;1;11;1;86;1;1;5;33;1;8;1;93;0;2;2;35;2;8;4;49;4;61;3;76;2;13;6;62;2;68;0;81;0;0;2;75;1;61;2;76;2;10;2;37;2;24;3;41
10.10.2024;17:55;A 36;1;2;3;2;75;3;53;0;0;2;85;3;69;0;0;0;0;5;72;2;66;0;100;0;0;1;82;3;51;0;100;2;3;3;74;2;66;6;80;2;7;3;85;2;26;2;73;0;0;5;68;4;70;1;87;0;2;3;76;0;75;2;53
10.10.2024;17:54;A 36;1;1;1;5;5;1;61;0;0;2;52;3;10;0;0;1;17;3;63;1;48;3;77;1;4;3;53;1;5;3;50;2;25;0;94;2;90;1;28;2;14;0;0;1;8;2;29;0;0;5;41;8;39;1;61;4;16;5;47;10;49;1;6
10.10.2024;17:53;A 36;1;1;1;6;41;1;37;5;85;2;44;0;39;0;93;1;34;1;5;1;1;1;2;1;8;1;9;1;6;2;6;1;36;4;58;5;39;2;2;1;14;1;53;2;52;3;6;0;0;1;84;1;46;1;16;1;4;1;93;1;8;0;16
10.10.2024;17:52;A 36;1;0;0;4;32;1;5;2;35;3;19;3;11;3;38;1;65;2;1;2;63;0;0;1;5;2;6;1;7;0;0;1;42;3;78;4;55;0;36;2;8;3;88;4;68;0;35;0;0;9;12;8;68;0;100;1;7;2;85;1;81;1;20
10.10.2024;17:51;A 36;1;0;0;3;36;1;38;0;0;1;54;1;10;0;0;1;48;4;17;1;37;1;66;1;9;4;14;1;7;1;17;2;51;3;95;2;95;1;56;2;34;1;80;0;98;1;66;0;0;5;23;7;43;4;26;1;4;4;76;5;65;4;41
10.10.2024;17:50;A 36;1;1;1;6;44;3;38;4;83;2;52;3;41;1;91;1;68;1;55;0;0;3;28;1;8;1;6;0;0;1;23;1;8;2;46;4;30;3;83;1;9;4;40;4;45;3;87;0;0;1;70;0;0;1;1;0;0;2;33;1;3;0;0
10.10.2024;17:49;A 36;1;0;0;6;48;5;19;1;65;1;30;1;19;2;19;0;0;3;54;5;39;0;100;0;0;2;13;5;28;1;87;0;0;5;29;2;2;2;44;0;0;3;26;2;7;2;10;0;0;2;63;4;66;0;0;0;0;0;66;0;75;0;0
10.10.2024;17:48;A 36;1;1;1;1;96;1;96;1;10;1;83;1;47;1;6;1;1;2;24;4;23;4;41;2;10;2;33;2;28;5;19;0;0;1;95;2;89;1;1;0;0;0;100;1;12;1;2;0;0;5;47;7;22;3;68;0;0;3;75;5;50;3;43
10.10.2024;17:47;A 36;1;0;0;9;20;6;70;2;90;1;85;3;55;2;18;1;1;2;85;3;20;0;0;1;3;3;91;2;31;0;0;2;66;5;61;3;4;2;10;0;59;2;59;3;17;2;8;0;0;3;84;3;2;2;35;0;0;2;96;1;53;0;41
10.10.2024;17:46;A 36;1;0;0;2;2;1;12;2;62;2;31;2;12;3;14;1;66;3;69;4;67;0;0;1;4;2;29;2;15;0;0;2;72;5;63;1;1;0;40;3;35;3;15;1;3;0;0;0;0;6;72;4;67;1;62;0;0;1;86;0;100;6;43
10.10.2024;17:45;A 36;1;1;1;4;47;1;1;1;1;2;61;1;5;1;5;1;21;7;32;4;59;1;65;1;5;4;45;3;16;0;66;2;4;1;89;1;43;1;16;1;17;1;70;1;5;1;6;0;0;4;59;6;53;3;45;1;10;2;71;2;74;3;22
10.10.2024;17:44;A 36;1;0;0;7;63;2;2;4;27;0;78;2;10;1;39;1;52;1;27;1;28;6;75;1;7;1;39;1;8;2;64;0;0;6;56;3;52;2;65;0;0;3;77;0;60;2;43;0;0;1;75;1;72;5;22;1;5;2;67;2;38;2;28
10.10.2024;17:43;A 36;1;0;0;7;13;3;4;1;38;2;31;1;10;1;34;2;44;6;77;5;53;1;99;2;13;1;90;3;73;1;99;4;7;2;40;1;61;2;43;3;19;2;54;1;68;0;47;0;0;3;31;2;45;1;66;2;9;1;44;3;40;2;13
10.10.2024;17:42;A 36;1;0;0;4;94;4;90;1;48;0;100;0;100;1;7;0;15;3;12;0;0;2;67;0;0;4;20;1;4;2;71;0;0;0;0;2;89;1;19;0;0;1;7;0;95;2;12;0;0;3;17;2;16;3;55;1;4;1;24;1;23;2;53
10.10.2024;17:41;A 36;1;2;1;6;63;6;53;3;84;3;87;2;71;1;87;2;43;0;0;2;2;2;66;1;9;0;0;1;6;2;8;3;45;1;1;1;18;3;33;2;43;3;2;2;12;0;89;0;0;1;29;1;18;0;0;0;0;2;19;2;14;0;0
10.10.2024;17:40;A 36;1;0;0;7;70;1;71;5;51;2;93;2;56;1;53;2;75;3;70;5;71;0;0;4;61;2;68;4;75;0;0;1;18;5;5;1;1;3;45;1;7;3;21;1;3;2;63;0;0;5;73;4;69;1;1;0;0;2;69;1;74;1;2
10.10.2024;17:39;A 36;1;0;98;0;99;1;95;1;27;0;100;0;8;6;35;2;17;4;4;2;12;2;76;2;30;5;29;2;12;1;63;2;62;0;0;1;14;4;91;0;4;1;1;1;7;0;100;0;0;8;39;2;15;3;76;2;6;5;47;1;33;0;81
10.10.2024;17:38;A 36;1;1;2;7;53;5;5;0;0;3;75;4;51;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;1;6;3;9;3;45;4;43;1;87;2;36;0;58;2;58;0;100;0;0;0;0;0;0;3;77;1;3;0;0;1;5;2;62
10.10.2024;17:37;A 36;1;0;0;3;42;3;3;1;4;2;46;1;6;0;0;2;2;3;16;2;2;1;64;1;7;3;17;2;7;1;6;0;0;2;82;3;75;1;17;0;0;3;81;2;87;1;27;0;0;7;53;4;28;1;71;0;0;2;34;7;25;4;41
10.10.2024;17:36;A 36;1;1;1;1;96;2;95;0;0;1;96;1;59;2;7;1;21;6;6;2;19;1;73;0;22;6;23;2;7;1;74;0;0;0;0;1;25;0;0;0;0;0;0;2;8;0;0;0;0;5;22;2;17;2;73;0;0;4;31;0;23;0;76
10.10.2024;17:35;A 36;1;1;1;9;70;5;12;2;91;1;86;1;70;1;67;1;77;1;1;1;88;2;44;1;86;1;5;1;6;2;41;2;52;1;48;2;53;1;54;1;58;1;5;2;7;1;8;0;0;1;4;1;33;3;50;1;4;2;11;1;71;1;52
10.10.2024;17:34;A 36;1;1;6;5;72;4;4;6;61;2;64;2;88;1;48;1;70;10;77;5;39;1;74;0;68;1;98;4;53;2;46;1;42;1;67;1;29;3;39;1;48;1;6;1;8;1;44;0;0;3;45;2;37;1;54;2;10;4;41;3;62;2;38
10.10.2024;17:33;A 36;1;0;0;1;95;3;90;1;95;0;100;2;91;1;94;2;55;5;52;4;23;0;70;6;15;5;74;3;30;0;0;1;14;1;2;0;0;1;48;1;7;1;7;0;0;2;25;0;0;9;25;3;19;1;63;2;7;1;44;0;78;1;71
10.10.2024;17:32;A 36;1;0;0;7;62;5;49;25;91;1;84;3;63;1;99;1;47;2;23;2;21;5;27;1;9;1;37;2;30;1;34;1;52;2;47;2;47;1;87;0;49;0;51;1;23;1;4;0;0;1;64;1;55;0;0;2;8;2;33;1;62;0;0
10.10.2024;17:31;A 36;1;0;0;9;64;7;43;6;77;2;40;4;30;2;86;3;50;3;71;1;68;1;96;1;55;2;80;1;12;0;100;2;73;3;47;3;48;1;30;2;65;2;58;2;27;1;8;0;0;4;76;7;73;0;0;0;0;2;86;1;67;0;0
10.10.2024;17:30;A 36;1;1;1;1;97;0;99;1;54;0;100;1;86;2;47;1;18;7;54;3;42;5;79;1;5;5;47;3;18;2;55;1;61;0;100;2;99;1;1;2;34;1;96;0;100;1;3;0;0;7;61;4;34;0;0;1;4;3;83;4;33;0;0
10.10.2024;17:29;A 36;1;0;0;7;61;6;60;5;54;3;86;3;52;3;67;1;39;3;87;1;78;1;27;1;7;0;100;1;7;1;5;0;0;2;48;6;53;2;97;0;0;1;54;2;74;1;20;0;0;3;80;2;12;3;26;2;17;3;34;2;20;2;29
10.10.2024;17:28;A 36;1;2;2;2;53;3;52;4;39;2;62;4;16;1;35;0;0;7;63;5;72;1;32;0;0;5;86;2;82;1;6;1;1;5;63;3;59;2;36;1;4;5;63;3;70;3;12;0;0;9;77;6;74;1;40;1;8;1;97;2;89;3;32
10.10.2024;17:27;A 36;1;0;0;1;98;1;75;0;0;0;100;1;15;1;4;0;8;1;1;1;32;3;73;0;0;1;3;1;7;1;59;0;0;1;97;0;0;0;0;0;0;1;18;0;0;0;0;0;0;7;51;8;37;1;71;2;13;6;68;3;43;1;2
10.10.2024;17:26;A 36;1;1;2;3;78;0;48;3;49;3;71;0;0;2;56;1;41;0;0;4;85;2;51;1;8;0;0;2;12;2;8;1;1;2;62;2;29;1;75;1;4;2;30;2;35;1;7;0;0;1;31;1;1;5;83;1;3;1;36;1;25;2;36
10.10.2024;17:25;A 36;1;0;0;5;10;4;50;2;1;1;16;1;16;1;2;0;0;4;17;6;13;1;0;1;25;3;37;6;33;0;0;2;3;7;29;2;3;6;84;2;10;2;26;0;2;0;63;0;0;5;75;9;59;1;81;3;17;1;92;2;79;2;51
10.10.2024;17:24;A 36;1;0;0;1;95;2;94;0;0;0;100;0;100;0;0;0;0;6;17;3;2;0;72;1;2;4;21;3;9;0;0;1;94;2;86;2;87;1;80;1;91;1;90;0;100;2;26;0;0;8;34;6;14;1;50;1;1;5;42;3;28;4;18
10.10.2024;17:23;A 36;1;1;5;6;58;4;2;5;9;5;66;4;16;2;18;1;1;1;82;0;0;2;41;1;5;1;7;1;4;2;23;3;16;0;45;3;51;0;0;3;21;1;0;1;58;0;0;0;0;4;88;1;64;1;29;0;0;2;87;2;44;0;28
10.10.2024;17:22;A 36;1;0;0;2;3;0;0;0;0;0;5;0;0;0;0;0;0;5;73;4;8;1;74;1;4;1;85;3;16;1;7;2;4;5;62;5;71;3;49;0;9;3;26;5;82;1;53;0;0;8;80;8;53;1;86;1;6;1;100;1;93;1;92
10.10.2024;17:21;A 36;1;0;0;1;97;2;16;0;0;1;17;1;24;0;0;1;1;3;52;5;8;4;74;1;5;2;63;3;23;0;79;1;98;1;96;1;96;1;89;1;80;0;100;1;87;1;96;0;0;2;33;0;10;0;64;2;6;3;41;0;0;0;63
10.10.2024;17:20;A 36;1;0;0;3;76;3;30;2;72;3;23;2;43;1;80;0;0;1;51;0;0;5;67;0;0;2;28;1;20;2;44;2;62;5;80;4;65;1;81;2;14;3;81;1;64;1;28;0;0;1;53;1;18;3;32;2;8;1;63;2;16;1;39
10.10.2024;17:19;A 36;1;0;0;4;37;1;2;1;23;2;14;0;2;1;4;2;60;4;29;3;59;1;81;2;55;3;43;2;28;3;67;3;34;1;74;1;60;1;78;1;18;1;80;2;57;1;7;0;0;5;38;4;35;1;65;4;16;5;35;4;39;2;37
10.10.2024;17:18;A 36;1;0;0;57;51;2;3;0;0;1;33;2;46;0;0;3;23;6;30;6;60;3;74;2;33;1;42;3;43;0;82;0;98;0;98;0;97;1;29;0;100;0;0;0;0;1;7;0;0;6;23;1;16;1;78;0;0;3;39;0;75;0;79
10.10.2024;17:17;A 36;1;1;0;6;46;4;7;3;74;1;54;0;42;0;80;1;35;1;89;2;20;1;62;2;27;1;98;2;29;2;10;1;7;3;65;2;9;6;78;2;9;2;44;2;9;1;96;0;0;2;93;1;6;2;52;0;0;0;100;1;43;1;58
10.10.2024;17:16;A 36;1;0;0;5;54;4;4;6;79;2;74;3;80;2;86;1;67;0;0;4;67;0;0;0;1;0;0;2;5;0;0;0;1;4;56;3;6;2;82;0;0;1;73;1;14;3;56;0;0;3;27;5;55;1;77;1;7;3;42;2;33;2;49
10.10.2024;17:15;A 36;1;1;1;1;97;2;83;1;96;0;100;1;95;2;89;2;13;8;21;7;6;2;74;2;24;5;33;8;35;1;7;2;46;1;99;0;100;1;37;3;15;0;100;1;94;1;10;0;0;5;18;6;17;1;64;1;4;1;34;1;31;1;4
10.10.2024;17:14;A 36;1;1;2;4;53;4;54;1;0;1;71;0;63;0;0;1;53;1;17;0;0;3;26;2;55;1;25;0;0;1;34;3;8;3;28;3;79;2;81;0;61;2;80;1;60;1;43;0;0;2;22;4;43;2;23;1;8;3;27;3;51;0;25
10.10.2024;17:13;A 36;1;1;1;6;77;6;76;3;33;2;85;3;87;1;37;0;0;5;72;3;61;1;56;3;1;1;84;5;33;2;58;1;2;3;4;1;59;0;0;2;33;2;74;1;67;2;2;0;0;5;66;4;43;1;42;0;0;3;31;4;40;2;34
10.10.2024;17:12;A 36;1;0;0;2;96;3;36;1;96;1;98;3;47;1;81;1;18;5;62;3;21;3;69;1;5;2;83;2;30;0;74;2;60;1;93;1;15;0;0;2;19;1;26;1;8;0;0;0;0;3;59;4;19;2;26;1;0;2;34;2;31;2;23
10.10.2024;17:11;A 36;1;3;1;8;53;4;7;2;93;1;77;2;33;1;98;1;43;2;75;1;80;4;73;1;7;2;72;2;68;2;49;1;2;6;21;4;4;3;96;0;0;4;16;3;14;1;70;0;0;1;38;1;22;2;24;1;7;2;34;2;22;1;24
10.10.2024;17:10;A 36;1;0;0;7;9;5;5;1;49;1;27;3;22;3;7;0;0;3;7;1;1;1;40;3;2;3;19;1;8;2;44;1;1;3;5;1;2;3;52;1;5;0;8;1;3;1;58;0;0;7;76;4;43;1;47;3;10;0;90;1;55;2;42
10.10.2024;17:09;A 36;1;0;0;0;100;1;2;1;21;0;100;2;26;1;5;0;8;7;20;2;10;1;4;0;0;3;34;1;17;1;5;0;0;0;99;1;98;1;96;0;0;0;100;1;33;2;86;0;0;11;58;5;16;3;77;3;15;1;93;2;33;1;60
10.10.2024;17:08;A 36;1;0;0;7;72;2;37;0;80;3;52;11;21;0;0;2;3;2;82;1;83;0;0;1;10;1;91;2;86;0;0;2;55;3;69;4;71;1;48;0;55;2;76;2;60;2;8;0;0;2;84;3;37;3;42;0;0;0;100;3;21;1;34
10.10.2024;17:07;A 36;1;4;8;6;75;2;2;1;44;4;32;3;10;1;5;0;0;3;75;0;64;0;0;0;0;1;84;5;56;0;0;2;66;3;62;3;41;3;45;3;54;3;53;3;53;2;40;0;0;2;92;6;78;1;21;2;19;0;100;0;100;2;17
10.10.2024;17:06;A 36;1;0;0;0;0;1;86;11;62;1;5;1;10;1;10;4;24;7;52;1;45;1;16;0;32;5;72;2;32;2;26;1;19;0;96;0;0;1;90;1;9;0;0;0;0;1;8;0;0;0;100;0;100;3;62;4;33;0;100;0;100;2;41
10.10.2024;17:05;A 36;1;0;0;6;56;2;53;0;0;0;68;1;48;0;0;1;90;2;88;1;21;3;27;0;100;1;97;1;8;0;31;2;3;4;75;3;54;2;63;3;11;1;69;3;12;2;24;0;0;1;79;1;92;4;31;0;0;0;100;0;100;2;34
10.10.2024;17:04;A 36;1;0;0;3;59;2;6;5;30;5;70;1;13;0;39;1;69;4;76;3;72;1;50;2;20;2;60;3;57;2;51;0;0;3;72;2;86;3;29;0;0;2;86;1;4;2;31;0;0;4;83;6;83;0;100;1;7;0;100;0;100;0;100
10.10.2024;17:03;A 36;1;0;0;1;4;1;1;1;16;1;8;1;9;1;21;2;19;5;57;3;19;0;69;2;19;5;18;2;15;0;0;1;26;1;1;1;89;1;39;1;11;2;89;2;56;2;10;0;0;4;83;5;83;4;94;2;37;1;96;0;100;1;96
10.10.2024;17:02;A 36;1;0;0;3;53;2;2;3;83;0;59;1;13;1;86;1;24;3;84;0;0;4;26;1;9;3;14;2;5;1;33;3;8;2;32;0;0;4;67;1;8;1;1;0;0;2;73;0;0;1;90;2;89;1;71;1;92;1;100;0;100;1;54
10.10.2024;17:01;A 36;1;0;0;9;67;3;3;3;46;1;94;2;11;4;31;1;1;4;52;2;2;0;100;1;5;3;18;2;8;1;64;1;47;2;4;5;7;2;48;1;6;1;8;2;14;0;49;0;0;5;83;4;74;1;52;0;75;1;96;0;100;1;4
10.10.2024;17:00;A 36;1;1;1;1;98;1;98;0;0;0;100;1;95;0;0;3;4;3;3;2;2;2;74;2;13;3;11;2;8;1;85;0;0;1;97;1;85;1;92;0;0;1;85;3;87;1;98;0;0;5;79;10;67;1;72;10;80;0;100;0;100;0;73
10.10.2024;16:59;A 36;1;1;0;6;74;4;65;3;82;2;90;1;74;0;88;1;1;2;3;0;0;5;87;1;3;1;9;0;0;2;51;0;0;4;63;3;53;0;0;0;0;3;63;0;57;0;0;0;0;0;100;2;95;3;87;89;68;0;100;0;100;0;100
10.10.2024;16:58;A 36;1;0;0;7;44;3;38;2;40;5;46;3;27;2;45;2;63;6;75;4;3;0;100;2;62;4;87;4;14;0;100;0;0;7;67;4;68;1;42;0;0;3;24;2;77;1;19;0;0;2;92;3;88;1;89;18;12;0;100;0;100;3;24
10.10.2024;16:57;A 36;1;1;1;2;96;2;95;1;100;0;100;1;98;1;61;5;20;9;59;3;23;2;88;3;22;1;82;0;29;3;70;1;17;3;82;2;72;2;85;1;6;2;90;2;42;1;8;0;0;5;82;5;86;1;2;1;6;0;100;0;100;1;4
10.10.2024;16:56;A 36;1;0;0;8;66;6;57;1;90;2;90;3;77;2;49;0;0;1;44;1;26;3;29;1;2;3;33;1;31;2;43;1;2;1;0;2;2;2;11;1;5;0;0;2;6;4;8;0;0;0;100;0;100;1;12;1;5;1;94;0;100;1;5
10.10.2024;16:55;A 36;1;0;0;4;64;2;69;2;36;2;80;3;75;1;33;0;0;1;65;0;62;1;86;0;0;1;60;0;0;1;95;0;0;1;1;1;2;1;34;0;0;1;4;0;3;0;36;0;0;4;85;9;77;0;0;2;54;0;85;0;100;0;0
10.10.2024;16:54;A 36;1;0;0;2;96;1;81;1;88;1;50;2;69;2;83;2;18;5;41;2;40;2;74;1;4;5;24;2;8;0;75;1;83;1;98;3;94;2;94;1;11;1;91;1;46;1;11;0;0;6;75;6;79;1;13;2;18;0;100;0;100;1;5
10.10.2024;16:53;A 36;1;1;1;5;42;1;1;1;87;4;64;0;0;2;23;1;57;0;0;0;0;2;55;1;7;0;0;0;0;2;38;1;51;6;66;4;54;3;96;0;0;3;72;2;66;0;100;0;0;1;85;3;90;5;30;1;6;2;90;0;100;0;37
10.10.2024;16:52;A 36;1;0;0;4;6;4;5;8;58;0;13;0;13;1;52;0;0;4;13;0;0;2;98;0;0;4;25;0;0;1;21;2;73;4;43;1;49;1;46;2;12;3;29;2;23;1;25;0;0;7;78;13;18;0;100;2;8;0;97;0;100;0;100
10.10.2024;16:51;A 36;1;4;11;0;99;1;38;0;100;0;100;1;51;1;100;1;20;4;23;4;24;1;72;1;22;2;30;1;25;1;76;0;0;0;99;1;19;2;44;0;0;1;15;1;5;2;8;0;0;2;34;5;37;2;12;1;3;2;38;0;100;2;32
10.10.2024;16:50;A 36;1;1;5;9;72;7;50;4;90;2;91;1;66;0;100;1;56;1;28;1;20;2;68;1;65;2;11;1;8;2;51;1;10;9;73;8;61;3;89;1;6;0;86;0;79;2;79;0;0;0;100;1;93;0;0;2;4;0;100;0;100;0;0
10.10.2024;16:49;A 36;1;0;0;4;66;4;70;2;80;3;75;3;76;0;100;1;3;7;77;6;76;1;39;0;0;1;96;1;85;2;31;0;0;1;99;0;100;1;90;1;4;0;100;0;100;1;58;0;0;2;79;0;91;0;0;0;73;0;100;0;100;0;0
10.10.2024;16:48;A 36;1;0;0;2;55;1;78;0;100;2;29;2;13;0;100;0;0;8;67;6;55;4;76;0;0;2;88;2;78;1;72;0;99;47;91;0;100;2;27;0;0;0;100;1;99;1;9;0;0;2;87;1;81;3;74;3;79;0;100;0;100;0;79
10.10.2024;16:47;A 36;1;1;0;8;59;3;53;2;93;1;76;2;22;0;100;0;0;2;84;1;83;0;18;0;0;1;97;3;92;1;2;1;44;4;55;4;23;2;94;2;17;4;30;3;29;2;19;0;0;1;93;0;6;4;65;1;3;0;100;0;100;3;76
10.10.2024;16:46;A 36;1;1;2;10;80;6;67;4;90;0;100;2;26;0;100;3;76;3;76;3;72;0;100;2;78;1;86;0;77;0;0;0;0;3;72;1;4;4;59;0;0;3;13;0;3;3;37;0;0;5;85;4;84;0;100;1;4;0;100;0;100;1;87
10.10.2024;16:45;A 36;1;0;0;0;98;1;83;1;98;0;100;2;50;0;100;4;58;5;52;7;44;3;72;1;38;2;69;2;66;3;34;0;0;1;59;1;98;0;0;0;0;1;9;1;71;0;0;0;0;3;76;4;81;5;86;2;9;0;100;0;100;1;91
10.10.2024;16:44;A 36;1;0;0;9;77;8;60;3;92;0;100;0;74;0;100;1;42;1;79;1;74;2;24;2;28;1;86;1;83;0;27;2;28;2;48;3;57;2;83;2;15;1;52;2;11;2;31;0;0;0;100;0;100;2;72;1;3;0;100;0;100;2;43
10.10.2024;16:43;A 36;1;0;0;8;78;8;75;1;59;0;100;1;96;0;100;1;59;3;41;1;70;0;100;0;7;1;76;0;71;1;43;0;0;2;86;4;78;3;45;0;0;1;92;2;41;0;52;0;0;1;93;6;81;1;64;0;0;0;100;0;100;2;58
10.10.2024;16:42;A 36;1;0;0;1;98;1;81;0;0;0;100;1;93;0;100;2;21;4;28;2;53;5;83;1;27;4;73;4;44;2;93;0;0;0;100;1;36;3;92;0;0;1;44;2;23;0;100;0;0;6;84;10;67;1;73;4;14;0;100;0;100;1;20
10.10.2024;16:41;A 36;1;1;0;9;14;9;61;1;95;0;100;1;78;0;100;1;63;1;75;1;86;8;83;2;65;2;77;1;6;2;96;0;0;6;61;2;55;1;96;1;4;2;76;1;33;0;100;0;0;2;83;1;95;3;59;2;12;0;100;0;100;2;29
10.10.2024;16:40;A 36;1;2;4;6;11;6;38;7;71;2;91;3;52;3;87;5;75;1;1;7;16;0;100;1;70;3;6;5;26;1;100;0;0;5;60;3;21;2;94;0;0;2;39;3;15;0;100;0;0;3;22;6;85;1;33;3;27;0;100;0;100;2;5
10.10.2024;16:39;A 36;1;2;18;0;99;0;97;0;100;1;94;0;100;0;100;1;9;2;2;3;3;5;55;1;5;2;7;2;11;2;69;0;0;0;100;0;100;1;52;0;0;1;65;2;4;1;58;0;0;2;33;3;89;3;18;3;24;0;100;0;100;3;24
10.10.2024;16:38;A 36;1;1;3;3;70;2;80;4;86;3;26;2;42;0;100;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;24;1;50;2;77;2;52;2;3;1;7;1;8;1;56;2;9;0;0;0;100;0;100;1;21;3;15;0;100;0;100;1;3
10.10.2024;16:37;A 36;1;0;0;4;54;5;42;4;94;3;25;2;22;0;100;1;70;6;77;7;77;1;45;1;31;0;94;1;75;2;11;4;67;3;64;4;72;1;41;3;18;2;28;3;50;0;40;0;0;0;100;0;100;1;39;3;10;0;100;0;100;1;7
10.10.2024;16:36;A 36;1;1;12;0;100;0;0;1;100;1;28;1;4;0;100;3;30;3;37;1;38;4;77;3;18;3;14;1;6;1;88;0;98;0;99;2;92;1;23;1;35;0;100;0;100;2;18;0;0;4;51;5;61;1;1;1;3;0;100;5;74;1;3
