Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.10.2024;20:02;A 20;1;1;64;1;43;2;2;1;1;5;58;2;33;5;9;5;8;0;0;1;0;0;0;0;100;1;75;2;2;4;45;2;30;4;70;3;18;8;10;2;1;3;54;0;0;0;100;2;3;0;0;0;0;2;20;1;25;2;35;1;32;5;8;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:01;A 20;1;5;86;3;73;3;4;3;4;1;64;10;14;1;1;1;1;9;12;4;72;8;12;4;58;4;40;3;2;2;86;1;95;2;21;1;97;1;2;0;0;1;5;0;0;0;100;2;2;2;3;2;13;3;21;1;0;0;36;1;23;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:00;A 20;1;4;82;3;34;1;2;1;0;2;86;6;9;2;2;3;3;0;0;0;0;1;1;0;0;0;0;1;2;6;27;6;22;5;49;6;37;4;5;4;4;1;84;0;0;0;100;1;1;1;0;2;7;0;100;0;0;0;100;1;99;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:59;A 20;1;8;52;3;38;1;1;1;1;4;49;8;12;2;2;2;2;4;4;4;20;3;4;3;87;0;92;1;1;1;95;1;97;1;91;3;84;3;5;3;9;2;7;0;0;0;100;1;1;0;7;0;0;4;55;8;46;5;74;2;47;12;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:58;A 20;1;2;59;0;100;2;3;1;1;0;99;0;100;0;0;0;0;0;0;0;0;0;0;3;62;1;74;3;4;5;37;2;28;3;51;1;38;5;5;2;3;1;89;0;0;0;100;1;1;1;87;1;9;1;29;1;78;2;45;1;84;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:57;A 20;1;4;85;3;37;2;2;1;0;2;47;5;53;3;4;3;4;5;59;1;60;5;6;2;93;0;100;1;1;2;72;2;57;6;26;3;10;3;3;2;2;3;17;0;0;0;100;3;2;0;21;1;7;2;55;1;55;0;56;1;52;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:56;A 20;1;1;86;2;68;6;15;3;3;1;55;3;76;2;2;2;2;3;22;2;20;3;3;5;80;2;63;5;6;8;63;7;59;5;82;3;76;4;60;6;25;1;98;0;0;0;100;1;1;2;18;1;13;1;62;2;20;1;20;2;26;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:55;A 20;1;1;64;1;57;4;4;1;0;1;32;7;8;0;0;0;0;4;75;1;93;4;3;1;4;1;14;2;2;3;60;3;64;4;70;4;81;7;41;5;6;2;23;0;0;0;100;1;1;4;46;2;68;4;63;1;1;4;77;1;4;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:54;A 20;1;0;84;2;93;3;5;3;69;0;0;4;78;1;1;1;1;2;65;1;89;3;4;4;31;0;38;2;2;8;74;6;66;2;94;2;79;5;51;1;67;0;0;0;0;0;100;2;3;1;12;1;22;1;0;0;0;0;3;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:53;A 20;1;4;80;2;83;2;2;5;52;1;1;7;55;1;0;2;1;2;70;1;77;1;1;1;85;1;96;1;1;2;45;2;44;1;59;6;64;5;11;6;9;5;33;0;0;0;100;3;2;1;36;0;34;1;68;1;67;2;6;1;69;7;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:52;A 20;1;0;100;1;92;2;72;2;2;0;0;2;3;0;0;1;2;13;28;3;87;9;16;6;58;1;68;4;5;4;91;4;88;0;100;0;98;4;36;3;11;1;50;0;0;0;100;3;3;1;35;2;30;7;45;3;55;2;31;4;67;10;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:51;A 20;1;12;75;1;25;3;4;1;1;1;68;0;66;0;0;0;0;2;96;0;100;5;8;1;44;3;43;3;3;7;17;3;35;7;44;6;42;6;6;4;4;3;52;0;0;0;100;2;6;1;32;2;14;2;94;1;92;1;93;0;95;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:50;A 20;1;3;52;1;44;2;2;4;8;1;31;5;19;1;0;1;1;3;31;4;46;9;12;7;73;1;83;3;4;1;24;1;51;1;58;3;23;2;2;2;2;1;0;0;0;0;100;1;1;0;0;0;0;5;54;2;33;1;39;2;47;7;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:49;A 20;1;4;60;0;87;2;5;3;2;4;79;1;87;3;5;1;1;0;0;0;0;0;0;1;73;1;83;6;7;8;31;7;25;1;62;2;43;5;26;4;9;1;86;0;0;0;100;0;0;3;85;2;83;1;74;0;0;3;66;0;0;3;3;7;11;2;3;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:48;A 20;1;3;42;3;26;1;1;2;2;2;3;6;3;1;1;3;4;1;33;1;7;0;0;3;3;2;14;4;5;1;87;1;95;2;87;3;83;5;9;4;58;2;30;0;0;0;100;3;3;2;3;1;10;9;44;6;38;0;66;0;54;10;16;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:47;A 20;1;3;64;3;87;5;6;10;11;2;21;13;24;4;4;6;7;1;94;0;4;0;0;0;0;0;0;0;0;8;28;6;22;2;49;7;45;4;7;5;6;2;34;0;0;0;100;2;2;1;28;2;35;0;100;1;91;0;100;1;98;4;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:46;A 20;1;0;100;0;100;1;1;1;3;6;25;1;37;5;18;4;6;3;57;6;47;5;5;2;83;1;40;1;1;2;79;1;73;2;95;1;82;6;12;3;5;2;5;0;0;0;100;1;1;1;3;1;6;2;66;2;31;3;23;2;21;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:45;A 20;1;1;82;4;45;1;1;6;5;0;100;1;10;1;1;2;3;3;73;1;14;1;1;3;12;2;23;2;2;7;52;5;49;6;74;0;99;4;3;3;5;2;96;0;0;0;100;1;1;1;83;1;11;2;37;0;0;1;11;0;0;4;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:44;A 20;1;1;74;1;12;2;2;0;0;1;54;4;6;1;1;1;1;8;26;4;67;10;11;0;100;2;66;2;2;2;41;2;83;1;52;4;40;4;6;4;4;1;18;0;0;0;100;1;2;3;28;2;24;5;61;5;63;3;80;3;76;7;7;6;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:43;A 20;1;1;87;1;75;3;61;5;38;1;34;3;60;1;1;1;1;2;2;2;14;1;1;5;67;2;48;1;0;3;59;3;52;5;38;5;63;4;8;3;3;0;100;0;0;0;100;1;1;1;40;1;9;1;64;3;59;1;72;2;71;7;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:42;A 20;1;2;76;1;6;4;5;1;0;3;44;1;27;0;0;0;0;4;79;1;93;4;5;1;79;3;85;6;8;1;4;2;1;1;5;6;13;1;0;1;0;2;5;0;0;0;100;1;1;1;38;0;2;5;82;2;77;2;92;2;85;8;12;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:41;A 20;1;0;100;0;100;4;13;4;32;1;52;4;51;4;6;5;7;7;21;3;78;6;7;5;59;0;74;1;1;4;90;4;88;1;83;2;76;4;29;5;32;0;0;0;0;0;100;0;0;0;0;1;9;5;63;2;51;4;49;2;55;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:40;A 20;1;2;54;0;100;3;4;2;2;7;81;4;85;4;76;2;3;0;0;2;31;3;3;1;53;2;55;6;6;8;50;5;35;3;43;4;19;6;14;0;0;1;34;0;0;0;100;1;1;2;77;0;79;1;9;1;14;1;20;1;22;9;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:39;A 20;1;2;71;6;37;4;6;1;1;1;77;6;24;4;5;6;8;6;6;5;56;7;8;6;67;0;94;5;6;0;96;0;100;2;80;2;53;4;42;3;5;0;0;0;0;0;100;0;0;1;19;1;26;5;25;0;0;0;40;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:38;A 20;1;5;87;1;39;3;2;1;0;1;40;1;5;1;0;1;1;0;0;0;1;0;0;1;65;1;77;2;2;7;32;2;19;5;46;3;92;6;7;2;2;3;86;0;0;0;100;1;1;1;27;2;8;1;46;1;0;2;29;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:37;A 20;1;0;100;1;83;0;0;5;7;7;10;2;24;3;13;1;2;14;54;1;99;10;15;4;86;0;94;1;1;1;96;1;61;0;100;7;27;1;1;2;2;3;75;0;0;0;100;4;4;2;9;1;11;7;47;5;44;0;62;0;57;12;21;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:36;A 20;1;2;61;0;100;4;4;1;1;0;99;0;100;1;11;3;4;3;82;0;100;7;8;3;61;2;72;4;5;9;15;5;36;3;75;3;45;6;43;3;3;0;100;0;0;0;100;0;0;1;1;1;9;0;100;0;100;1;99;0;100;5;10;3;4;0;0;0;0;4;8;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:35;A 20;1;2;15;1;71;1;1;1;1;1;57;6;62;4;6;4;6;3;45;4;66;5;5;1;53;3;10;3;3;0;0;1;63;1;83;6;48;3;14;3;4;4;18;0;0;0;100;0;1;1;3;1;6;4;40;4;46;3;60;3;56;4;5;3;4;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:34;A 20;1;0;60;2;64;3;42;4;27;1;75;4;40;1;1;1;1;1;57;1;72;1;1;0;0;0;0;0;0;6;53;7;49;2;69;4;71;3;55;3;50;1;97;0;0;0;100;3;3;1;33;1;8;3;55;3;64;2;69;1;75;9;15;9;16;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:33;A 20;1;3;52;1;27;3;4;2;2;1;26;3;29;0;0;0;0;1;50;1;6;1;0;0;0;0;0;0;0;2;83;3;29;1;89;5;35;5;45;6;17;2;51;0;0;0;100;2;2;1;18;1;6;10;67;8;62;2;87;3;81;5;7;7;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:32;A 20;1;0;78;1;47;6;24;5;8;1;28;3;47;2;2;2;2;2;54;1;14;1;1;0;29;0;0;0;0;4;55;4;5;2;69;5;62;3;2;3;2;1;22;0;0;0;100;2;2;2;44;2;15;1;79;3;77;1;85;2;89;4;5;5;6;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:31;A 20;1;2;71;0;51;6;9;5;6;3;47;4;43;2;4;2;3;4;72;3;74;4;4;1;87;2;11;0;0;4;58;1;0;6;69;5;20;6;7;3;3;0;42;0;0;0;100;0;0;2;52;0;54;2;72;1;65;3;70;1;70;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:30;A 20;1;0;100;0;100;2;95;3;91;0;100;3;73;1;1;1;1;8;14;0;33;4;4;3;53;0;58;2;2;4;85;4;85;1;98;0;95;3;3;2;39;1;53;0;0;0;100;1;1;3;29;2;39;7;12;2;7;0;36;0;13;8;15;5;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:29;A 20;1;1;87;0;100;10;22;8;37;6;79;3;96;4;74;3;5;1;39;1;69;8;11;1;83;1;83;2;1;10;52;11;50;2;56;4;68;9;20;9;14;2;69;0;0;0;100;1;1;2;27;0;91;0;100;1;33;1;41;1;41;5;5;6;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:28;A 20;1;0;100;0;100;2;89;2;96;1;72;6;81;3;11;3;7;12;39;0;66;6;15;4;71;1;77;2;2;1;97;1;76;0;100;3;84;3;64;5;51;1;63;0;0;0;100;2;6;4;5;3;35;3;51;2;21;8;51;1;30;6;17;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:27;A 20;1;1;59;0;100;5;31;3;5;5;89;1;75;1;90;1;1;0;100;0;100;6;7;3;94;1;96;3;3;10;44;9;10;2;77;5;61;7;39;4;27;3;73;0;0;0;100;2;2;2;94;1;85;0;100;1;67;4;23;1;73;5;8;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:26;A 20;1;1;82;1;85;5;46;4;5;7;59;5;69;8;28;6;10;4;48;3;52;6;7;4;87;2;36;7;8;0;100;100;18;2;74;2;68;4;49;4;41;3;5;0;0;0;100;2;2;2;14;3;32;8;59;4;45;3;81;2;55;7;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:25;A 20;1;1;53;0;100;3;6;7;29;0;99;1;99;1;4;4;5;3;8;1;22;1;1;3;59;3;30;2;2;5;37;7;34;4;32;9;50;5;5;6;9;0;99;0;0;0;100;1;1;1;28;5;68;1;87;1;53;1;99;1;63;5;9;1;1;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:24;A 20;1;6;48;2;55;1;1;2;3;6;73;9;34;4;6;3;4;6;40;3;68;5;5;0;97;1;52;2;2;1;63;1;87;3;9;0;100;1;1;3;4;6;81;0;0;0;100;2;2;1;19;1;70;6;60;5;57;0;75;2;71;8;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:23;A 20;1;1;95;0;100;7;29;7;9;0;100;0;100;0;0;2;3;1;1;2;0;1;2;7;42;2;46;2;2;8;62;8;61;1;94;1;82;5;49;5;14;0;100;0;0;0;100;3;4;0;0;2;72;2;93;1;76;0;100;3;65;7;18;8;14;0;0;0;0;4;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:22;A 20;1;1;50;0;100;3;4;5;6;9;81;4;94;9;58;3;57;5;76;0;99;4;5;0;100;0;100;2;3;2;69;1;50;5;78;6;77;6;9;4;5;5;70;0;0;0;100;2;4;6;49;1;59;6;84;6;79;0;100;0;94;8;11;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:21;A 20;1;0;100;0;100;6;76;8;83;0;100;0;100;3;85;7;21;8;54;3;78;7;8;8;83;0;100;3;4;8;78;9;64;0;98;1;75;4;81;9;33;0;100;0;0;0;100;2;6;3;66;7;59;3;58;1;72;4;82;1;79;11;21;5;33;0;0;0;0;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:20;A 20;1;1;30;2;31;3;6;4;8;2;36;5;33;2;3;4;5;6;80;0;100;6;6;0;100;0;100;8;10;3;33;0;1;1;50;1;1;6;13;0;0;2;65;0;0;0;100;1;1;1;1;3;21;4;77;5;82;1;50;1;96;2;3;3;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:19;A 20;1;0;100;2;43;5;8;2;3;1;99;3;5;1;1;1;1;13;62;0;100;9;8;1;55;5;58;2;2;6;85;8;82;0;100;0;99;5;75;5;82;1;65;0;0;0;100;2;2;2;4;2;8;6;42;5;49;2;56;4;67;6;12;5;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:18;A 20;1;1;39;1;95;5;9;4;4;4;72;5;85;2;68;1;1;0;100;0;100;2;3;0;0;0;0;0;0;8;29;8;43;4;69;4;95;8;17;9;18;7;79;0;0;0;100;2;3;4;93;1;88;0;100;0;100;0;100;1;98;9;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:17;A 20;1;2;87;1;53;5;37;3;4;2;33;4;34;4;6;5;7;7;55;2;86;8;12;3;62;0;69;3;4;2;97;3;93;0;100;2;96;3;10;5;49;3;76;0;0;0;100;4;5;1;41;2;20;3;28;4;57;2;47;5;44;8;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:16;A 20;1;2;53;0;98;7;26;3;8;4;76;2;94;6;20;4;7;1;74;2;55;3;3;1;32;3;32;4;4;5;15;5;17;4;35;0;100;6;6;4;4;4;86;0;0;0;100;5;6;2;38;1;47;0;100;1;86;1;24;1;91;2;3;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:15;A 20;1;8;66;2;23;3;5;3;4;1;2;6;15;0;0;1;1;5;40;2;23;4;4;5;84;0;92;2;2;1;53;1;39;1;7;3;27;1;1;3;4;8;12;0;0;0;100;2;2;1;11;0;13;6;70;2;34;1;60;0;45;8;12;4;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:14;A 20;1;2;76;3;75;5;4;6;12;0;100;7;25;1;1;3;3;1;0;2;15;1;1;1;29;1;41;4;6;9;38;4;28;4;54;3;80;6;6;3;3;0;99;0;0;0;100;5;8;1;62;1;70;1;28;1;3;1;37;1;10;8;14;2;4;3;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:13;A 20;1;2;93;1;95;3;5;3;4;4;70;5;19;2;2;1;1;12;61;0;100;8;8;1;92;0;93;0;0;1;81;1;60;2;69;4;46;4;7;3;4;2;31;0;0;0;100;1;1;4;7;2;17;2;49;3;13;1;20;1;25;6;11;8;34;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:12;A 20;1;2;82;3;80;4;52;5;10;0;100;0;100;1;1;2;2;7;80;0;100;8;16;1;56;3;21;2;2;8;58;6;45;0;79;5;51;4;54;6;10;1;2;0;0;0;100;2;2;1;1;1;78;3;70;3;3;2;17;2;13;10;17;11;18;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:11;A 20;1;2;81;2;79;5;29;6;15;2;30;8;55;3;4;3;5;5;87;0;100;9;13;0;0;0;0;0;0;3;75;2;43;3;88;4;16;7;55;2;2;3;18;0;0;0;100;2;2;5;45;7;52;6;80;5;78;0;92;1;93;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:10;A 20;1;3;64;0;86;3;5;5;40;0;0;2;37;0;0;0;0;10;43;1;96;8;12;3;38;2;29;3;3;4;73;3;78;2;70;5;72;4;7;3;5;1;2;0;0;0;100;2;2;1;56;1;12;5;64;4;78;4;69;2;89;5;13;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:09;A 20;1;0;43;0;100;10;11;13;15;7;60;4;70;3;60;2;5;3;61;2;51;7;10;0;0;1;5;1;1;1;36;2;16;3;15;4;46;1;1;2;5;4;57;0;0;0;100;1;1;3;21;1;87;2;93;3;92;0;100;0;100;6;11;6;13;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:08;A 20;1;0;100;0;100;3;91;3;90;1;99;0;100;3;21;3;4;3;9;2;19;1;2;4;51;0;57;0;0;5;85;3;59;0;94;5;19;4;42;2;2;1;97;0;0;0;100;2;3;2;3;1;13;7;57;5;72;1;78;1;87;12;23;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:07;A 20;1;1;70;1;72;5;48;5;38;6;32;3;60;8;12;9;12;1;97;1;9;1;0;0;100;0;100;3;4;5;24;8;11;5;51;3;66;5;9;4;13;6;51;0;0;0;100;4;6;6;58;2;81;0;100;1;49;1;71;1;56;4;8;2;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:06;A 20;1;3;30;1;74;1;1;1;1;2;3;0;7;0;0;0;0;10;36;1;93;8;9;7;84;0;100;5;7;0;100;1;91;2;81;2;95;2;64;5;19;1;79;0;0;0;100;4;6;1;3;2;11;5;49;5;24;3;48;2;37;10;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:05;A 20;1;3;56;0;100;4;3;8;6;4;91;0;100;2;91;1;1;1;75;1;90;6;12;1;72;3;56;5;6;8;32;7;24;7;65;6;32;5;28;5;3;3;89;0;0;0;100;1;1;2;94;1;45;1;27;1;18;1;41;1;24;2;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:04;A 20;1;1;50;0;100;1;1;2;2;9;81;3;99;9;72;5;28;13;55;0;94;11;14;4;83;2;43;4;4;1;74;1;19;2;76;2;42;5;49;4;6;5;55;0;0;0;100;3;4;5;38;1;32;8;49;7;46;0;62;1;59;16;31;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:03;A 20;1;4;72;0;100;3;40;3;2;0;98;0;100;0;100;0;100;1;63;18;30;4;4;1;2;2;19;1;1;12;50;11;45;2;87;0;100;8;45;8;46;0;100;0;0;0;100;3;5;1;83;3;95;1;87;1;96;1;97;0;100;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:02;A 20;1;1;77;0;100;6;12;4;7;9;85;3;91;9;59;12;38;11;68;0;94;10;13;3;60;0;100;3;4;1;30;1;60;3;34;4;59;5;6;4;7;3;42;0;0;0;100;3;3;0;0;0;0;5;61;1;54;0;75;2;53;9;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:01;A 20;1;1;86;0;100;5;7;7;39;1;97;3;95;4;80;4;7;3;44;2;65;3;6;4;17;3;33;3;3;9;62;8;56;1;82;4;75;6;57;6;25;0;100;0;0;0;100;1;1;0;0;0;0;1;73;1;88;1;83;2;17;7;16;5;11;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:00;A 20;1;1;28;1;17;3;3;1;1;3;37;4;45;1;1;3;4;6;75;2;80;7;8;0;0;1;97;3;3;3;45;1;59;3;54;2;49;5;10;3;5;4;35;0;0;0;100;1;0;5;30;2;49;5;79;3;75;0;88;1;96;3;3;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:59;A 20;1;0;86;0;84;6;40;4;41;0;100;0;100;2;3;1;2;8;24;3;88;6;8;1;26;4;25;1;1;8;74;6;69;0;98;0;100;5;76;4;15;0;100;0;0;0;100;3;3;1;54;4;64;3;61;2;17;1;73;2;67;10;17;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:58;A 20;1;1;88;0;100;5;7;5;6;8;81;1;99;4;69;2;5;3;94;0;100;5;6;1;76;1;11;1;2;8;65;8;46;1;94;4;88;11;38;8;7;6;65;0;0;0;100;5;5;1;1;2;20;2;90;3;91;0;100;2;41;9;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
