Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
10.10.2024;20:07;A 88;1;0;0;5;38;3;5;2;68;1;2;1;3;1;1;0;0;4;64;2;3;0;0;2;35;1;1;4;34;3;3;3;93;1;48;2;3;1;1;1;96;1;94;2;2;1;0;1;0;4;25;4;6;0;0;1;3;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:06;A 88;1;3;2;3;2;2;1;1;41;2;3;2;6;2;2;0;0;2;67;4;5;0;0;3;81;2;2;1;0;0;0;4;50;1;1;5;6;1;1;0;0;1;3;2;2;6;11;0;0;1;34;4;5;0;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:05;A 88;1;0;0;2;3;0;0;2;18;2;2;1;4;0;0;1;28;0;0;0;0;0;0;2;71;3;4;0;0;2;2;5;63;2;40;3;4;1;1;1;3;1;3;1;0;2;1;0;0;2;79;4;5;1;45;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:04;A 88;1;1;0;5;5;1;1;1;23;1;1;2;3;1;1;0;0;0;0;0;0;0;0;1;84;2;3;1;0;1;0;7;27;1;11;5;24;2;2;0;53;0;0;0;0;4;3;0;0;2;55;2;2;2;21;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:03;A 88;1;2;2;4;7;0;0;0;0;0;0;0;0;1;0;0;0;4;64;2;28;0;0;1;95;1;1;4;2;2;2;2;49;1;43;5;32;1;0;3;74;1;36;1;0;2;1;0;0;1;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:02;A 88;1;0;0;3;23;1;1;0;0;0;0;0;0;3;4;0;0;2;39;4;6;1;17;5;44;1;1;5;6;2;3;3;63;2;63;4;5;2;2;3;78;2;50;3;3;5;4;1;0;3;32;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:01;A 88;1;1;0;6;7;2;1;0;0;0;0;0;0;2;1;0;27;5;36;1;38;0;0;3;53;1;1;9;5;1;0;5;66;4;4;3;4;2;1;3;94;1;44;1;1;2;4;2;2;2;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:00;A 88;1;4;5;2;66;0;0;5;73;1;74;1;4;0;0;1;57;3;85;5;34;0;0;8;79;7;36;4;1;1;0;2;60;1;1;4;4;3;3;0;100;1;70;4;5;1;0;0;0;2;21;3;2;1;21;0;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:59;A 88;1;5;9;5;6;1;1;1;82;5;9;4;13;0;0;0;0;1;95;3;5;0;0;0;100;2;72;5;5;2;13;6;46;4;27;6;34;4;5;5;67;3;40;5;5;4;5;1;0;1;71;1;1;1;82;1;37;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:58;A 88;1;3;3;2;2;0;0;1;87;1;1;0;0;2;2;0;0;3;40;2;1;0;0;3;76;4;6;1;0;2;2;2;62;2;64;2;68;2;1;2;82;1;3;1;0;3;4;2;0;6;41;2;42;0;73;2;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:57;A 88;1;3;3;6;7;6;5;0;0;0;0;1;3;0;0;0;0;1;47;2;2;0;0;1;53;1;1;0;0;1;1;3;50;2;4;4;4;2;1;1;19;2;11;2;2;2;2;1;0;2;38;5;10;1;31;2;24;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:56;A 88;1;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;1;0;0;0;0;0;1;0;3;3;3;22;3;2;3;2;3;2;1;14;1;4;1;1;3;2;2;0;5;85;4;64;0;100;1;85;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:55;A 88;1;0;0;5;10;2;2;0;0;0;0;0;0;1;1;0;0;4;7;4;3;0;0;1;20;1;1;4;3;3;2;2;1;1;0;2;1;0;0;1;8;0;0;0;0;2;5;1;0;2;48;5;7;2;29;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:54;A 88;1;5;4;5;16;1;1;1;64;0;0;0;0;0;0;0;0;2;21;0;0;0;0;5;49;1;48;3;1;0;0;2;10;1;2;2;2;2;1;1;75;2;11;2;2;3;3;2;0;2;40;2;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:53;A 88;1;1;1;3;7;1;1;4;43;3;11;2;7;1;0;0;0;1;72;3;4;0;0;4;85;5;30;1;0;0;0;5;28;4;30;5;8;4;4;4;73;4;15;4;4;7;8;0;0;1;51;3;3;2;13;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:52;A 88;1;1;0;4;7;1;1;1;75;3;8;3;21;0;0;0;0;3;10;3;3;1;0;0;100;0;0;3;2;1;0;7;22;5;22;4;9;3;6;9;59;2;52;3;4;2;2;2;0;3;70;3;2;0;100;1;58;2;4;2;1;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:51;A 88;1;3;3;2;6;2;1;0;87;0;0;0;0;1;1;0;0;0;2;0;0;0;0;9;81;8;72;2;1;0;0;0;100;1;95;2;2;2;4;1;96;1;96;5;9;7;5;2;1;8;44;5;29;2;18;1;8;2;2;1;1;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:50;A 88;1;6;6;5;33;3;4;2;29;2;2;2;5;4;4;0;0;1;45;1;1;0;0;3;91;5;89;2;1;7;6;5;87;5;82;7;17;5;11;4;54;2;72;5;5;1;1;0;0;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:49;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;2;2;0;0;5;36;1;73;0;0;1;96;0;0;4;2;2;2;6;45;4;28;3;3;5;5;2;44;1;15;2;3;5;5;2;0;3;92;4;85;2;88;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:48;A 88;1;2;2;5;15;4;4;1;6;1;1;1;3;1;0;1;3;0;100;4;15;1;5;0;100;2;4;1;4;0;0;2;46;1;6;4;4;2;2;1;8;1;6;1;1;3;6;1;1;1;90;7;44;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:47;A 88;1;1;0;4;6;0;0;3;50;3;3;2;5;1;1;0;0;1;18;1;1;0;0;2;43;2;2;3;4;1;1;3;40;0;0;2;1;0;0;4;59;1;34;3;7;6;29;0;0;3;41;4;5;2;52;2;33;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:46;A 88;1;2;1;6;13;3;5;1;14;1;1;2;6;0;0;0;0;1;57;1;1;0;0;0;0;0;0;2;1;5;10;4;18;5;6;3;3;2;1;3;56;3;17;4;4;0;26;0;0;3;55;2;6;1;7;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:45;A 88;1;0;0;4;10;1;2;4;81;3;48;3;12;1;0;0;0;3;65;2;2;0;0;5;49;3;33;1;0;2;2;1;68;0;0;3;3;3;3;1;7;1;4;1;0;9;11;0;0;3;59;3;3;1;51;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:44;A 88;1;2;1;5;9;3;3;2;71;2;2;2;5;1;0;0;0;1;60;2;2;0;0;2;44;3;7;4;2;4;3;5;72;4;38;4;5;4;4;5;76;3;53;5;8;5;5;0;0;1;82;3;4;2;16;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:43;A 88;1;5;27;4;8;2;3;1;85;2;2;2;5;0;0;0;0;3;78;3;7;0;0;1;4;1;1;9;6;8;9;9;54;2;17;6;24;2;3;11;47;2;54;6;14;5;10;0;0;2;70;2;1;1;79;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0
10.10.2024;19:42;A 88;1;0;0;2;5;1;1;2;86;0;0;0;0;0;0;0;0;4;43;1;1;0;0;2;59;1;1;3;4;6;8;2;89;1;8;5;7;1;1;1;96;1;79;5;7;3;2;2;0;9;41;6;32;3;50;1;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:41;A 88;1;4;5;4;5;2;1;1;41;3;4;3;10;1;0;0;0;0;100;1;3;0;0;1;53;3;5;6;7;2;3;6;5;4;3;7;5;4;3;10;74;5;94;7;23;5;7;0;0;0;100;2;88;1;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:40;A 88;1;3;2;2;3;1;1;2;68;2;2;2;6;0;0;0;0;5;71;5;32;0;0;1;2;1;0;6;3;0;0;0;0;0;0;0;0;0;0;5;80;2;99;3;5;5;5;3;3;12;66;12;25;3;75;1;72;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:39;A 88;1;3;3;1;3;0;0;1;63;0;0;0;0;0;0;0;0;1;60;3;4;0;0;7;37;4;35;1;0;0;0;1;50;0;88;1;1;0;0;0;100;0;100;4;12;1;1;0;0;0;100;0;64;2;34;1;20;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:38;A 88;1;0;0;3;51;2;2;0;42;1;1;1;2;1;0;0;0;1;64;1;1;0;0;3;91;5;23;3;1;1;0;2;49;3;42;2;7;3;3;4;93;2;72;6;12;2;1;0;0;0;100;1;93;2;30;2;24;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:37;A 88;1;2;1;4;16;2;3;1;21;1;1;1;3;2;2;0;0;3;63;0;0;0;0;0;100;1;1;4;31;2;2;2;1;0;0;1;0;0;0;6;71;2;19;5;6;2;3;2;0;3;89;3;7;0;100;1;92;1;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:36;A 88;1;0;0;5;51;2;2;0;0;0;0;0;0;1;0;0;0;3;80;4;6;0;0;8;43;5;4;4;5;3;2;3;38;0;0;5;3;0;0;3;91;2;13;1;1;5;7;0;0;1;68;7;12;3;68;1;7;4;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:35;A 88;1;1;0;9;45;4;4;4;34;1;6;1;3;0;0;0;0;1;76;4;6;0;0;4;78;5;9;2;1;9;17;4;4;2;26;4;3;2;1;4;89;3;51;7;16;8;13;0;0;0;0;0;0;2;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:34;A 88;1;5;3;8;69;3;3;1;94;3;14;3;11;2;4;0;0;5;44;5;11;0;0;0;100;1;1;3;1;2;3;1;0;0;0;2;1;0;0;6;80;1;53;2;2;0;0;3;0;5;13;0;79;0;100;1;20;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:33;A 88;1;0;0;2;5;4;20;0;0;1;1;1;4;1;1;0;0;3;28;0;0;0;0;4;85;10;37;3;2;3;3;2;39;3;19;2;2;3;3;2;95;1;53;4;5;3;5;3;1;7;28;8;40;3;60;0;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:32;A 88;1;4;5;5;17;3;6;5;8;1;5;0;0;1;1;0;0;1;41;4;6;1;23;3;46;2;2;3;4;5;5;3;68;4;61;3;3;3;3;9;70;3;58;10;24;2;1;0;0;1;85;5;67;1;68;1;37;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:31;A 88;1;4;3;4;24;3;11;0;98;2;42;3;10;0;0;0;0;1;52;1;0;0;0;1;75;0;0;4;4;1;0;4;37;2;3;3;2;3;3;4;43;3;15;3;5;3;4;2;0;3;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:30;A 88;1;6;7;6;9;5;6;1;53;3;4;3;9;2;1;0;0;4;87;1;4;0;0;5;54;3;24;2;1;5;7;4;57;1;52;3;4;2;1;1;15;2;8;3;2;7;26;0;0;3;21;4;5;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:29;A 88;1;2;2;1;34;1;1;2;28;1;2;0;0;2;1;0;0;1;85;4;54;0;0;3;71;4;8;0;0;11;10;5;70;7;32;6;9;7;9;1;65;1;2;1;1;3;6;0;0;1;48;2;2;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:28;A 88;1;1;1;4;21;2;1;1;67;2;3;3;10;0;0;0;0;3;64;1;0;0;0;1;97;2;7;6;3;5;7;4;47;1;0;5;4;1;0;6;71;3;33;4;4;3;12;0;0;5;62;4;4;2;92;0;0;1;1;0;0;2;1;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:27;A 88;1;2;0;8;73;3;15;0;0;0;0;0;0;0;0;0;0;1;47;3;4;0;0;3;58;3;1;0;0;1;1;2;1;2;14;3;2;2;1;1;38;3;25;3;3;5;17;1;0;3;83;6;5;3;34;0;0;4;4;0;0;0;0;0;0;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:26;A 88;1;9;13;6;67;4;7;3;38;1;7;1;4;1;1;0;0;1;63;1;1;0;0;2;44;3;3;2;1;8;8;2;61;2;3;2;1;1;1;2;70;2;9;2;2;7;14;0;0;1;64;4;3;4;54;1;1;4;3;1;0;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:25;A 88;1;3;14;5;53;1;1;1;83;3;4;2;9;0;0;0;0;2;75;2;3;0;0;1;9;1;1;4;2;4;4;9;46;6;18;6;12;5;9;9;65;1;56;7;11;0;0;3;24;1;29;1;1;1;67;1;67;1;0;1;1;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:24;A 88;1;5;6;7;44;6;11;4;42;4;4;5;11;0;0;0;0;3;48;1;1;0;0;3;55;2;10;1;0;0;0;0;0;0;0;3;3;2;3;1;2;2;8;3;3;5;12;2;1;5;28;4;11;3;54;3;56;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:23;A 88;1;1;1;2;44;1;3;1;37;0;0;0;0;1;0;0;0;0;100;1;1;0;0;4;59;3;4;3;1;7;9;6;77;4;70;6;9;5;6;5;78;2;49;5;6;3;4;1;0;2;83;3;7;4;70;2;55;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:22;A 88;1;1;0;7;14;3;5;1;89;2;2;2;4;0;0;0;0;6;85;4;51;0;0;0;100;0;0;6;3;4;4;8;60;5;26;6;18;5;5;6;74;1;54;3;3;3;3;3;1;7;79;5;81;0;100;0;100;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:21;A 88;1;2;1;3;90;2;4;3;80;3;6;2;7;0;0;0;0;2;71;4;6;0;0;3;91;3;13;1;3;3;11;1;20;0;0;3;3;0;0;1;97;2;63;3;3;7;8;0;0;8;60;7;48;3;58;5;38;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:20;A 88;1;2;3;4;42;3;4;3;32;1;0;2;5;2;1;0;0;1;64;2;2;0;0;3;62;5;6;1;0;6;7;4;69;4;15;1;1;4;8;2;28;3;15;3;3;9;8;0;0;1;81;5;48;1;67;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:19;A 88;1;11;18;6;32;3;3;1;69;3;4;3;9;0;0;0;0;5;77;4;53;0;0;2;66;2;3;4;2;3;3;8;32;1;0;8;18;1;0;3;40;1;19;2;2;2;2;0;0;3;70;2;2;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:18;A 88;1;2;2;2;85;3;49;1;86;0;0;0;0;0;0;0;0;1;2;2;2;0;0;1;29;1;1;0;0;2;2;1;7;1;0;3;5;0;0;1;73;2;11;2;2;8;7;1;1;5;53;6;8;1;64;1;0;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:17;A 88;1;1;0;6;11;2;2;2;37;2;2;2;6;2;1;1;1;0;0;0;0;1;2;0;0;0;0;5;6;9;11;7;75;5;27;7;9;6;5;4;73;1;39;3;5;3;4;0;0;1;68;3;4;1;29;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:16;A 88;1;1;0;2;3;1;1;1;69;2;3;2;7;0;0;0;0;6;67;2;70;0;0;3;92;3;5;5;3;9;10;4;14;6;11;3;3;4;6;5;69;5;35;6;5;3;3;0;0;6;61;4;53;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:15;A 88;1;3;2;7;11;6;14;2;77;2;3;1;3;0;0;0;0;6;85;7;46;0;0;4;10;3;3;6;3;0;0;1;89;1;15;2;2;3;3;1;3;1;4;1;1;2;2;2;2;3;44;3;4;2;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
10.10.2024;19:14;A 88;1;1;2;4;47;7;17;1;36;1;1;2;5;2;1;0;0;0;100;4;45;0;0;1;9;0;0;1;0;6;7;8;43;8;35;8;12;8;9;3;42;3;30;3;3;2;51;0;0;2;97;2;4;1;68;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:13;A 88;1;4;4;9;63;5;39;2;43;1;1;1;3;4;4;0;0;2;83;2;2;0;0;0;100;1;0;2;1;4;5;6;30;6;28;2;15;4;10;4;43;1;44;2;2;3;5;3;2;8;79;8;77;1;97;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:12;A 88;1;7;6;5;82;4;42;4;92;3;5;3;11;1;1;0;0;4;66;3;3;1;0;5;81;3;8;1;0;6;18;1;42;1;19;5;10;3;4;1;83;3;21;3;3;3;7;4;2;7;60;5;39;2;64;1;61;2;2;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:11;A 88;1;2;1;6;21;5;4;1;69;3;4;2;9;1;1;0;0;1;83;2;3;0;0;4;85;3;6;0;0;6;6;5;43;3;2;5;4;3;2;6;88;2;60;6;8;9;18;1;0;1;81;5;29;3;81;2;46;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
10.10.2024;19:10;A 88;1;1;1;7;11;3;2;1;0;0;0;0;0;0;0;0;0;2;74;2;3;0;0;0;100;3;6;4;2;3;22;5;42;3;14;2;4;1;2;5;81;2;47;3;4;4;20;2;10;7;78;5;50;1;47;1;77;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10.10.2024;19:09;A 88;1;0;0;3;13;2;2;2;88;1;0;1;2;1;1;0;0;3;44;2;1;0;0;5;88;5;12;3;1;3;7;2;59;0;0;4;4;2;2;1;10;2;7;3;3;1;2;3;2;10;75;8;37;0;52;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:08;A 88;1;6;6;7;28;5;5;4;82;3;3;3;8;3;2;0;0;0;100;0;0;0;0;5;17;2;3;5;2;10;10;3;3;4;18;4;3;4;4;8;80;3;55;8;10;5;4;0;0;1;95;4;60;3;60;2;33;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:07;A 88;1;0;0;1;1;0;0;1;98;3;6;3;11;1;0;0;0;4;82;3;46;0;0;4;92;3;82;7;16;10;16;2;26;2;25;0;0;1;1;5;52;5;22;5;11;4;3;2;2;2;44;3;3;2;96;1;94;4;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:06;A 88;1;2;1;7;53;3;5;2;63;3;3;3;8;0;0;0;12;2;55;3;5;0;0;4;92;6;29;5;6;0;0;0;100;1;7;2;3;2;2;1;93;0;3;0;0;2;2;4;3;3;15;2;3;1;94;3;65;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:05;A 88;1;1;0;4;47;0;42;2;36;0;0;0;0;0;0;1;36;1;97;0;0;0;0;6;63;4;11;2;0;3;2;5;24;1;3;5;5;1;1;4;88;4;56;5;9;4;35;0;0;1;92;3;4;4;81;1;4;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:04;A 88;1;1;0;6;26;5;10;1;82;3;3;3;8;2;2;0;0;7;82;7;58;1;0;0;100;2;7;6;4;7;7;4;10;2;2;1;1;1;1;11;31;4;42;3;33;7;7;0;0;5;73;3;51;0;100;1;24;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:03;A 88;1;5;4;2;2;2;3;3;80;2;6;2;7;0;0;0;0;9;67;6;31;0;0;5;87;5;21;6;2;2;2;1;95;0;0;3;6;1;1;1;91;3;86;8;29;2;2;2;0;6;38;6;27;2;59;0;45;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:02;A 88;1;3;2;6;38;2;1;2;69;2;2;2;5;1;0;0;0;0;0;0;100;0;0;2;20;2;3;1;0;6;6;6;64;3;12;5;9;3;3;5;77;2;48;5;6;1;0;0;0;1;64;4;5;2;66;3;35;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:01;A 88;1;5;5;4;60;2;2;1;91;1;1;1;2;1;7;2;1;3;60;5;30;1;3;1;98;2;3;4;3;1;2;5;32;3;13;3;5;1;1;2;57;2;6;2;2;1;0;1;0;3;51;0;0;0;96;1;3;2;3;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:00;A 88;1;3;2;5;28;4;3;2;80;3;5;3;9;0;0;0;0;4;75;4;7;0;0;6;65;4;15;1;0;5;13;2;85;0;0;5;9;2;3;1;54;2;8;2;2;9;11;1;16;3;82;3;5;4;74;2;50;3;6;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:59;A 88;1;5;7;9;44;6;42;3;69;2;2;2;5;1;2;0;0;0;100;2;2;0;0;7;79;5;23;0;0;9;9;9;74;9;22;7;35;9;15;4;52;2;5;4;4;8;12;1;65;1;94;3;7;2;65;2;51;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:58;A 88;1;2;9;7;12;3;3;0;0;1;1;1;3;0;0;0;0;6;75;6;30;0;0;0;100;3;46;4;2;4;10;4;64;3;20;6;10;1;2;2;35;0;0;2;2;1;0;5;1;10;76;7;79;3;90;2;72;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:57;A 88;1;2;2;4;66;3;5;2;88;0;0;0;0;2;2;0;0;4;28;0;28;0;0;6;86;5;26;5;2;3;6;1;46;1;34;2;2;3;4;2;49;0;0;1;1;3;2;4;1;9;67;9;57;4;55;2;50;2;24;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:56;A 88;1;3;3;7;31;2;24;4;23;1;23;1;3;0;0;0;0;1;57;5;8;0;0;2;80;3;7;1;1;4;8;7;6;3;2;9;7;3;2;10;81;6;32;9;41;2;3;0;0;1;71;5;45;1;78;1;59;4;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:55;A 88;1;4;5;7;46;6;28;1;69;5;17;5;16;2;2;0;71;4;81;4;9;0;0;3;96;4;15;5;2;5;12;10;29;8;28;7;14;3;29;5;69;2;13;5;7;9;46;2;1;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
