Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
10.10.2024;17:22;A 71;1;2;44;1;46;8;14;7;64;0;0;1;20;0;23;13;47;7;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;17:21;A 71;1;1;69;1;73;19;22;10;68;0;0;1;37;2;28;14;26;9;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;17:20;A 71;1;0;0;0;0;5;4;4;10;1;3;0;0;0;0;11;30;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;17:19;A 71;1;4;4;0;0;5;7;4;25;0;0;1;25;0;24;13;44;8;64;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;17:18;A 71;1;1;2;1;3;14;33;4;71;2;1;1;66;2;22;15;42;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;17:17;A 71;1;1;1;1;4;10;24;5;48;0;0;1;80;0;81;10;70;3;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;17:16;A 71;1;0;26;0;0;9;9;6;26;1;3;1;1;2;6;14;64;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;17:15;A 71;1;1;58;1;7;15;34;9;72;0;0;1;0;1;1;18;38;3;73;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;17:14;A 71;1;1;81;0;81;14;19;8;61;0;0;0;79;0;0;5;84;0;100;2;11;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;17:13;A 71;1;2;42;2;52;9;9;7;26;1;5;2;41;3;8;10;61;0;100;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;17:12;A 71;1;1;93;2;44;15;22;8;71;0;0;0;0;0;0;17;56;1;96;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;17:11;A 71;1;3;86;0;92;14;21;9;56;1;3;3;2;1;3;6;26;5;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;17:10;A 71;1;3;58;1;65;10;12;5;35;0;0;0;8;0;0;13;17;3;39;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;17:09;A 71;1;0;100;0;100;12;12;8;40;1;1;1;10;1;4;18;26;7;51;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;17:08;A 71;1;5;24;2;47;9;10;6;33;0;0;2;67;0;73;9;14;7;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;17:07;A 71;1;1;33;0;31;8;9;8;35;1;0;2;46;3;38;13;22;8;73;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;17:06;A 71;1;1;81;1;84;17;21;12;63;3;3;0;0;0;0;8;16;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;17:05;A 71;1;0;0;0;0;4;5;3;15;0;0;0;0;0;0;15;22;8;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;17:04;A 71;1;2;24;2;28;8;9;7;27;3;3;3;1;0;0;13;50;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;17:03;A 71;1;1;97;0;100;9;10;8;26;1;5;1;0;0;0;15;25;9;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;17:02;A 71;1;2;53;4;60;4;3;3;16;0;0;1;1;0;0;11;42;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;17:01;A 71;1;2;2;3;7;11;15;7;46;0;0;0;0;0;0;15;54;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;17:00;A 71;1;0;0;0;0;21;30;5;92;0;0;1;0;0;0;22;45;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:59;A 71;1;1;1;1;13;14;21;6;86;0;1;3;18;2;19;10;39;7;42;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:58;A 71;1;6;16;1;20;8;10;5;27;1;0;1;15;1;6;15;22;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:57;A 71;1;1;91;2;35;12;15;7;42;0;0;1;7;1;4;2;18;3;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:56;A 71;1;2;21;2;5;14;19;5;53;3;6;1;62;1;7;7;28;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;16:55;A 71;1;0;22;0;0;8;9;7;52;0;0;0;0;0;0;13;32;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:54;A 71;1;1;40;3;13;16;21;8;58;1;1;1;5;1;6;15;40;0;79;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:53;A 71;1;1;83;0;84;13;16;7;45;1;1;1;85;0;86;16;52;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;16:52;A 71;1;5;77;1;88;2;2;2;8;0;0;3;6;1;14;9;40;3;72;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:51;A 71;1;1;46;2;50;19;25;11;66;2;4;1;2;0;0;8;8;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:50;A 71;1;2;66;0;69;8;22;4;42;1;4;1;11;1;4;4;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:49;A 71;1;2;63;1;38;13;28;4;72;1;0;2;31;0;34;14;30;2;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:48;A 71;1;1;56;1;5;15;27;8;69;0;0;1;28;1;30;12;33;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:47;A 71;1;2;86;0;88;11;15;6;48;2;2;2;35;2;39;11;21;4;54;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:46;A 71;1;2;53;1;56;7;18;5;45;0;0;2;25;1;29;15;41;4;65;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:45;A 71;1;4;6;1;15;9;10;7;30;0;0;1;74;2;37;18;22;9;66;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:44;A 71;1;2;30;2;20;13;16;7;51;0;0;3;19;3;16;3;3;5;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:43;A 71;1;2;2;1;2;7;8;6;25;0;0;1;26;0;26;10;38;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:42;A 71;1;0;0;1;2;12;20;6;56;1;2;1;49;1;52;20;42;9;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:41;A 71;1;1;2;1;6;13;18;8;51;0;0;1;20;1;7;4;20;5;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:40;A 71;1;0;0;2;5;10;40;4;59;1;0;0;0;0;0;11;27;2;77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:39;A 71;1;0;0;0;0;15;38;3;79;0;0;0;0;0;0;16;45;1;95;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:38;A 71;1;3;4;0;0;17;29;8;86;1;2;2;82;0;87;6;23;4;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:37;A 71;1;0;0;1;11;7;8;6;68;0;0;1;48;1;50;15;27;6;68;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:36;A 71;1;1;0;0;0;9;12;4;34;0;0;1;3;1;4;19;29;5;76;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:35;A 71;1;5;67;0;74;14;52;6;88;0;0;1;28;1;5;5;22;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:34;A 71;1;1;29;2;13;11;46;5;87;0;0;0;0;0;0;12;44;4;73;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:33;A 71;1;0;0;0;0;19;22;12;60;1;0;0;0;0;0;14;29;3;59;2;2;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;16:32;A 71;1;2;2;1;3;10;12;3;30;1;2;0;0;0;0;10;23;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:31;A 71;1;2;16;1;16;6;6;6;32;0;0;0;0;0;0;12;16;8;75;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:30;A 71;1;1;80;1;84;6;7;6;22;0;0;0;0;0;0;19;22;12;63;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:29;A 71;1;1;65;0;65;8;9;6;30;0;0;1;3;1;4;2;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:28;A 71;1;1;41;2;28;11;13;5;40;0;0;1;10;0;0;16;56;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:27;A 71;1;2;43;1;7;7;8;4;25;0;0;1;62;2;63;16;21;11;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:26;A 71;1;0;0;0;0;7;8;1;22;1;3;0;0;0;0;12;20;10;50;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:25;A 71;1;4;6;1;0;6;8;4;50;0;0;5;36;0;43;7;77;0;97;1;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:24;A 71;1;2;2;2;8;11;14;8;53;0;0;1;85;2;72;19;51;4;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:23;A 71;1;1;0;0;0;9;14;3;45;0;0;0;0;0;0;11;68;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:22;A 71;1;3;0;1;11;9;64;4;86;1;36;0;0;0;0;12;37;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:21;A 71;1;0;0;0;0;15;18;8;58;0;0;0;0;0;0;11;21;2;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:20;A 71;1;3;13;2;23;3;3;2;9;0;0;1;64;0;64;8;13;4;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:19;A 71;1;0;19;0;0;7;31;5;58;0;0;1;57;1;39;13;54;7;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:18;A 71;1;1;65;3;19;14;43;6;80;1;3;1;25;1;5;15;27;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;16:17;A 71;1;1;78;1;2;18;44;9;90;0;0;1;63;1;6;4;5;6;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:16;A 71;1;1;41;1;4;6;7;6;21;0;0;1;14;0;15;14;21;11;43;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:15;A 71;1;2;87;2;11;9;9;9;35;1;1;1;77;2;37;17;31;5;51;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:14;A 71;1;3;61;3;11;4;5;4;44;0;0;1;68;0;71;10;17;10;43;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:13;A 71;1;1;28;0;30;10;15;3;73;0;0;1;1;2;3;11;50;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:12;A 71;1;1;71;2;59;16;28;7;82;0;0;0;0;0;0;11;32;3;50;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:11;A 71;1;1;2;1;6;6;10;4;26;0;0;2;3;1;4;12;62;3;93;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:10;A 71;1;0;0;0;0;1;1;1;3;0;0;1;19;1;4;7;78;6;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:09;A 71;1;1;0;1;4;12;13;6;43;0;0;0;0;0;0;0;100;15;58;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:08;A 71;1;0;0;0;0;10;13;5;38;0;0;1;2;1;4;12;59;6;73;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:07;A 71;1;3;14;4;19;7;11;4;35;0;0;0;26;0;0;7;75;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:06;A 71;1;1;1;0;0;19;36;6;86;0;0;1;3;1;6;7;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:05;A 71;1;1;78;3;10;9;14;7;38;1;3;2;2;1;3;14;46;2;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:04;A 71;1;4;56;4;21;10;39;4;71;0;0;0;0;0;0;10;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:03;A 71;1;0;100;0;1;19;42;5;91;1;3;0;0;0;0;16;47;1;99;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:02;A 71;1;1;73;1;3;10;22;5;61;1;1;2;75;1;58;7;62;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:01;A 71;1;5;61;1;51;4;11;1;36;0;0;0;0;1;1;5;79;2;97;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;16:00;A 71;1;1;66;1;70;14;16;5;55;0;0;0;0;0;0;20;33;3;73;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:59;A 71;1;3;68;0;70;6;8;5;67;0;0;1;1;1;6;11;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:58;A 71;1;2;50;1;24;7;32;4;65;0;0;0;0;0;0;12;65;0;100;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:57;A 71;1;1;7;1;11;11;23;3;61;1;1;0;0;0;0;19;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:56;A 71;1;1;1;0;0;16;20;8;71;0;0;1;3;1;1;11;68;5;87;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:55;A 71;1;1;24;1;32;7;8;5;48;0;0;1;8;0;31;11;62;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:54;A 71;1;1;2;1;1;15;36;3;82;1;2;1;3;1;39;9;68;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:53;A 71;1;5;69;3;62;12;39;4;73;0;0;2;7;1;11;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:52;A 71;1;0;26;0;0;8;10;6;59;0;0;0;0;1;2;6;30;1;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:51;A 71;1;2;75;1;5;12;15;2;41;0;0;0;0;0;0;17;22;8;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:50;A 71;1;5;69;0;75;4;5;3;44;0;0;0;0;0;0;5;6;5;16;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:49;A 71;1;1;55;0;100;7;25;3;60;1;4;0;0;1;3;10;34;5;56;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:48;A 71;1;1;20;2;8;13;14;5;50;0;0;0;0;0;0;12;30;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:47;A 71;1;5;86;0;97;12;15;1;52;2;4;2;1;1;2;11;14;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:46;A 71;1;3;45;1;81;7;9;5;28;0;0;3;5;2;8;10;43;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:45;A 71;1;1;2;2;11;11;13;7;40;0;0;0;0;0;0;10;28;5;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:44;A 71;1;2;64;2;10;12;15;4;44;0;0;0;0;0;0;4;7;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:43;A 71;1;3;31;1;36;8;10;4;32;0;0;1;2;1;4;10;32;9;52;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:42;A 71;1;0;100;1;71;13;19;8;50;1;2;2;1;0;0;22;29;7;86;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:41;A 71;1;2;58;2;13;13;49;6;83;2;17;2;55;2;33;3;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:40;A 71;1;0;0;0;0;6;8;5;39;1;3;1;1;1;3;11;34;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:39;A 71;1;1;1;1;17;14;23;5;62;0;0;1;2;1;4;11;16;6;36;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:38;A 71;1;3;64;4;78;11;16;6;56;0;0;0;0;0;0;8;11;2;57;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:37;A 71;1;3;22;3;17;10;39;7;69;1;1;3;0;1;3;14;53;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:36;A 71;1;1;12;1;6;13;15;7;47;1;3;3;1;1;5;21;33;7;86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:35;A 71;1;2;3;3;11;1;0;1;2;0;0;0;0;0;0;10;49;6;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:34;A 71;1;0;0;1;7;7;10;5;36;1;1;0;22;0;0;11;11;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:33;A 71;1;2;3;3;15;14;21;8;84;1;1;1;7;1;6;12;46;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:32;A 71;1;3;44;3;14;14;18;4;55;0;0;4;89;0;98;8;11;8;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:31;A 71;1;1;1;2;3;4;6;4;21;0;0;1;65;2;19;16;50;7;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:30;A 71;1;2;1;1;3;11;34;7;61;1;1;1;71;1;7;8;33;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:29;A 71;1;4;27;3;28;9;11;4;43;1;2;2;75;0;4;13;37;6;68;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;15:28;A 71;1;3;21;0;25;6;17;4;65;0;0;0;12;1;0;15;28;7;85;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:27;A 71;1;0;100;1;78;16;20;7;64;0;0;1;89;1;5;21;34;3;79;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:26;A 71;1;2;62;1;11;10;13;7;62;0;0;1;17;1;6;11;22;10;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;15:25;A 71;1;1;33;1;36;10;12;5;42;1;3;0;0;0;0;12;22;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:24;A 71;1;1;60;5;28;16;43;4;88;1;2;0;0;0;0;13;45;7;75;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:23;A 71;1;3;92;0;98;7;10;3;53;0;0;0;74;0;0;6;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:22;A 71;1;2;41;2;48;11;13;6;50;0;0;1;40;1;6;9;40;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:21;A 71;1;2;3;3;14;12;17;6;66;1;2;1;41;1;11;18;44;13;44;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:20;A 71;1;1;75;2;14;4;5;3;34;0;0;1;40;1;7;13;31;6;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:19;A 71;1;3;68;1;43;12;25;3;64;2;4;0;0;0;0;11;25;4;52;0;0;0;0;1;1;0;0;0;0;0;0;0;3;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:18;A 71;1;1;89;2;71;15;18;7;64;0;0;0;0;0;0;10;10;8;28;0;0;0;0;3;5;0;0;1;1;0;0;4;9;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:17;A 71;1;1;60;0;5;5;5;2;12;2;16;2;20;2;21;5;6;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:16;A 71;1;0;26;1;3;12;21;2;83;1;4;2;32;0;38;10;21;9;39;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:15;A 71;1;1;67;1;9;12;20;3;72;2;5;1;53;2;22;9;12;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:14;A 71;1;2;7;2;29;13;20;1;70;1;2;2;80;1;67;3;4;4;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:13;A 71;1;3;30;1;34;9;38;3;75;2;6;6;28;3;58;8;35;8;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
