Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.10.2024;23:57;A 94;1;2;13;1;6;2;9;2;19;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;0;0;1;1;0;0;0;0;0;0
10.10.2024;23:56;A 94;1;0;0;0;0;5;19;1;2;0;0;3;12;3;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;6;16
10.10.2024;23:55;A 94;1;0;0;0;0;0;0;0;0;0;0;5;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;2;0;0;0;0;6;9
10.10.2024;23:54;A 94;1;0;0;0;0;1;1;0;0;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;1;0;0;0;0;3;2
10.10.2024;23:53;A 94;1;0;2;0;0;12;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;8;0;7;0;0
10.10.2024;23:52;A 94;1;3;18;1;10;14;27;1;10;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;15;1;1;1;6
10.10.2024;23:51;A 94;1;0;0;0;0;11;21;2;9;0;0;3;14;2;2;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;0;0;2;2
10.10.2024;23:50;A 94;1;0;0;0;0;6;41;1;10;0;0;4;10;2;14;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;3;13
10.10.2024;23:49;A 94;1;1;12;0;0;7;16;0;2;0;0;3;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;2;2;3;2;0;0;0;0;2;8
10.10.2024;23:48;A 94;1;0;0;0;0;8;12;2;11;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;1
10.10.2024;23:47;A 94;1;1;11;0;0;18;36;1;31;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;2;1;1;10;0;0;2;4
10.10.2024;23:46;A 94;1;2;10;1;9;3;18;2;18;0;0;2;14;2;9;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;1;34;1;2;2;10
10.10.2024;23:45;A 94;1;0;0;1;12;3;17;0;4;0;0;1;6;2;11;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;3;14
10.10.2024;23:44;A 94;1;0;6;0;0;2;6;2;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;17;0;0;1;0
10.10.2024;23:43;A 94;1;2;16;0;0;5;19;0;0;0;0;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;2;2;2;1;4;0;0;4;8
10.10.2024;23:42;A 94;1;1;12;0;0;4;22;1;8;0;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;0;0;4;5
10.10.2024;23:41;A 94;1;4;23;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;2;2;0;0;0;0
10.10.2024;23:40;A 94;1;2;28;0;0;2;17;1;14;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;4;4;1;1;2;18;0;0;0;0
10.10.2024;23:39;A 94;1;0;8;0;0;2;53;0;0;0;0;4;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;2;4;5;2;1;1;13;0;0;5;9
10.10.2024;23:38;A 94;1;2;14;0;0;6;22;0;0;0;0;4;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;4;4;2;2;1;8;0;0;2;3
10.10.2024;23:37;A 94;1;0;0;0;0;5;18;1;11;0;0;1;3;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0
10.10.2024;23:36;A 94;1;1;10;0;0;1;5;0;0;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;6
10.10.2024;23:35;A 94;1;0;0;0;0;3;17;0;0;0;0;2;9;3;27;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;0;0;6;30
10.10.2024;23:34;A 94;1;1;5;0;0;2;22;3;10;0;0;1;4;2;11;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;3;12
10.10.2024;23:33;A 94;1;2;23;0;0;2;12;3;28;0;0;2;8;3;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;0;2;9;0;0;2;20
10.10.2024;23:32;A 94;1;0;0;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;23:31;A 94;1;1;5;0;0;3;7;2;8;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;1;1;0;0;0;0;0;0
10.10.2024;23:30;A 94;1;2;10;0;0;1;2;0;0;0;0;6;15;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;1;5;0;0;0;0
10.10.2024;23:29;A 94;1;1;1;0;0;5;45;1;5;0;0;7;14;2;8;1;6;1;2;1;2;1;0;0;0;0;0;1;2;0;0;0;0;2;3;3;2;4;6;1;3;0;0;0;0;1;8
10.10.2024;23:28;A 94;1;0;0;0;0;1;10;0;0;0;0;3;12;5;13;2;22;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;3;0;0;2;3;2;2;0;0;0;0;4;18
10.10.2024;23:27;A 94;1;0;0;0;0;2;6;0;0;0;0;7;11;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;9;16
10.10.2024;23:26;A 94;1;1;7;2;26;3;13;1;6;0;0;4;8;0;3;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;2;3;1;1;3;21;2;4
10.10.2024;23:25;A 94;1;1;3;1;10;1;4;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;2;0;0;1;5;1;2
10.10.2024;23:24;A 94;1;0;0;0;0;4;35;3;12;0;0;9;14;3;5;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;7
10.10.2024;23:23;A 94;1;1;8;0;0;5;44;0;0;0;0;1;3;4;8;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;2;1;10;0;0;3;11
10.10.2024;23:22;A 94;1;1;1;0;0;3;39;5;22;0;0;4;8;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;3;6
10.10.2024;23:21;A 94;1;2;3;0;0;3;33;2;12;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;4;3;0;0;0;0;2;1
10.10.2024;23:20;A 94;1;1;16;0;0;1;7;0;0;0;0;8;35;4;24;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;3;1;35;0;0;6;21
10.10.2024;23:19;A 94;1;3;6;0;0;1;5;0;0;0;0;4;21;5;14;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;4;5;2;1;0;0;0;0;2;13
10.10.2024;23:18;A 94;1;1;26;0;0;6;34;1;8;0;0;5;33;2;9;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;1;3;4;4;3;2;12;0;0;4;4
10.10.2024;23:17;A 94;1;3;10;0;0;5;32;1;4;0;0;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;4;2;2;0;0;0;0;2;9
10.10.2024;23:16;A 94;1;1;13;0;0;3;32;1;20;0;0;5;23;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;5;7;1;0;1;4;0;0;4;5
10.10.2024;23:15;A 94;1;1;11;0;0;6;23;1;10;0;0;12;37;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;2;2;1;3;0;0;3;9
10.10.2024;23:14;A 94;1;1;22;0;0;3;12;0;3;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;1;1;2;3;0;0;5;6
10.10.2024;23:13;A 94;1;0;0;0;0;5;27;2;5;0;0;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;0;0;2;2
10.10.2024;23:12;A 94;1;0;0;0;0;1;14;1;5;0;0;6;13;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;4;9
10.10.2024;23:11;A 94;1;4;14;0;0;3;19;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;2;3;2;2;1;6;0;0;0;0
10.10.2024;23:10;A 94;1;0;0;0;0;2;10;0;0;0;0;6;46;3;8;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;2;0;43;0;0;6;13
10.10.2024;23:09;A 94;1;2;16;0;0;3;9;0;0;0;0;9;30;3;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;5;0;0;6;10;6;8;2;41;0;0;4;7
10.10.2024;23:08;A 94;1;2;23;1;11;3;33;1;10;0;0;3;13;2;9;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;3;4;5;3;2;2;6;1;2;3;11
10.10.2024;23:07;A 94;1;0;0;0;0;0;0;3;11;0;0;6;18;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;7;0;0;0;0;4;10
10.10.2024;23:06;A 94;1;1;11;0;0;3;14;1;4;0;0;8;28;2;37;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;5;0;1;1;8;0;0;3;26
10.10.2024;23:05;A 94;1;1;15;0;0;1;60;1;9;0;0;5;11;7;23;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;3;2;1;25;0;0;7;27
10.10.2024;23:04;A 94;1;1;15;0;0;4;25;0;1;0;0;2;14;2;5;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;2;3;2;1;1;1;2;0;0;2;9
10.10.2024;23:03;A 94;1;1;1;1;20;1;46;1;51;0;0;3;11;5;15;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;5;5;8;0;0;2;33;4;18
10.10.2024;23:02;A 94;1;3;23;0;0;0;2;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;0;0;2;4;0;0;0;0
10.10.2024;23:01;A 94;1;0;0;0;0;3;22;2;19;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;0;0;2;1
10.10.2024;23:00;A 94;1;0;6;0;4;7;57;5;17;0;0;5;32;5;28;1;32;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;9;6;6;2;4;2;4;7;20
10.10.2024;22:59;A 94;1;1;47;1;15;2;17;0;0;0;0;5;18;3;11;2;4;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;0;0;4;6;4;6;1;37;0;0;4;11
10.10.2024;22:58;A 94;1;0;7;0;0;0;0;1;3;0;0;5;19;8;16;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;1;30;0;0;8;17
10.10.2024;22:57;A 94;1;2;4;0;0;2;27;1;4;0;0;6;26;4;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;4;5;2;2;0;0;0;0;5;25
10.10.2024;22:56;A 94;1;1;8;0;0;2;20;1;8;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;2;1;1;34;0;0;4;6
10.10.2024;22:55;A 94;1;4;29;2;17;4;16;4;48;0;0;5;27;5;20;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;3;17;2;3;3;22
10.10.2024;22:54;A 94;1;0;0;0;0;6;32;3;40;0;0;4;7;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;2;0;0;0;0;0;0;2;9
10.10.2024;22:53;A 94;1;0;7;1;7;4;18;4;21;0;0;4;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;4;3;1;46;1;38;1;5
10.10.2024;22:52;A 94;1;2;18;0;0;2;8;1;4;0;0;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;2;1;4;5;1;1;1;7;0;0;3;7
10.10.2024;22:51;A 94;1;0;0;0;0;4;29;1;5;0;0;5;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;6;3;3;0;0;0;0;2;1
10.10.2024;22:50;A 94;1;4;20;0;0;5;14;0;0;0;0;7;23;3;8;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;3;3;5;5;2;54;0;0;3;14
10.10.2024;22:49;A 94;1;1;1;0;0;0;17;3;40;0;0;5;20;6;14;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;4;4;0;0;0;0;8;16
10.10.2024;22:48;A 94;1;3;22;0;0;2;68;1;65;0;0;5;14;6;44;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;1;2;1;0;5;6;0;0;2;3;0;0;5;45
10.10.2024;22:47;A 94;1;1;12;1;4;6;42;2;8;0;0;6;39;3;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;6;7;3;3;1;27;1;1;4;33
10.10.2024;22:46;A 94;1;1;7;0;0;2;52;2;19;0;0;2;9;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;1;29;0;0;1;7
10.10.2024;22:45;A 94;1;0;0;0;0;5;70;1;8;0;0;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;3;5;5;5;4;0;0;0;0;7;19
10.10.2024;22:44;A 94;1;2;34;1;13;4;41;1;25;0;0;8;32;4;14;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;4;5;2;23;1;4;4;20
10.10.2024;22:43;A 94;1;1;7;0;0;2;15;6;28;0;0;8;34;1;2;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;1;1;20;1;2;2;5
10.10.2024;22:42;A 94;1;3;10;1;10;2;9;0;0;0;0;8;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;3;3;1;3;0;0;7;13
10.10.2024;22:41;A 94;1;3;57;1;7;1;56;2;46;0;0;6;19;4;15;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;6;6;4;4;3;54;1;26;5;25
10.10.2024;22:40;A 94;1;1;4;1;13;3;15;0;4;0;0;11;19;1;1;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;3;2;0;0;2;61;5;9
10.10.2024;22:39;A 94;1;0;0;1;4;3;31;1;8;0;0;6;19;4;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;4;5;0;0;0;6;5;6
10.10.2024;22:38;A 94;1;2;6;1;10;4;13;2;12;0;0;11;30;2;6;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;9;10;5;4;0;0;1;43;4;10
10.10.2024;22:37;A 94;1;1;32;0;0;6;21;2;8;0;0;7;33;7;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;7;9;6;5;2;18;0;0;4;20
10.10.2024;22:36;A 94;1;1;6;1;10;5;55;3;43;0;0;5;12;2;5;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;1;5;9;6;5;0;0;1;17;4;12
10.10.2024;22:35;A 94;1;0;0;0;0;2;22;2;12;0;0;7;18;9;22;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;5;29
10.10.2024;22:34;A 94;1;1;32;1;10;1;5;1;4;0;0;4;21;3;13;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;3;3;2;24;1;16;1;14
10.10.2024;22:33;A 94;1;1;8;0;0;4;22;0;0;0;0;6;23;3;11;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;7;4;4;1;7;0;0;9;34
10.10.2024;22:32;A 94;1;0;0;0;0;1;26;1;9;0;0;13;47;4;9;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;11;4;3;0;0;0;0;6;9
10.10.2024;22:31;A 94;1;3;11;0;0;5;42;2;3;0;0;11;24;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;5;10;6;12;1;1;0;0;3;5
10.10.2024;22:30;A 94;1;1;31;0;0;2;50;4;42;0;0;3;34;4;5;2;4;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;4;2;5;6;2;1;4;17;0;0;7;11
10.10.2024;22:29;A 94;1;4;17;1;12;2;31;1;11;0;0;4;26;4;21;2;44;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;0;0;6;6;6;6;1;7;1;19;11;18
10.10.2024;22:28;A 94;1;2;9;1;11;8;52;2;20;0;0;7;28;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;10;5;4;1;33;1;7;3;4
10.10.2024;22:27;A 94;1;0;0;0;0;3;21;3;12;0;0;3;15;3;28;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;5;1;0;0;0;0;0;1;35
10.10.2024;22:26;A 94;1;4;25;0;0;7;32;3;17;0;0;11;31;4;17;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;4;7;6;2;32;0;9;1;46
10.10.2024;22:25;A 94;1;2;34;2;16;5;25;0;0;0;0;7;24;5;22;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;10;13;8;6;4;18;2;27;5;9
10.10.2024;22:24;A 94;1;2;13;0;0;4;27;1;24;0;0;8;34;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;5;5;4;3;1;18;0;8;3;8
10.10.2024;22:23;A 94;1;1;8;1;9;6;45;2;10;0;17;7;12;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;4;3;0;0;1;24;1;23;0;0
10.10.2024;22:22;A 94;1;2;35;0;0;5;57;1;33;1;5;3;9;3;13;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;4;3;2;2;24;0;0;5;18
10.10.2024;22:21;A 94;1;0;0;0;2;2;61;3;51;0;0;2;3;3;6;2;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;3;3;2;1;1;1;1;2;13
10.10.2024;22:20;A 94;1;1;7;1;7;4;34;1;14;0;0;5;23;4;12;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;6;9;3;5;2;28;1;1;6;23
10.10.2024;22:19;A 94;1;2;18;0;0;3;55;2;28;0;0;5;13;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;6;3;3;5;4;2;21;0;0;7;16
10.10.2024;22:18;A 94;1;3;17;0;0;5;21;3;23;0;0;5;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;2;2;1;1;2;48;0;0;4;8
10.10.2024;22:17;A 94;1;3;11;1;8;3;51;5;23;0;0;6;23;3;9;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;7;8;4;3;1;35;1;28;1;10
10.10.2024;22:16;A 94;1;3;22;0;0;7;36;1;7;0;0;7;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;6;3;6;6;3;2;2;37;0;0;5;20
10.10.2024;22:15;A 94;1;4;26;0;3;2;30;2;27;0;0;6;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;1;9;10;6;6;3;3;1;47;3;4
10.10.2024;22:14;A 94;1;0;0;2;16;8;21;3;17;0;0;5;66;5;42;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;2;6;6;5;4;0;0;1;51;8;36
10.10.2024;22:13;A 94;1;5;11;1;8;5;40;1;5;0;0;5;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;3;3;3;3;1;1;1;1;5;8
10.10.2024;22:12;A 94;1;1;47;1;9;2;37;2;30;0;0;5;8;2;4;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;6;7;3;2;3;32;1;38;1;6
10.10.2024;22:11;A 94;1;0;0;0;0;2;12;2;9;0;0;8;25;5;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;6;9;3;4;0;0;0;0;8;13
10.10.2024;22:10;A 94;1;0;0;0;0;5;29;1;5;0;0;2;8;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;4;4;0;0;0;0;0;0;1;5
10.10.2024;22:09;A 94;1;2;11;1;10;5;29;2;18;0;0;7;26;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;4;5;6;1;1;2;3;1;11;4;7
10.10.2024;22:08;A 94;1;2;9;1;9;8;38;3;23;0;0;7;8;1;12;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;5;4;1;1;1;34;1;12;4;11
10.10.2024;22:07;A 94;1;0;0;0;0;4;60;2;44;0;0;5;43;12;44;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;9;13;6;7;0;39;0;0;14;46
10.10.2024;22:06;A 94;1;2;20;0;0;3;18;1;12;0;0;11;38;5;24;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;10;12;4;4;2;24;0;4;9;34
10.10.2024;22:05;A 94;1;1;7;1;10;2;65;4;49;0;0;6;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;4;3;1;31;1;29;2;7
10.10.2024;22:04;A 94;1;2;22;0;0;5;31;2;15;0;0;8;32;2;16;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;2;1;3;45;0;0;2;31
10.10.2024;22:03;A 94;1;2;26;0;0;2;43;1;32;0;0;4;18;3;8;2;35;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;2;3;3;2;7;8;4;2;1;94;0;0;9;14
10.10.2024;22:02;A 94;1;2;63;0;0;4;38;3;32;0;0;9;24;5;21;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;3;3;3;2;2;52;0;0;6;19
10.10.2024;22:01;A 94;1;1;15;1;7;5;61;0;46;0;0;6;49;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;11;13;4;5;2;10;1;9;5;11
10.10.2024;22:00;A 94;1;2;9;1;9;1;36;1;35;0;0;6;39;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;6;4;1;46;1;32;6;8
10.10.2024;21:59;A 94;1;0;5;1;7;2;40;4;31;0;0;3;26;0;74;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;3;2;3;3;3;1;84;1;39;0;77
10.10.2024;21:58;A 94;1;2;12;0;0;7;35;3;25;0;0;4;23;2;45;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;4;3;3;0;0;1;2;0;0;1;47
10.10.2024;21:57;A 94;1;1;4;0;0;7;41;2;23;0;0;5;16;2;6;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;3;3;1;1;0;41;0;38;1;7
10.10.2024;21:56;A 94;1;4;21;1;8;6;20;2;9;0;0;8;19;2;13;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;10;4;5;1;51;1;52;4;9
10.10.2024;21:55;A 94;1;1;13;0;0;5;44;1;32;0;0;8;23;7;24;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;3;4;5;5;4;1;47;0;0;12;30
10.10.2024;21:54;A 94;1;2;16;1;11;2;52;2;39;0;0;5;27;2;14;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;5;5;5;4;1;41;1;36;4;17
10.10.2024;21:53;A 94;1;1;32;0;0;4;47;4;11;0;0;4;17;3;11;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;3;2;6;7;3;3;1;67;0;0;7;19
10.10.2024;21:52;A 94;1;2;18;0;0;5;18;2;23;0;0;0;0;2;7;3;77;0;0;0;0;0;0;0;0;0;0;0;0;3;15;0;0;1;2;2;1;2;2;2;2;2;32;0;28;5;7
