Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
06.10.2024;19:34;A 69;1;2;68;4;83;3;41;7;5;0;0;1;3;3;40;0;0;4;23;4;21;1;5;1;12;2;4;5;37;6;8;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;1;73;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:33;A 69;1;1;32;2;34;2;8;4;5;0;0;1;1;1;1;2;6;2;3;1;1;3;7;3;8;3;18;3;14;3;9;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:32;A 69;1;3;77;2;84;10;12;11;9;0;0;0;0;4;87;0;0;1;89;4;77;1;1;3;14;1;1;6;12;3;6;4;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:31;A 69;1;1;72;2;51;4;56;3;2;0;0;1;1;0;72;0;0;1;3;0;0;1;6;2;7;1;7;2;21;0;6;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:30;A 69;1;1;90;2;71;3;73;6;5;0;0;0;0;3;77;0;0;3;20;3;54;1;2;1;10;1;26;5;7;4;12;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:29;A 69;1;1;77;1;82;1;62;5;4;0;0;3;2;3;83;1;7;2;59;3;46;1;3;1;1;3;67;2;2;5;6;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:28;A 69;1;3;30;2;53;4;5;4;4;0;0;3;10;3;24;0;0;2;46;2;38;4;5;2;20;4;10;5;42;7;20;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:27;A 69;1;1;48;1;56;5;29;7;6;0;0;2;29;1;66;2;3;2;59;2;49;1;2;5;31;0;17;11;30;0;0;3;67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:26;A 69;1;2;80;2;88;15;34;12;18;0;0;0;0;1;29;0;0;1;6;1;2;3;13;2;14;5;10;6;39;6;20;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:25;A 69;1;1;78;2;88;2;65;4;4;0;0;0;0;2;73;0;0;0;74;1;71;2;3;2;5;3;10;2;32;3;17;2;55;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:24;A 69;1;1;32;1;53;4;11;10;11;0;0;0;0;5;56;0;0;2;68;5;52;1;2;2;31;1;13;8;25;1;4;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:23;A 69;1;2;76;3;89;9;15;5;4;0;0;0;0;1;28;0;0;1;39;2;28;1;2;3;25;1;1;7;10;1;3;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:22;A 69;1;2;40;6;58;4;12;8;7;0;0;0;0;2;4;0;0;0;6;1;3;1;1;3;20;1;0;10;9;1;1;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:21;A 69;1;1;19;2;31;4;5;2;2;0;0;0;0;1;78;0;0;2;24;2;16;0;0;2;8;0;0;3;2;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:20;A 69;1;1;74;3;67;7;42;15;15;0;0;0;0;4;24;0;0;1;14;3;4;5;7;2;22;4;27;7;35;3;34;1;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:19;A 69;1;1;74;2;81;9;41;10;10;0;0;4;2;5;75;1;8;1;95;6;78;0;0;1;1;1;23;2;43;3;22;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:18;A 69;1;1;8;2;12;1;3;2;1;0;0;1;3;1;47;0;0;2;12;2;5;2;8;4;25;3;15;8;13;4;13;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:17;A 69;1;2;51;4;64;4;34;5;3;0;0;1;2;2;37;1;2;1;27;3;15;1;5;2;9;2;35;6;37;3;37;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:16;A 69;1;1;18;2;21;4;3;6;5;0;0;0;0;1;27;0;0;1;13;1;8;1;50;3;5;0;45;3;4;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:15;A 69;1;0;71;1;70;9;46;12;12;0;0;0;0;1;19;1;99;2;3;2;2;2;4;3;24;2;29;8;40;3;6;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:14;A 69;1;1;67;1;65;4;51;6;5;0;0;0;0;3;65;2;29;3;70;3;63;2;5;2;3;3;50;3;40;4;6;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:13;A 69;1;1;23;1;18;4;4;2;1;0;0;0;0;0;0;1;0;0;0;1;0;2;3;2;20;2;37;5;34;2;8;2;59;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:12;A 69;1;1;72;2;44;5;39;6;4;0;0;0;0;1;38;0;0;1;2;2;0;0;0;2;26;0;0;3;35;0;0;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:11;A 69;1;1;73;3;74;8;48;10;8;0;0;0;0;3;67;0;0;1;11;2;3;1;11;3;50;2;27;7;35;1;33;3;80;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:10;A 69;1;1;79;1;81;5;57;5;5;0;0;2;6;1;97;0;0;0;100;2;9;0;0;3;45;1;15;12;30;1;7;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:09;A 69;1;1;45;1;42;4;25;5;4;0;0;0;0;5;73;0;0;2;78;4;6;2;7;2;9;2;74;4;67;2;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:08;A 69;1;1;73;2;72;7;47;6;5;0;0;2;4;2;84;1;4;2;73;3;8;1;10;5;14;3;3;5;53;3;18;1;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:07;A 69;1;0;22;1;16;3;3;4;3;0;0;0;0;1;15;0;0;1;11;1;2;1;2;1;1;1;0;1;21;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:06;A 69;1;0;100;1;87;4;78;8;9;0;0;2;25;5;32;0;0;1;43;4;9;1;5;3;34;1;5;9;75;1;44;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:05;A 69;1;3;82;3;69;9;23;7;8;0;0;1;34;1;94;1;0;1;87;3;76;1;2;4;64;1;0;11;47;1;4;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:04;A 69;1;1;13;1;7;2;1;3;2;0;0;0;2;0;0;0;0;1;4;0;0;4;14;6;29;4;4;7;22;4;15;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:03;A 69;1;2;46;2;42;8;12;8;8;0;0;1;0;1;14;0;0;1;8;2;3;4;20;5;28;5;5;8;9;6;12;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:02;A 69;1;1;65;2;54;2;53;4;3;0;0;3;9;3;69;0;0;2;29;3;15;2;11;6;14;4;34;4;42;1;50;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:01;A 69;1;3;48;2;4;3;22;3;2;0;0;0;0;1;43;1;0;1;5;1;1;0;0;4;25;0;0;9;15;1;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;19:00;A 69;1;1;82;4;71;8;55;5;6;0;0;0;16;0;10;0;0;0;0;0;0;1;7;1;25;1;31;4;41;0;7;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:59;A 69;1;2;81;3;73;6;45;7;6;0;0;1;59;1;65;1;5;1;10;1;2;1;2;10;42;1;1;14;40;3;12;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:58;A 69;1;2;19;3;20;2;2;5;5;0;0;0;0;4;78;0;0;1;86;3;75;1;3;8;18;1;1;9;22;1;1;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:57;A 69;1;1;84;1;77;4;64;8;9;0;0;0;0;2;44;0;0;2;46;3;33;2;5;5;33;2;3;10;61;2;10;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:56;A 69;1;2;37;2;14;4;16;10;12;0;0;0;0;4;59;0;0;5;52;3;34;1;1;1;2;1;0;2;1;2;1;3;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:55;A 69;1;1;49;0;0;6;26;5;5;0;0;2;4;4;62;1;9;3;74;5;45;0;0;4;14;0;0;4;66;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:54;A 69;1;2;23;4;13;5;5;4;3;0;0;2;1;2;6;2;9;3;9;3;2;2;7;5;16;1;38;6;6;1;17;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:53;A 69;1;0;19;2;17;5;7;4;4;0;0;0;0;1;82;0;0;3;8;2;2;2;13;4;12;5;15;5;5;3;15;4;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:52;A 69;1;2;48;1;49;2;41;3;3;0;0;0;0;2;66;0;0;0;67;1;63;2;9;2;5;2;24;1;13;2;8;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:51;A 69;1;1;50;3;36;6;30;4;5;0;0;25;10;3;71;1;2;3;38;3;24;4;10;6;18;4;6;6;56;3;15;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:50;A 69;1;2;38;0;0;2;21;4;4;0;0;1;2;3;26;0;0;3;17;4;5;2;4;2;10;2;14;3;54;1;5;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:49;A 69;1;2;9;1;5;2;1;2;2;0;0;0;0;0;0;0;0;1;0;0;0;2;4;4;11;2;1;6;16;2;5;4;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:48;A 69;1;0;89;1;4;8;71;11;13;0;0;0;0;3;28;0;0;0;32;2;5;2;5;4;20;2;36;7;56;2;27;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:47;A 69;1;3;79;3;38;6;42;8;8;0;0;0;0;1;65;0;0;1;72;2;5;0;0;3;6;0;0;4;3;0;0;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:46;A 69;1;2;87;7;19;8;57;8;8;0;0;0;0;2;65;0;0;2;44;2;4;0;0;4;9;0;0;4;4;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:45;A 69;1;4;28;4;17;4;5;5;6;0;0;0;0;1;44;0;0;1;5;1;1;2;6;1;52;2;32;1;0;2;9;3;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:44;A 69;1;0;90;2;4;4;76;6;5;0;0;2;43;3;70;1;36;1;48;3;36;2;6;3;5;2;29;2;25;1;5;1;42;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:43;A 69;1;1;93;3;15;8;59;10;13;0;0;2;8;3;72;2;67;3;83;4;15;0;0;2;8;0;0;4;3;0;0;2;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:42;A 69;1;2;63;2;3;4;38;5;5;0;0;0;0;2;79;1;45;4;61;2;52;4;8;6;18;3;27;6;29;2;30;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:41;A 69;1;0;47;2;32;9;23;10;11;0;0;0;0;1;19;0;0;2;23;2;13;1;3;6;34;2;25;12;54;2;10;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:40;A 69;1;0;100;1;71;1;54;4;5;0;0;1;1;4;63;0;0;1;72;3;61;2;4;1;2;2;59;1;55;1;4;3;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:39;A 69;1;0;100;2;70;7;14;7;8;0;40;1;23;2;59;0;10;2;29;3;10;2;6;4;25;1;42;9;43;1;3;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:38;A 69;1;1;83;1;32;3;40;6;23;1;41;2;21;3;62;2;6;3;24;3;7;1;2;4;13;2;30;6;5;2;8;3;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:37;A 69;1;2;89;6;68;10;49;16;20;0;0;0;0;5;81;0;0;2;26;5;10;0;0;3;15;0;0;4;35;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:36;A 69;1;0;100;5;72;16;62;15;18;0;0;0;0;1;82;0;0;2;67;2;59;1;2;5;14;1;1;7;20;1;3;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:35;A 69;1;0;100;1;97;0;98;2;2;0;0;1;3;1;68;0;0;1;56;1;3;3;7;9;25;3;33;10;22;1;3;4;58;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:34;A 69;1;1;85;1;9;6;63;4;4;0;40;0;0;1;69;0;0;2;13;1;1;2;5;3;28;2;53;8;36;1;6;3;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:33;A 69;1;1;61;1;2;8;37;12;13;1;0;0;0;5;38;1;7;1;32;4;18;5;11;6;29;6;47;11;58;2;5;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:32;A 69;1;2;52;0;0;4;8;5;6;0;0;0;0;1;77;0;0;2;73;2;63;3;19;3;10;6;40;5;33;3;23;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;18:31;A 69;1;2;47;1;0;4;10;4;4;0;0;3;2;3;54;2;13;1;5;1;1;1;2;4;12;2;25;4;4;2;9;5;40;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
