Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.10.2024;18:41;A 15;1;1;75;5;66;3;56;12;11;0;0;0;0;9;67;22;57;1;4;0;100;2;18;0;0;0;100;6;41;0;0;0;0;0;0;0;0;2;27;1;0;2;38;1;3;1;45;0;0;0;0;0;0;2;52;1;1;0;0;2;5;1;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:40;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;69;8;48;1;4;0;100;5;17;0;0;0;100;5;5;1;7;0;0;0;0;0;0;2;80;2;23;2;15;1;5;0;1;2;14;2;33;3;33;1;18;0;0;1;27;2;12;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:39;A 15;1;3;6;1;13;4;4;2;4;1;32;1;3;4;52;1;55;0;0;0;100;2;12;0;0;0;100;3;5;1;6;1;80;1;80;1;79;4;72;1;41;1;57;1;2;1;30;3;8;1;6;1;13;0;1;1;6;1;5;0;0;0;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:38;A 15;1;0;0;2;14;0;0;1;2;2;65;1;36;2;62;13;39;2;24;0;100;2;16;0;0;0;100;4;8;1;3;0;0;0;0;0;3;1;24;1;62;1;35;1;35;2;45;2;14;2;64;1;60;2;80;1;2;1;8;2;78;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:37;A 15;1;0;0;1;66;0;0;4;5;1;54;1;4;18;57;4;65;1;63;1;91;1;12;1;2;0;100;3;4;1;12;0;2;0;0;1;3;1;2;0;0;0;0;0;0;2;1;0;0;0;0;2;33;2;29;1;1;1;39;1;32;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:36;A 15;1;2;17;3;60;4;9;6;34;0;0;0;0;8;51;43;52;1;56;0;76;1;4;0;0;0;100;2;2;1;9;1;3;1;6;1;11;0;68;1;2;0;0;1;7;2;0;0;31;3;25;2;22;1;24;0;0;0;25;1;2;3;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:35;A 15;1;2;42;2;41;2;2;2;41;0;0;0;0;1;48;83;42;2;45;0;100;1;0;1;0;0;100;2;4;2;7;1;5;1;4;2;12;3;29;3;38;3;13;1;37;3;27;2;50;1;63;1;4;1;74;1;2;2;14;2;6;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:34;A 15;1;2;6;4;42;2;7;6;43;1;32;1;4;1;21;6;86;3;90;1;40;0;0;0;0;0;100;3;31;1;13;2;5;2;6;1;4;2;10;3;36;2;8;3;41;1;55;1;7;1;29;2;75;1;81;1;4;3;43;0;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:33;A 15;1;0;0;1;2;0;0;3;4;0;25;0;25;4;59;6;70;3;10;0;98;2;10;2;4;0;100;5;5;4;12;0;0;0;0;0;0;1;89;1;37;2;12;2;14;2;16;3;65;4;63;4;40;2;39;2;4;3;51;3;10;2;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:32;A 15;1;0;0;3;26;0;0;5;20;1;51;3;54;1;25;11;23;1;0;1;87;1;18;0;0;0;100;2;4;1;2;1;4;1;4;0;0;2;20;2;68;2;17;1;53;0;0;1;28;3;42;2;19;1;20;0;0;1;21;0;0;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:31;A 15;1;2;40;4;44;3;5;0;48;2;55;2;36;1;23;95;28;0;0;1;73;2;8;0;0;0;100;2;3;0;0;1;3;1;4;1;8;1;37;1;42;1;8;2;9;3;9;2;45;1;37;1;37;1;53;2;5;2;33;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:30;A 15;1;1;42;8;55;2;3;4;60;2;23;2;6;3;79;45;55;1;48;1;79;0;0;2;1;0;100;2;3;1;3;2;7;2;7;4;9;5;48;3;24;1;30;1;15;2;17;2;56;2;59;0;0;0;91;1;3;0;0;0;86;1;11;1;1;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:29;A 15;1;13;77;0;98;0;0;1;87;3;6;0;10;5;45;7;38;1;0;0;100;1;10;0;0;0;100;2;3;2;2;0;0;0;0;0;0;1;66;1;58;1;79;2;33;0;0;0;42;2;38;4;40;5;54;0;0;0;50;3;64;3;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:28;A 15;1;0;26;1;0;2;5;2;6;0;100;0;100;2;38;20;38;1;0;0;100;1;13;0;0;0;100;3;2;0;0;1;19;1;18;1;10;2;5;4;26;3;19;2;22;1;57;2;23;1;48;1;60;2;88;1;3;2;23;3;8;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:27;A 15;1;1;40;0;0;2;2;0;0;3;92;1;92;3;77;92;36;1;2;0;100;1;5;0;0;0;100;2;3;1;3;0;0;0;0;0;0;0;0;1;34;2;15;2;13;0;0;3;50;3;49;4;43;0;0;0;0;2;55;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:26;A 15;1;3;7;3;6;3;86;4;20;1;86;2;25;5;76;91;39;1;2;0;100;1;15;0;0;0;100;2;31;1;5;1;8;1;5;1;3;2;3;1;60;1;12;1;6;1;67;3;4;3;23;2;29;6;44;1;3;1;21;1;50;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:25;A 15;1;2;51;4;50;2;7;5;25;0;0;0;0;2;42;6;40;2;8;0;100;3;26;0;0;0;100;4;19;5;10;0;0;0;0;1;3;4;47;2;43;1;55;0;46;1;40;1;13;1;7;1;63;1;75;1;2;1;5;2;78;2;10;0;0;0;0;2;3;0;0;;;;;0;0;3;5;0;0;0;0;2;3;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:24;A 15;1;33;65;1;92;3;15;2;3;1;5;1;1;3;89;125;80;2;94;0;100;1;19;0;1;0;100;4;31;1;4;0;0;0;0;1;5;1;95;1;87;1;65;2;27;0;0;1;73;3;91;2;47;1;90;0;0;2;45;1;60;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:23;A 15;1;3;46;5;66;5;9;1;74;1;51;1;4;2;29;61;15;2;9;0;100;1;32;1;1;0;100;2;3;2;13;1;4;1;3;1;4;2;48;2;2;3;18;1;12;2;0;3;11;2;12;0;0;2;21;0;0;0;0;2;6;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:22;A 15;1;2;32;3;54;4;4;6;51;0;0;0;0;0;0;1;65;1;65;0;100;1;22;2;4;0;100;4;5;0;0;0;0;0;0;0;0;4;31;3;30;0;35;0;37;3;76;1;11;1;57;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:21;A 15;1;2;33;4;5;1;5;3;10;0;0;0;0;2;4;4;76;1;0;0;100;1;38;0;0;0;100;1;2;0;0;1;4;1;4;0;0;1;59;2;23;3;39;2;13;2;70;1;19;2;78;3;81;2;80;1;6;1;29;1;57;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:20;A 15;1;2;50;6;8;2;8;1;98;1;1;1;1;7;32;7;41;0;23;0;100;0;100;0;0;0;100;4;5;1;5;1;4;1;4;1;1;2;89;2;91;1;95;3;22;1;43;1;44;4;45;4;34;4;52;2;9;1;39;1;43;1;35;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:19;A 15;1;2;2;1;3;2;1;3;10;1;36;1;6;2;57;5;50;1;45;0;100;1;86;0;0;0;100;3;3;0;6;1;12;1;4;1;8;2;41;2;71;2;54;1;49;2;0;2;51;2;46;1;33;1;60;0;0;1;39;2;56;0;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:18;A 15;1;1;20;0;19;1;2;0;0;0;0;0;0;3;77;22;54;2;14;0;100;2;23;0;0;0;100;4;4;2;8;0;0;0;0;0;0;2;15;3;36;2;5;2;32;0;0;3;51;4;80;1;45;3;77;0;0;1;7;3;13;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:17;A 15;1;1;56;1;80;1;5;1;2;2;19;2;6;2;67;0;63;1;8;0;100;0;16;0;0;0;100;1;1;1;6;0;0;0;0;0;0;2;4;2;13;1;9;3;14;1;21;0;0;0;0;2;68;0;66;1;20;1;58;0;0;1;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:16;A 15;1;2;80;4;43;1;8;3;41;1;2;0;0;4;65;28;29;1;26;0;100;3;31;0;0;0;100;2;15;1;23;1;4;0;0;0;0;3;60;2;67;3;19;1;63;2;8;0;33;3;28;3;34;1;41;2;9;1;37;1;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:15;A 15;1;2;48;2;1;2;6;2;5;2;91;1;44;4;84;4;84;1;84;0;100;2;4;1;4;0;100;4;5;0;0;1;4;1;4;0;0;1;0;1;1;1;3;2;10;3;48;3;38;2;55;2;24;1;61;2;10;3;34;1;3;0;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:14;A 15;1;1;47;1;11;1;6;0;10;1;12;1;5;3;72;9;69;2;70;0;100;1;65;2;10;0;100;5;9;2;10;0;0;0;0;0;0;2;6;1;1;0;7;0;0;2;51;0;0;0;0;1;78;1;82;1;27;1;1;1;2;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:13;A 15;1;0;0;1;24;0;0;2;14;2;6;0;6;5;44;10;47;4;51;0;100;2;8;1;9;0;100;5;11;1;31;1;4;1;4;0;0;2;1;1;96;2;68;1;19;2;64;0;44;3;40;2;40;3;52;1;5;1;48;2;51;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:12;A 15;1;1;58;7;61;0;57;4;76;0;100;1;66;4;8;4;47;3;51;1;98;1;20;3;15;0;100;4;7;3;21;2;7;2;7;2;5;3;53;2;53;1;59;2;20;1;55;3;27;3;47;2;46;3;71;1;4;2;39;3;65;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:11;A 15;1;5;49;6;45;4;29;7;45;2;10;2;7;2;52;0;99;0;97;0;95;0;85;0;0;0;100;1;1;0;0;4;15;2;7;1;3;5;89;4;73;0;29;3;16;8;2;1;81;1;93;1;97;1;92;0;0;1;77;2;83;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:10;A 15;1;1;57;1;75;2;63;2;10;0;11;0;0;5;54;18;69;2;72;0;100;1;49;2;8;0;100;6;7;2;8;0;0;0;0;0;0;0;100;0;0;1;87;1;4;5;18;2;27;3;44;1;13;4;71;1;19;2;13;1;75;6;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:09;A 15;1;0;69;5;73;0;0;0;81;1;68;1;4;10;40;10;30;7;40;1;74;2;18;3;8;0;100;5;29;5;39;1;4;1;3;0;1;8;64;1;62;0;82;1;3;1;84;1;13;1;11;0;6;1;61;2;75;0;0;2;44;1;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:08;A 15;1;2;47;5;45;3;6;4;49;0;45;0;0;0;100;0;100;0;100;0;12;0;0;0;0;0;100;0;100;0;0;0;0;0;0;1;1;1;8;1;12;2;23;2;15;1;46;2;69;1;91;1;52;1;24;1;1;1;5;1;3;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:07;A 15;1;1;97;2;95;1;77;0;100;1;29;1;4;7;74;19;56;2;94;0;100;1;32;0;62;0;100;6;35;3;31;0;0;0;0;0;0;2;88;1;21;1;39;1;5;1;32;0;51;5;41;6;41;1;35;1;5;0;54;1;2;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:06;A 15;1;3;69;3;2;2;7;4;12;2;41;1;33;0;100;112;90;0;100;0;100;1;3;2;14;0;100;3;4;0;0;0;24;0;23;0;19;0;0;0;0;1;3;0;0;1;39;1;96;0;100;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:05;A 15;1;3;82;3;78;1;96;2;85;1;73;1;10;5;57;22;44;2;9;0;100;0;13;1;0;0;100;2;2;1;4;2;66;2;67;2;68;1;86;0;85;1;47;0;0;1;28;3;22;3;51;2;60;2;16;1;3;3;19;2;8;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:04;A 15;1;2;14;2;12;3;6;3;11;0;0;0;0;3;58;80;7;1;1;0;100;2;21;1;2;0;100;3;4;1;5;1;18;1;18;1;9;4;47;3;44;2;52;1;50;0;100;2;14;4;48;1;58;1;4;0;0;1;6;0;2;0;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:03;A 15;1;2;11;2;2;0;15;2;5;1;54;0;55;4;74;4;90;2;3;0;100;0;4;0;0;0;100;2;4;2;4;1;3;1;3;1;7;3;11;4;36;1;19;2;43;6;87;1;82;3;92;4;93;1;8;1;68;1;69;2;6;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:02;A 15;1;2;78;0;0;3;52;0;0;3;19;2;6;2;54;126;28;2;30;0;100;1;6;1;8;0;100;3;3;3;8;0;0;1;4;2;2;0;100;0;99;0;100;0;100;5;90;2;62;4;59;3;57;2;2;3;65;3;15;2;3;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:01;A 15;1;2;45;3;68;1;3;2;12;1;34;1;4;12;38;66;26;2;18;0;100;2;26;0;0;0;100;3;21;2;17;1;64;2;10;2;25;3;76;3;75;2;76;2;76;1;77;2;33;2;32;4;52;2;17;3;43;3;29;2;9;2;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;18:00;A 15;1;1;35;4;42;1;3;3;8;0;0;0;0;43;22;14;63;1;25;1;96;3;27;1;15;0;100;4;15;0;0;0;0;0;0;2;3;3;82;3;27;2;45;2;12;2;67;1;5;1;61;1;68;4;33;1;3;2;70;2;9;2;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;17:59;A 15;1;4;5;5;50;1;1;3;31;2;3;2;7;1;74;85;9;35;34;0;100;0;88;1;43;0;100;1;1;1;5;1;3;1;3;1;4;3;79;3;2;2;14;2;6;3;0;0;0;1;83;2;84;3;89;0;0;2;82;3;70;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;17:58;A 15;1;0;0;1;74;0;0;3;72;0;18;0;0;5;49;9;56;0;51;0;100;2;87;0;45;0;100;3;6;1;7;3;14;3;13;4;21;0;0;0;0;1;0;1;3;1;1;3;50;2;62;1;57;4;50;1;1;1;5;3;33;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;17:57;A 15;1;1;8;3;9;1;4;3;15;1;11;1;3;6;22;55;44;3;60;0;100;1;19;1;79;0;100;2;2;2;19;1;5;1;4;1;3;2;69;1;46;0;70;1;5;1;0;2;7;3;57;4;42;2;2;0;0;4;21;2;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;17:56;A 15;1;6;35;3;32;3;44;1;36;1;1;1;2;1;74;106;28;1;99;0;100;1;37;0;42;0;100;4;6;0;13;1;27;1;6;1;5;3;40;0;27;2;41;0;0;2;87;1;6;2;18;1;20;0;0;1;82;1;5;0;0;1;0;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;17:55;A 15;1;2;50;2;53;2;60;3;53;1;35;0;3;5;81;127;17;2;89;0;100;0;9;1;81;0;100;3;4;1;17;1;25;1;24;1;24;1;35;2;60;3;45;1;17;1;81;2;93;4;82;6;82;1;1;1;2;1;92;1;1;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;17:54;A 15;1;2;57;3;63;2;8;3;10;0;0;1;1;7;22;21;15;4;16;1;82;1;97;0;100;0;100;5;9;2;19;1;0;1;1;1;5;3;75;3;75;1;71;1;74;1;49;4;38;3;40;2;49;0;8;1;7;3;37;0;0;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;17:53;A 15;1;0;26;6;33;0;0;1;45;3;81;1;84;1;66;7;39;0;0;0;100;1;8;1;3;0;100;2;3;0;0;0;0;0;0;0;0;2;48;2;42;2;30;1;27;1;30;1;7;1;83;1;77;1;70;1;4;1;5;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;17:52;A 15;1;1;64;1;88;1;5;2;91;4;34;1;12;1;68;54;57;1;57;0;100;2;13;1;5;0;100;3;4;1;22;2;9;2;8;3;8;1;80;1;84;3;17;2;83;1;0;1;26;3;73;3;69;6;67;1;1;2;74;3;74;8;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;17:51;A 15;1;0;0;0;55;0;0;0;0;2;93;1;82;5;56;110;10;0;0;0;100;0;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;4;45;2;22;2;45;2;29;3;58;2;24;3;52;6;17;2;2;2;48;5;27;2;4;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;17:50;A 15;1;0;36;7;57;0;0;4;57;2;78;1;80;2;81;170;15;1;4;0;100;1;1;0;3;0;100;2;2;1;18;0;0;1;3;0;0;0;31;1;21;0;0;0;8;2;79;3;58;2;57;1;64;1;50;1;60;2;67;1;3;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;17:49;A 15;1;1;12;5;38;1;4;4;44;4;76;5;58;4;69;86;76;3;88;0;100;1;13;0;100;0;100;4;8;1;15;0;29;0;28;2;2;1;53;0;0;1;11;2;8;2;41;2;6;2;1;2;72;1;86;2;7;2;9;1;78;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;17:48;A 15;1;0;92;1;90;0;0;2;78;0;4;0;0;6;36;29;56;4;58;0;100;0;50;2;62;0;100;4;48;3;26;0;100;0;100;0;0;0;97;0;0;0;0;0;0;3;0;1;32;2;30;2;30;5;55;0;0;0;32;1;69;6;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;17:47;A 15;1;1;13;3;59;1;4;2;9;1;19;1;3;3;52;7;57;2;57;2;60;4;49;3;17;0;100;6;35;1;2;2;28;1;25;2;8;5;53;1;39;4;18;0;38;2;64;3;42;2;42;5;56;2;39;2;68;3;57;2;45;3;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
