Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.03.2024;23:57;A 20;1;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;10;1;1;1;42;2;7;2;2;2;31;1;0;3;9;1;1;2;1;1;0;0;0;0;0;0;0;0;0;1;21;1;7;1;59;1;32;1;10;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:56;A 20;1;0;9;2;16;1;1;2;2;0;0;1;0;0;0;0;0;3;29;2;48;2;2;0;1;0;0;0;0;2;7;0;0;3;12;1;7;2;2;0;0;1;35;0;0;1;5;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:55;A 20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;3;33;4;5;3;76;6;24;1;1;1;39;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:54;A 20;1;2;17;2;18;2;2;2;2;0;48;0;0;0;0;0;0;1;0;2;5;2;2;1;50;3;9;1;1;1;18;0;14;2;13;1;2;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;57;0;0;1;7;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:53;A 20;1;1;11;1;9;1;1;0;0;2;70;5;4;1;1;1;1;1;49;1;10;1;1;0;0;0;0;0;0;2;60;2;36;1;8;3;6;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:52;A 20;1;0;9;3;36;1;1;0;0;2;51;5;45;2;2;2;2;1;36;1;8;1;1;0;0;0;0;0;0;1;4;0;0;3;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;3;11;0;0;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:51;A 20;1;2;2;1;33;0;0;0;0;3;19;4;8;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;4;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;10;1;4;0;60;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:50;A 20;1;2;21;2;19;2;2;1;1;0;28;2;3;0;0;3;5;1;45;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:49;A 20;1;1;16;1;8;1;1;0;0;1;83;1;4;1;1;1;1;2;27;3;6;2;2;1;63;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;3;18;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:48;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;1;51;2;8;1;1;1;25;5;19;2;2;1;17;0;0;2;6;1;4;1;1;0;0;1;29;0;0;1;1;1;1;0;0;0;0;1;0;0;13;3;5;0;14;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:47;A 20;1;0;52;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;1;1;0;0;1;6;1;2;1;0;0;0;2;16;0;0;2;2;2;2;0;0;0;0;1;0;1;47;1;4;1;54;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:46;A 20;1;1;28;1;56;2;3;2;2;0;0;1;1;0;0;0;0;1;20;2;10;2;2;2;31;4;9;1;1;0;23;0;0;0;0;1;2;0;0;0;0;1;41;0;0;1;1;0;0;0;0;0;0;1;87;0;0;0;89;0;91;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;3;8;2;2;2;12;0;0;3;14;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;16;0;0;2;19;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;1;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;4;0;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:43;A 20;1;0;0;2;15;0;0;1;0;1;40;3;5;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;9;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;2;6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:42;A 20;1;1;12;2;11;1;1;2;1;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:41;A 20;1;3;45;2;15;2;2;1;0;1;47;2;4;1;1;1;1;1;1;2;3;0;0;0;63;0;0;1;1;1;91;2;62;2;18;5;65;1;1;2;3;1;56;0;0;1;1;1;1;1;1;1;2;2;3;0;0;3;15;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:40;A 20;1;0;0;1;9;0;0;0;0;2;45;1;6;1;1;1;1;1;6;2;7;1;1;1;10;3;4;0;0;1;13;1;11;2;4;3;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;14;2;17;0;0;0;21;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:39;A 20;1;2;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;1;1;7;1;1;0;29;0;0;0;0;2;50;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;46;2;14;1;48;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;10;2;8;0;0;1;32;0;31;2;41;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:37;A 20;1;2;12;3;11;2;1;2;1;1;13;1;5;1;1;1;1;1;19;1;11;1;1;1;45;3;7;1;1;1;47;1;3;1;4;2;8;1;1;1;1;1;15;0;0;1;1;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:36;A 20;1;0;0;0;39;0;0;0;0;1;21;1;5;52;31;1;1;2;39;2;24;2;2;3;12;1;19;1;1;2;37;0;0;4;18;0;0;2;2;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:35;A 20;1;1;1;2;38;0;0;2;2;1;24;2;5;2;25;0;0;2;36;5;32;2;2;1;96;0;100;2;2;1;0;0;0;0;1;0;0;0;0;0;0;1;9;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:34;A 20;1;1;11;1;24;1;1;1;0;0;0;1;3;1;2;1;2;1;16;1;15;1;1;1;67;2;14;2;2;1;0;0;0;3;7;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:33;A 20;1;0;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;6;1;1;1;1;2;19;2;7;2;5;1;1;2;1;1;55;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:32;A 20;1;3;23;1;14;2;2;2;2;0;0;1;0;0;0;1;0;2;56;5;12;2;3;1;67;2;5;1;1;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:31;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;15;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;52;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:30;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;5;0;0;0;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:29;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;3;62;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;3;17;2;2;0;0;0;0;0;0;1;1;1;1;2;4;1;4;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:27;A 20;1;1;12;3;31;1;1;2;2;1;47;4;6;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;1;2;0;0;0;0;2;13;0;0;1;0;1;1;1;22;1;4;1;67;1;32;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:26;A 20;1;1;13;1;15;1;1;1;1;1;50;1;5;1;1;1;1;2;2;1;8;2;1;0;0;0;0;0;0;2;40;0;0;4;20;2;5;3;2;0;0;1;65;0;0;2;4;2;3;2;6;2;13;0;17;1;13;0;0;2;18;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:25;A 20;1;2;30;2;15;3;3;1;1;1;38;3;4;1;1;1;1;1;4;1;8;1;1;0;0;0;0;0;0;1;8;1;3;3;9;4;14;1;1;1;2;1;77;0;0;1;1;1;1;0;0;0;0;1;56;0;10;1;9;1;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:24;A 20;1;2;32;2;18;2;2;1;1;1;53;4;4;2;1;1;1;0;0;0;0;0;0;3;15;0;24;0;0;1;42;1;31;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;1;39;2;3;0;0;1;60;0;0;3;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:23;A 20;1;2;19;1;11;2;1;1;1;0;0;2;2;0;0;0;0;2;1;1;5;1;1;1;61;3;66;4;5;0;15;1;9;2;8;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;2;2;19;0;73;1;30;0;72;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:22;A 20;1;0;0;1;2;0;0;0;0;1;1;4;4;1;1;0;0;2;1;2;7;2;2;1;68;2;7;0;0;1;46;1;81;2;17;6;12;1;4;1;1;0;15;0;0;0;0;0;0;1;1;1;5;1;40;1;11;1;4;1;16;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:21;A 20;1;2;21;1;5;1;1;1;0;0;0;0;0;1;0;1;1;0;7;0;0;0;0;0;48;0;0;1;1;3;78;1;0;2;66;2;6;3;5;2;2;1;54;0;0;1;1;0;0;2;24;1;17;0;8;1;0;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:20;A 20;1;1;11;1;9;1;0;1;0;0;0;1;0;0;0;0;0;1;2;2;8;2;1;4;54;2;29;1;1;4;26;0;0;8;17;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;55;0;0;2;10;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;7;19;3;3;1;94;0;100;2;1;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;45;0;0;1;3;0;75;1;10;0;75;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:18;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1;0;2;4;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;3;2;2;0;0;2;6;0;0;2;14;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:17;A 20;1;1;12;0;40;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;0;0;0;0;0;0;0;2;45;1;12;4;34;2;4;2;3;1;1;0;0;0;0;0;0;0;0;1;5;1;4;1;32;1;31;1;10;1;34;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:16;A 20;1;2;21;2;67;2;2;2;2;2;28;4;11;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;25;3;21;0;28;2;4;0;0;1;59;0;0;0;0;0;0;0;0;0;0;2;39;1;0;3;20;1;2;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:15;A 20;1;2;53;4;49;0;0;3;4;1;24;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;67;1;41;4;10;6;41;3;2;3;6;1;21;0;0;2;2;2;3;0;0;0;0;1;84;2;2;0;86;2;85;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:14;A 20;1;4;35;5;55;2;3;3;2;0;42;3;5;0;0;2;0;1;48;2;6;1;1;1;36;1;8;1;1;2;13;0;0;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;13;1;3;1;23;1;4;1;31;2;27;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:13;A 20;1;2;10;1;7;1;0;0;0;1;1;2;1;1;1;1;1;2;69;0;71;0;0;0;0;0;0;0;0;0;2;1;1;1;1;2;1;1;0;1;0;0;37;0;0;0;0;0;0;0;0;0;0;1;46;1;64;3;21;0;67;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:12;A 20;1;0;12;1;5;1;1;1;0;0;0;0;0;0;0;0;0;2;10;3;17;5;6;3;33;3;17;2;2;3;42;1;6;5;12;3;8;3;2;0;0;1;53;0;0;1;1;1;1;0;0;0;0;0;0;1;53;1;4;1;59;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:11;A 20;1;2;65;0;0;2;2;0;0;0;7;0;0;0;0;0;0;1;36;2;9;1;1;1;64;1;10;0;0;0;0;1;0;0;0;3;11;0;0;2;3;1;26;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:10;A 20;1;2;23;2;18;2;2;1;1;1;41;3;3;1;1;1;1;3;3;7;14;3;3;0;0;1;3;1;1;2;30;1;13;5;17;2;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;22;2;1;0;0;1;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:09;A 20;1;2;56;1;37;1;1;1;1;0;0;0;0;16;2;0;0;1;0;1;4;1;1;1;32;0;1;0;0;2;38;1;50;4;14;3;9;2;3;0;0;1;47;0;0;1;1;1;1;1;1;1;3;1;13;0;0;1;11;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:08;A 20;1;4;38;2;17;4;4;2;2;1;66;0;65;124;21;0;0;1;54;1;8;1;1;0;0;2;5;1;1;0;28;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;2;12;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:07;A 20;1;2;24;3;45;0;0;1;2;1;82;5;15;3;2;2;2;2;33;8;30;3;3;0;0;0;0;0;0;2;25;0;14;2;26;1;2;1;1;0;0;1;9;0;0;1;2;1;1;0;0;0;0;1;39;0;0;1;9;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:06;A 20;1;3;30;2;32;2;2;4;4;1;21;6;6;2;1;1;1;2;1;2;7;2;2;2;87;1;89;1;0;1;85;0;100;4;89;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;14;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:05;A 20;1;6;52;2;34;5;5;1;0;1;24;3;3;1;1;1;1;0;0;0;0;0;0;1;13;5;18;2;1;3;13;1;18;3;12;2;4;3;3;2;1;1;13;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:04;A 20;1;1;5;3;36;1;0;5;4;1;27;3;3;0;0;0;0;2;61;4;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;1;59;3;29;0;0;1;35;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:03;A 20;1;1;14;1;7;1;1;0;0;0;0;0;0;1;1;1;1;2;35;1;24;5;3;3;65;2;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;1;56;2;17;3;16;0;20;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:02;A 20;1;2;58;1;5;3;4;1;0;0;0;0;0;0;0;1;0;1;51;6;30;3;3;2;23;3;14;0;0;2;6;1;1;2;13;1;3;2;2;1;1;0;0;0;0;0;0;0;0;3;86;2;91;1;5;0;100;1;10;0;100;2;5;2;3;0;0;0;0;4;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:01;A 20;1;1;16;0;0;1;1;0;0;1;18;0;18;0;0;0;0;0;0;0;0;1;1;1;30;2;5;1;1;1;27;1;1;3;7;3;2;1;1;1;1;0;17;0;0;0;0;0;0;1;1;1;2;0;0;1;7;0;0;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:00;A 20;1;1;18;2;19;1;1;0;0;1;80;4;54;2;2;2;2;3;11;2;11;2;2;1;30;1;6;1;1;3;4;4;7;3;15;5;13;3;3;4;4;1;37;0;0;1;1;1;1;0;0;0;0;2;1;0;0;2;7;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:59;A 20;1;1;23;1;39;1;1;2;3;0;0;1;1;0;0;0;0;3;14;3;27;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;2;15;0;21;1;16;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:58;A 20;1;0;0;3;16;0;0;2;2;1;66;2;2;1;0;1;0;1;13;7;14;1;1;4;18;0;22;1;1;3;57;3;35;2;31;3;41;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;13;2;29;1;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:57;A 20;1;4;27;2;16;1;1;1;1;1;72;2;1;1;1;1;1;2;13;5;17;2;2;1;62;1;70;4;5;2;2;0;0;3;14;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;5;2;5;1;4;1;1;0;8;0;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:56;A 20;1;2;31;1;17;3;4;2;3;0;0;2;2;0;0;1;0;1;57;3;18;2;2;0;13;0;0;0;0;0;0;2;9;0;0;4;14;0;0;2;2;2;72;0;0;1;1;1;1;0;0;0;0;1;32;0;0;3;13;1;3;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:55;A 20;1;1;28;1;31;2;2;1;12;3;32;0;43;17;2;0;0;2;36;2;38;2;3;1;87;1;13;0;0;2;2;2;4;2;12;3;12;2;2;1;0;1;5;0;0;2;5;2;5;3;22;3;28;1;1;2;41;0;0;3;46;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:54;A 20;1;2;42;4;91;2;2;5;27;3;14;4;46;11;9;1;2;2;2;3;5;2;1;1;20;3;7;2;2;0;0;0;0;0;0;3;5;0;0;1;1;1;5;0;0;1;0;1;1;0;0;0;0;0;35;2;36;0;0;3;4;2;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:53;A 20;1;3;47;2;41;3;3;3;2;1;93;2;86;3;4;3;4;4;14;0;21;0;0;0;0;0;0;0;0;3;9;2;64;3;46;3;22;2;2;2;2;1;84;0;0;1;1;0;0;0;0;0;0;2;46;2;33;4;18;3;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
