Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
21.03.2024;23:01;A170;1;2;1;3;2;2;43;2;43;2;10;2;34;0;0;1;52;2;39;3;14;2;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:00;A170;1;1;0;1;0;0;0;0;0;0;0;3;16;0;0;1;22;1;23;1;4;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:59;A170;1;4;44;4;5;3;12;3;13;2;11;15;60;0;0;2;1;1;1;0;0;6;27;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:58;A170;1;5;31;4;2;0;0;0;0;1;2;2;48;0;0;2;1;2;1;0;0;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:57;A170;1;1;7;2;2;0;0;0;0;0;0;2;51;2;9;1;3;1;3;0;1;4;46;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:56;A170;1;1;9;0;0;0;0;0;0;0;0;0;100;1;1;1;36;1;36;2;9;3;34;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:55;A170;1;0;0;1;0;2;2;2;2;2;5;0;100;0;0;1;0;1;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:54;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:53;A170;1;1;2;1;1;0;0;0;0;0;0;0;100;1;5;0;0;0;0;0;0;3;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:52;A170;1;2;46;2;2;1;1;1;1;1;1;7;92;1;3;0;0;0;0;1;2;3;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:51;A170;1;4;3;3;2;0;0;0;0;0;0;5;98;0;0;1;9;1;9;1;5;3;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:50;A170;1;3;19;3;3;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:49;A170;1;2;18;4;6;0;0;0;0;0;0;0;100;0;0;2;2;3;3;2;6;5;38;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:48;A170;1;3;3;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;37;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:47;A170;1;1;1;1;1;0;0;0;0;0;0;1;99;1;3;0;0;0;0;1;3;7;51;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:46;A170;1;4;36;4;5;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:45;A170;1;4;4;2;3;0;0;0;0;0;0;9;72;1;4;1;1;1;1;0;0;9;18;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:44;A170;1;5;45;7;9;0;0;0;0;0;0;7;66;0;0;1;1;1;1;0;0;5;49;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:43;A170;1;2;37;2;1;1;1;1;19;0;0;3;16;1;4;1;6;1;6;1;6;2;64;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:42;A170;1;5;4;5;4;2;11;2;11;2;8;6;43;0;0;0;7;0;6;1;5;4;27;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:41;A170;1;2;1;2;1;1;21;1;4;1;3;4;25;1;4;1;36;1;37;1;5;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:40;A170;1;6;24;6;9;1;40;1;41;1;3;0;0;0;0;1;23;1;22;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:39;A170;1;2;1;2;1;1;20;1;20;1;3;0;0;0;0;2;6;2;7;1;3;4;40;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:38;A170;1;5;4;3;2;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;4;45;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:37;A170;1;1;1;3;4;1;0;1;0;0;0;1;44;1;3;0;14;0;13;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:36;A170;1;2;1;2;1;2;40;2;40;2;10;5;46;3;27;2;45;2;46;2;8;5;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:35;A170;1;5;24;5;6;1;35;1;36;1;3;23;65;0;0;0;0;0;0;0;0;3;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:34;A170;1;2;34;2;2;0;0;0;0;0;0;14;59;0;0;1;31;1;32;2;10;6;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:33;A170;1;1;1;1;0;0;0;0;0;0;0;5;3;0;0;2;25;2;25;1;5;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:32;A170;1;4;24;4;4;1;1;1;1;1;3;1;21;1;5;1;0;2;1;1;4;9;13;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:31;A170;1;2;34;2;2;0;0;0;0;0;0;4;15;0;0;0;35;0;34;0;0;6;51;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:30;A170;1;5;26;4;3;0;17;0;1;0;0;6;4;0;0;2;12;2;12;2;8;5;29;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:29;A170;1;1;0;2;1;1;34;1;33;1;3;1;19;1;4;2;36;2;36;2;7;3;2;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:28;A170;1;3;49;2;2;1;17;1;18;1;4;1;28;1;5;1;42;1;41;1;5;4;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:27;A170;1;4;23;5;4;1;1;1;1;1;2;3;5;1;3;1;53;1;53;2;9;3;34;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:26;A170;1;3;3;3;2;0;0;0;0;0;0;3;3;1;3;0;0;0;0;1;3;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:25;A170;1;5;43;4;5;2;1;2;1;1;1;0;0;0;0;1;35;1;35;1;2;9;38;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:24;A170;1;4;3;3;2;1;32;1;32;2;11;5;15;0;0;4;11;2;11;1;5;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:23;A170;1;2;12;4;4;1;20;2;21;2;5;1;0;0;0;2;65;2;65;2;24;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:22;A170;1;2;26;1;1;2;2;2;2;2;5;2;0;0;0;1;2;2;2;2;10;5;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:21;A170;1;1;33;2;2;1;6;1;6;1;3;0;65;0;0;2;45;2;45;2;12;2;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:20;A170;1;2;1;2;1;1;21;1;21;1;6;12;20;0;0;3;48;3;47;2;15;5;37;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:19;A170;1;1;1;1;0;3;4;3;3;2;6;9;29;1;5;2;52;2;53;2;17;3;25;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:18;A170;1;3;2;3;2;0;0;0;0;1;3;5;32;3;15;0;0;0;0;0;0;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:17;A170;1;2;11;2;3;0;0;0;0;0;0;2;26;2;11;1;1;1;1;3;18;8;41;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:16;A170;1;1;0;1;0;1;0;1;0;0;0;3;3;1;5;0;0;0;0;1;4;5;35;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:15;A170;1;8;32;7;10;2;28;2;29;2;13;12;22;0;0;2;27;2;28;1;3;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:14;A170;1;1;0;1;1;1;7;0;6;1;2;6;7;1;6;1;23;1;22;4;18;5;44;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:13;A170;1;2;1;2;1;0;0;1;0;1;4;0;70;1;3;2;1;1;1;1;4;4;43;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
21.03.2024;22:12;A170;1;5;27;5;7;0;0;0;0;0;0;0;100;1;2;0;57;1;57;2;7;3;56;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.03.2024;22:11;A170;1;1;6;1;1;0;0;0;0;0;0;0;100;0;0;2;8;2;9;1;5;5;42;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:10;A170;1;2;37;2;1;1;60;1;60;2;6;0;100;1;4;1;22;1;22;2;2;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:09;A170;1;3;28;2;2;2;2;2;3;2;4;0;100;1;5;2;28;2;28;3;13;7;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:08;A170;1;1;24;3;3;1;1;1;1;1;4;3;78;1;7;4;19;4;18;1;19;2;42;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:07;A170;1;2;1;2;1;1;6;1;6;1;4;1;97;1;3;3;83;3;83;6;65;1;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:06;A170;1;3;1;3;1;0;13;0;12;0;0;0;100;0;0;1;6;1;7;1;6;10;65;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:05;A170;1;0;0;0;0;2;3;2;4;1;3;0;100;2;6;1;33;1;34;2;13;4;31;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:04;A170;1;8;9;6;7;2;37;2;37;1;6;1;99;0;0;1;1;1;1;0;0;4;39;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:03;A170;1;3;24;4;4;1;1;1;1;2;2;8;76;2;12;1;42;1;42;1;6;5;46;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:02;A170;1;2;32;3;4;0;64;0;63;0;0;2;39;2;10;2;21;2;22;1;7;6;30;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:01;A170;1;1;11;1;1;1;4;1;5;2;6;1;1;0;0;1;77;1;77;3;10;6;41;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;22:00;A170;1;3;2;3;2;0;0;1;0;0;0;1;1;1;2;0;0;0;0;0;0;4;54;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:59;A170;1;5;4;5;4;0;0;0;0;0;0;0;0;0;0;1;44;1;44;2;6;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:58;A170;1;6;4;6;5;2;25;1;26;1;7;3;1;0;0;1;2;1;3;1;5;7;29;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:57;A170;1;4;14;3;2;1;18;2;18;1;3;2;2;2;6;4;49;4;49;4;60;4;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:56;A170;1;5;30;5;8;1;0;0;0;1;2;3;22;3;14;1;58;1;59;3;11;8;54;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:55;A170;1;2;58;3;2;3;5;3;4;3;10;2;30;1;6;1;17;1;17;1;4;2;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:54;A170;1;3;15;3;2;0;0;0;0;0;0;1;12;2;4;1;7;2;8;2;8;3;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:53;A170;1;4;28;4;3;2;5;2;7;2;6;2;38;2;7;0;0;0;0;0;0;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:52;A170;1;8;18;6;8;2;22;2;22;1;3;8;43;1;7;0;0;0;0;0;0;4;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:51;A170;1;1;39;3;3;2;64;2;63;0;64;1;97;1;2;2;7;2;7;1;9;7;44;5;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
21.03.2024;21:50;A170;1;1;17;1;0;1;8;1;9;2;10;16;46;0;0;2;68;2;69;2;7;1;23;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:49;A170;1;5;10;5;4;2;25;2;25;2;10;2;0;0;0;2;12;2;12;2;8;2;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:48;A170;1;4;28;4;6;1;0;1;0;0;0;1;55;0;0;2;46;2;45;2;37;6;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:47;A170;1;3;25;2;2;1;1;1;1;1;2;4;84;0;0;2;51;2;51;2;9;10;63;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:46;A170;1;4;3;5;4;1;0;1;0;0;0;9;72;4;18;2;25;2;25;3;14;4;58;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:45;A170;1;2;8;2;2;0;0;0;0;0;0;9;74;1;7;1;13;1;13;1;2;6;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:44;A170;1;1;21;1;1;0;0;0;0;0;0;11;53;2;12;1;58;1;57;1;4;4;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:43;A170;1;5;16;5;6;1;11;1;11;1;4;1;1;0;0;2;28;2;29;2;15;4;26;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:42;A170;1;2;3;2;2;0;0;0;0;0;0;6;41;2;10;0;0;0;0;1;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:41;A170;1;4;2;3;1;2;22;1;20;1;2;4;54;4;16;1;1;1;1;2;6;6;29;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:40;A170;1;4;3;5;4;5;55;5;55;1;43;4;35;2;8;1;27;1;27;1;7;6;55;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:39;A170;1;3;40;3;4;1;26;1;27;1;35;2;40;3;13;2;27;2;25;2;13;7;37;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:38;A170;1;1;1;0;0;2;2;2;2;2;8;2;5;1;4;1;38;1;37;1;4;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:37;A170;1;2;2;2;2;4;71;4;28;1;36;6;57;4;29;0;5;0;4;0;0;5;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:36;A170;1;1;13;1;1;0;3;0;2;1;0;2;51;2;11;3;28;2;29;2;10;7;13;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:35;A170;1;1;3;1;1;3;30;3;31;3;9;3;23;2;10;0;0;0;0;0;0;4;26;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:34;A170;1;1;0;1;1;2;23;2;24;1;17;1;25;1;5;3;35;3;36;2;11;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:33;A170;1;2;1;2;1;1;1;1;1;2;4;1;49;1;3;0;0;0;0;0;0;7;10;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:32;A170;1;7;18;7;7;1;1;1;1;1;2;3;14;3;15;0;0;0;0;0;0;9;66;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:31;A170;1;4;25;4;5;0;0;0;0;0;0;2;2;2;5;0;14;0;13;0;0;5;29;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:30;A170;1;3;48;1;1;0;0;0;0;0;0;1;9;1;7;4;32;4;33;2;10;9;16;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:29;A170;1;4;56;5;4;3;35;3;35;1;14;1;25;1;3;2;40;2;40;2;7;9;51;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:28;A170;1;8;24;9;14;1;65;1;64;3;18;7;79;2;39;3;61;3;62;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:27;A170;1;6;50;6;8;2;45;2;47;2;7;3;13;3;27;1;35;2;36;2;10;5;29;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:26;A170;1;3;12;2;1;1;49;1;48;1;6;1;26;1;3;1;28;1;29;1;5;6;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:25;A170;1;4;26;5;3;1;15;1;16;1;4;2;11;1;4;4;10;4;10;2;13;5;48;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:24;A170;1;3;6;3;3;2;20;2;21;1;8;3;31;2;7;0;23;0;22;1;3;5;28;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:23;A170;1;0;0;0;0;3;1;1;1;1;2;1;2;2;10;3;35;3;36;4;16;6;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:22;A170;1;3;2;3;2;3;12;3;13;0;22;1;1;1;5;2;18;2;19;1;4;6;25;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:21;A170;1;4;7;2;4;2;1;1;0;2;3;1;1;1;3;1;56;1;55;2;7;5;51;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:20;A170;1;5;32;5;7;0;0;0;0;0;0;2;48;1;6;1;7;1;8;3;15;7;27;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:19;A170;1;1;36;3;4;0;0;0;0;0;0;3;4;3;9;3;61;3;60;5;18;3;25;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:18;A170;1;3;2;3;2;1;23;1;23;1;3;3;33;3;16;1;42;1;42;2;8;5;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:17;A170;1;8;56;5;54;1;72;1;73;1;3;1;15;1;4;5;82;5;84;1;32;2;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:16;A170;1;1;7;4;7;4;9;4;9;1;15;0;0;0;0;4;60;3;59;4;50;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:15;A170;1;8;27;8;8;3;79;3;79;3;32;2;14;1;2;2;13;1;13;1;4;7;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:14;A170;1;1;38;1;1;2;67;2;67;2;11;1;10;2;11;4;16;4;16;4;29;9;49;10;33;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:13;A170;1;4;27;4;2;0;0;0;0;0;0;2;18;2;7;2;55;2;55;3;10;8;53;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:12;A170;1;4;2;3;2;1;37;1;36;0;9;1;40;1;7;4;64;4;66;4;46;9;73;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:11;A170;1;1;1;2;2;2;28;2;28;3;9;1;5;2;5;1;0;0;0;2;18;3;36;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:10;A170;1;4;4;4;4;2;2;2;1;2;5;2;39;3;14;0;0;1;0;1;2;6;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:09;A170;1;2;20;2;2;2;55;2;55;1;3;1;1;1;3;0;11;0;10;1;0;9;7;9;8;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:08;A170;1;3;33;2;2;0;0;0;0;0;0;2;3;1;5;1;5;1;7;1;5;6;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:07;A170;1;3;2;4;3;2;29;1;31;1;5;1;1;2;5;3;1;2;1;0;0;7;37;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:06;A170;1;2;14;2;2;0;0;0;0;1;3;0;0;0;0;1;46;1;46;1;4;9;62;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:05;A170;1;3;24;3;2;1;13;1;13;1;3;2;2;1;4;2;10;2;8;1;4;4;65;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:04;A170;1;2;3;2;3;5;8;5;9;4;40;0;0;1;2;2;57;2;58;2;10;6;34;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:03;A170;1;2;46;2;1;3;6;3;6;1;15;0;0;0;0;1;45;1;45;0;6;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:02;A170;1;1;0;1;0;0;0;0;0;0;0;1;1;1;2;1;24;1;25;2;9;8;54;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:01;A170;1;2;17;1;1;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;4;4;17;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;21:00;A170;1;2;23;3;3;0;0;0;0;0;0;5;28;2;32;3;9;3;8;4;18;4;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
