Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
21.03.2024;23:54;A142;1;0;0;6;6;0;0;0;0;0;0;3;29;0;0;0;0;0;0;0;0;0;0;1;4;1;46;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;6;1;4;2;1;1;0;3;15;0;0;111;23;144;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;21;1;5;0;0;0;0;0;0;0;0;113;23;159;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:52;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;1;6;1;28;3;6;4;23;102;20;143;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;68;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;3;0;0;0;0;0;0;0;0;2;74;1;6;4;15;127;36;122;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:50;A142;1;0;0;1;1;0;0;0;0;0;0;3;10;1;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;5;2;21;0;0;0;0;0;0;0;0;1;15;0;0;64;12;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:49;A142;1;1;1;1;1;0;0;1;3;0;1;2;10;2;34;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;12;0;0;0;0;0;0;0;0;0;0;3;9;0;0;35;75;67;4;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:48;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;29;0;28;0;0;1;61;3;6;2;1;114;23;190;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:47;A142;1;1;1;0;0;0;0;1;4;1;9;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;3;2;2;5;21;3;19;1;67;1;77;1;2;2;1;3;10;3;8;104;20;207;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;7;1;10;0;0;0;0;0;0;0;0;7;25;0;0;105;21;186;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;3;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;4;1;3;0;0;0;0;0;0;0;0;2;4;0;0;59;48;225;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;0;0;0;2;12;0;0;76;32;137;8;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:43;A142;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;7;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;2;16;1;7;3;20;1;6;75;12;72;36;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;24;1;11;0;0;0;0;0;0;0;0;0;0;2;3;1;0;3;12;0;0;0;0;0;0;0;0;1;3;2;5;2;5;18;56;27;30;4;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:41;A142;1;1;0;2;2;2;1;1;3;1;11;4;11;0;0;0;0;0;0;1;7;2;9;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;85;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;3;0;50;1;33;0;0;2;5;106;42;189;11;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:39;A142;1;0;0;2;2;0;0;0;0;0;0;1;29;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;3;11;0;0;99;19;164;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;7;2;10;0;0;0;0;0;0;0;0;2;16;0;0;107;21;172;13;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:37;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;3;9;2;3;104;21;162;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;9;1;5;1;34;1;0;0;0;1;0;3;26;2;2;113;23;165;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:35;A142;1;0;0;3;2;0;0;0;0;0;0;2;13;1;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;21;0;0;105;22;169;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;62;0;0;1;4;1;3;0;0;1;0;0;0;1;4;2;67;1;10;0;0;0;0;0;0;0;0;103;22;159;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;50;0;0;2;7;0;0;7;9;1;1;0;32;1;4;4;35;3;48;0;0;0;0;0;0;0;0;101;17;132;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;2;0;7;1;42;0;0;0;5;0;2;1;1;0;0;2;2;0;0;1;6;0;0;3;75;0;68;1;27;0;0;26;70;75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;4;5;5;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;5;1;5;1;8;2;11;0;0;4;14;1;2;1;0;0;0;3;5;1;2;1;37;2;18;1;12;2;49;4;20;3;9;44;53;244;15;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:30;A142;1;1;1;1;1;0;0;1;5;1;3;1;9;0;0;0;0;0;12;1;46;2;10;2;11;1;15;0;0;4;21;2;3;2;1;1;0;2;17;1;2;0;0;0;0;0;0;1;34;2;6;2;5;63;50;259;17;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;100;19;225;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:28;A142;1;0;0;1;1;0;0;0;0;1;4;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;4;1;9;0;0;0;0;0;0;0;0;3;6;0;0;72;31;257;16;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:27;A142;1;0;0;4;7;0;0;0;0;1;8;2;28;0;76;0;0;1;90;0;0;0;3;0;0;0;96;9;1;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;0;1;0;1;3;0;0;81;36;229;14;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:26;A142;1;0;0;0;0;0;0;0;0;0;0;2;9;1;40;1;7;0;0;2;50;1;4;6;19;1;5;2;0;1;5;0;0;0;0;1;1;0;0;1;10;0;20;0;0;0;0;0;0;1;5;0;0;105;21;233;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:25;A142;1;1;0;1;0;1;0;1;2;1;4;1;4;0;0;0;0;0;65;1;0;0;0;2;4;0;0;0;0;0;0;0;0;3;2;2;0;2;13;1;4;1;36;1;17;1;1;0;0;3;19;0;0;114;23;235;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:24;A142;1;1;1;3;26;1;0;1;2;1;9;2;44;0;28;0;0;1;32;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;25;1;27;1;4;0;0;120;25;240;16;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:23;A142;1;1;0;0;0;1;0;1;1;1;4;1;2;1;5;1;6;1;62;1;89;2;14;2;5;0;99;0;0;2;2;0;0;1;1;0;0;2;4;0;0;2;62;0;64;1;57;1;57;1;6;1;15;123;25;215;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;3;63;3;30;4;22;1;43;0;0;1;7;1;3;3;3;1;1;5;15;1;11;1;35;2;15;3;50;2;50;3;14;4;8;126;29;195;13;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:21;A142;1;0;0;4;3;0;0;0;0;0;0;3;16;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;1;0;0;5;9;0;0;0;54;0;0;1;43;1;67;1;8;1;6;132;23;187;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:20;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;1;38;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;34;1;4;2;53;3;50;6;27;6;13;117;22;209;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:19;A142;1;2;2;2;2;2;1;2;5;3;14;4;13;0;0;2;6;1;1;0;0;1;11;0;0;0;40;0;0;0;0;0;0;3;2;0;0;2;8;0;0;0;0;0;0;1;68;0;66;1;3;0;0;122;32;180;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:18;A142;1;3;41;0;0;1;0;1;55;1;14;0;0;0;0;0;0;1;6;0;0;3;2;1;2;1;16;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;10;3;21;1;7;125;20;84;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;2;16;1;2;1;80;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;72;1;13;1;15;0;0;1;6;0;0;106;22;172;16;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:16;A142;1;1;1;1;1;1;0;1;4;1;11;2;4;1;60;1;10;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;15;1;4;1;29;0;0;1;2;0;0;117;24;173;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:15;A142;1;0;0;2;3;0;0;0;0;0;0;3;24;1;63;1;7;0;46;0;48;0;0;0;0;1;51;0;0;0;49;0;0;0;0;0;0;0;0;0;0;1;25;1;5;1;29;1;0;3;49;6;11;109;20;178;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:14;A142;1;0;0;1;2;0;0;0;0;1;10;2;43;1;33;2;12;5;76;3;64;1;30;3;12;1;94;0;0;2;41;0;0;5;5;0;0;2;20;0;0;1;38;1;3;1;0;0;0;3;8;0;0;96;17;199;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;4;4;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:13;A142;1;1;1;3;4;0;0;1;4;1;4;3;24;0;0;2;2;0;0;0;0;0;0;1;5;0;0;0;0;1;2;0;0;1;1;0;0;0;35;0;1;0;59;0;0;2;34;2;62;6;20;5;7;126;23;145;9;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:12;A142;1;0;0;2;2;0;0;0;0;0;0;2;12;0;0;0;0;8;59;4;40;0;84;2;48;1;28;0;0;3;8;1;1;4;4;3;3;5;16;3;21;3;69;4;9;1;46;1;0;4;14;2;4;103;20;143;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;7;5;3;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:11;A142;1;0;0;1;2;0;0;0;0;0;0;3;16;0;0;0;0;2;29;2;29;1;37;2;18;0;0;0;0;1;6;0;0;3;5;2;2;2;35;2;39;3;80;2;9;1;25;2;56;4;20;4;39;106;18;152;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:10;A142;1;1;1;2;3;1;0;1;3;1;10;2;16;0;0;1;1;3;40;1;15;3;46;3;8;0;0;0;0;1;1;0;0;2;2;0;0;2;8;1;1;1;54;2;22;1;1;0;1;2;13;2;7;28;32;196;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;7;1;8;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;60;1;4;1;10;3;17;5;22;3;26;61;44;208;13;7;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:08;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;1;32;1;6;1;27;1;56;2;13;1;6;0;75;0;0;0;0;0;0;1;0;2;2;1;5;3;12;1;52;2;9;0;0;1;88;1;9;2;7;122;24;165;10;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;2;3;2;35;0;0;1;2;0;0;1;1;1;1;1;6;1;6;1;71;2;6;1;44;4;48;1;59;5;54;34;4;82;46;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;1;1;2;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:06;A142;1;0;0;4;5;0;0;0;0;1;12;1;12;1;19;1;10;0;0;0;0;3;11;1;5;0;100;0;0;1;12;3;4;2;2;0;1;2;13;2;10;0;64;0;0;3;50;3;61;2;74;9;57;73;41;50;77;5;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;13;0;0;2;4;1;0;1;1;1;0;1;6;1;4;3;34;2;38;0;66;2;53;4;26;4;55;134;30;208;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;56;1;3;1;45;2;45;2;17;0;46;130;38;203;13;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:03;A142;1;1;1;2;3;0;0;1;6;3;13;3;22;0;0;0;0;1;11;1;38;1;12;1;8;0;9;0;0;0;0;0;0;3;5;4;6;2;46;2;59;1;54;0;0;3;57;1;54;4;62;2;12;138;43;168;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;3;5;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:02;A142;1;0;0;1;3;0;0;0;0;0;0;2;23;0;0;0;0;1;44;1;79;4;24;5;15;1;5;0;0;3;5;1;1;0;0;1;0;0;0;2;7;1;51;1;6;1;23;2;14;1;6;3;6;127;29;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:01;A142;1;1;1;1;0;0;0;1;3;0;3;1;4;1;5;2;5;1;1;0;0;1;6;0;0;1;75;0;0;0;0;0;0;2;3;3;3;3;9;4;21;2;57;0;56;1;25;1;40;2;19;5;15;134;35;163;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;23:00;A142;1;0;0;1;2;0;0;0;0;1;2;2;12;0;0;0;0;0;49;0;0;0;0;1;5;0;52;0;0;1;3;2;2;1;1;2;1;1;10;1;7;3;75;5;44;2;55;1;79;4;26;3;10;147;33;178;10;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;22:59;A142;1;1;0;0;0;0;0;1;3;1;6;0;0;0;0;0;0;1;43;0;0;1;3;1;2;2;64;0;0;3;25;0;0;3;5;1;1;4;29;3;14;1;32;2;22;1;0;1;10;5;17;2;7;116;25;178;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;3;5;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;22:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;1;3;0;0;0;0;1;4;1;67;0;0;3;63;1;1;0;0;0;0;0;0;0;0;1;50;2;5;0;0;0;0;2;6;0;0;97;19;173;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;22:57;A142;1;0;0;4;5;0;0;0;0;0;0;3;38;0;0;0;0;1;83;0;0;2;25;0;0;0;0;0;0;0;0;0;0;5;5;1;0;8;40;3;15;3;62;1;58;1;0;1;0;0;1;0;0;104;19;173;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;22:56;A142;1;0;0;1;2;0;0;0;0;1;5;1;9;0;0;0;0;0;0;1;58;1;7;3;8;1;59;0;0;2;5;1;1;1;1;1;1;2;5;1;52;4;83;0;50;1;83;0;0;2;23;0;0;112;22;176;11;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;5;6;0;0;5;3;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;22:55;A142;1;0;0;2;3;0;0;0;0;0;0;2;47;0;0;0;0;0;0;1;62;2;7;1;8;1;97;0;0;0;1;0;0;2;31;2;2;1;46;1;96;1;64;2;65;0;50;1;43;2;7;2;3;130;29;171;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;2;8;6;;;;;;;;;;;;;;;;;;;;
21.03.2024;22:54;A142;1;1;1;2;1;0;0;1;1;1;4;1;9;0;0;1;2;2;44;0;0;4;15;1;1;0;0;0;0;2;3;0;0;2;2;3;3;2;11;3;37;0;0;0;0;1;13;0;0;3;15;1;0;104;20;191;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;22:53;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;7;0;0;1;34;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;14;1;8;1;8;1;10;2;40;2;11;5;15;113;22;191;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;22:52;A142;1;0;0;0;0;0;0;0;0;0;0;2;3;1;39;1;4;1;0;1;0;3;14;0;0;0;0;0;0;1;4;0;0;1;0;2;1;1;4;2;14;1;88;1;5;1;0;0;0;4;12;0;0;50;40;171;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;22:51;A142;1;0;0;5;4;0;0;0;0;0;0;3;19;0;0;1;0;0;0;0;6;1;6;0;0;0;0;0;0;0;0;0;0;4;4;5;9;6;20;2;38;0;0;0;0;1;0;4;14;4;10;7;23;78;58;193;11;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;22:50;A142;1;1;1;3;3;0;0;1;5;1;7;2;21;1;42;1;6;0;0;1;59;1;6;2;8;0;0;0;0;2;3;0;0;2;1;2;1;1;10;2;8;1;66;1;5;1;1;1;1;2;4;3;5;107;22;195;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;22:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;15;1;66;0;62;1;69;0;0;2;6;0;0;0;0;0;0;0;0;0;0;2;1;5;3;2;5;2;22;3;53;1;51;0;0;0;0;1;13;0;0;110;23;193;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;22:48;A142;1;2;3;2;3;0;0;3;12;2;15;4;32;1;36;1;42;4;51;2;16;3;31;4;18;0;0;0;0;1;4;0;0;5;3;4;3;6;14;4;20;2;20;0;25;2;3;2;1;2;18;4;5;115;24;196;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;1;4;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;22:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;4;65;5;8;2;84;3;83;2;73;6;52;2;1;1;0;6;21;2;4;107;23;199;12;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;6;10;7;;;;;;;;;;;;;;;;;;;;
