Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
21.03.2024;22:57;A 94;1;3;16;0;0;5;14;1;5;0;0;8;18;2;6;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;9;3;2;2;17;0;0;3;3
21.03.2024;22:56;A 94;1;2;16;1;9;3;17;2;3;0;0;6;21;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;5;3;1;43;1;41;3;3
21.03.2024;22:55;A 94;1;4;18;1;8;2;7;0;0;0;0;0;3;1;6;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;5;6;2;2;2;22;1;12;2;2
21.03.2024;22:54;A 94;1;6;41;0;0;1;13;0;0;0;0;5;20;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;33;0;0;3;3
21.03.2024;22:53;A 94;1;0;0;0;0;2;4;0;0;0;0;2;10;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;5;5;1;0;0;0;0;0;3;2
21.03.2024;22:52;A 94;1;5;10;0;0;9;36;8;16;0;0;3;32;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;7;2;2;2;38;0;0;3;3
21.03.2024;22:51;A 94;1;2;5;0;0;2;7;2;9;0;0;3;11;2;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;3;2;1;34;0;0;3;11
21.03.2024;22:50;A 94;1;2;11;0;0;3;42;5;10;0;0;1;6;2;8;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;3;1;1;2;64;0;0;8;48
21.03.2024;22:49;A 94;1;1;3;0;0;3;7;1;5;0;0;2;11;2;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;0;0;6;8
21.03.2024;22:48;A 94;1;0;0;0;0;1;2;0;3;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;0;0;0
21.03.2024;22:47;A 94;1;1;1;1;2;4;31;2;42;0;0;8;38;2;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;4;3;1;1;0;0;3;4
21.03.2024;22:46;A 94;1;5;8;2;5;4;17;2;23;0;0;3;12;1;5;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;3;7;8;2;2;1;59;0;26;6;7
21.03.2024;22:45;A 94;1;5;22;2;7;3;27;3;21;0;0;8;33;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;6;1;1;2;10;1;18;3;2
21.03.2024;22:44;A 94;1;0;0;0;0;2;7;1;5;0;0;3;17;1;3;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;4;4;3;3;0;0;0;0;9;18
21.03.2024;22:43;A 94;1;0;0;0;0;6;11;4;7;0;0;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;1;1;0;0;0;0;0;0
21.03.2024;22:42;A 94;1;4;8;3;4;2;22;3;6;0;0;5;40;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;4;3;2;9;1;1;3;2
21.03.2024;22:41;A 94;1;1;5;3;7;3;9;2;11;0;0;6;21;3;9;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;5;5;0;0;1;15;5;5
21.03.2024;22:40;A 94;1;1;12;0;0;6;14;2;11;0;0;3;12;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;6;2;1;1;8;0;0;2;10
21.03.2024;22:39;A 94;1;3;15;3;4;4;29;1;30;0;0;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;3;1;2;36;1;8;0;0
21.03.2024;22:38;A 94;1;2;3;3;13;5;31;5;14;0;0;4;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;5;4;3;1;10;1;27;0;0
21.03.2024;22:37;A 94;1;2;21;3;7;3;31;3;25;0;0;4;13;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;7;6;1;1;2;11;1;15;6;6
21.03.2024;22:36;A 94;1;0;0;0;0;3;5;4;7;0;0;3;13;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;2;2;2;2;0;0;0;0;3;2
21.03.2024;22:35;A 94;1;0;0;0;0;2;3;1;3;0;0;3;10;1;3;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;6;3;2;0;19;0;0;0;0
21.03.2024;22:34;A 94;1;4;16;1;6;4;24;1;1;0;0;5;24;1;4;2;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;5;8;4;5;2;37;1;36;4;11
21.03.2024;22:33;A 94;1;1;8;0;0;4;22;1;9;0;0;5;19;1;4;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;5;5;3;2;1;23;0;0;6;10
21.03.2024;22:32;A 94;1;4;19;1;44;3;9;1;2;0;0;2;9;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;7;3;3;3;40;2;41;3;3
21.03.2024;22:31;A 94;1;0;0;0;0;3;35;2;15;0;0;7;26;2;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;5;3;3;0;0;0;0;0;13
21.03.2024;22:30;A 94;1;0;0;0;0;3;11;1;5;0;0;2;15;2;6;2;52;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;4;5;5;4;3;0;0;0;0;9;46
21.03.2024;22:29;A 94;1;0;0;0;0;4;12;3;8;0;0;8;26;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;7;8;2;2;0;0;0;0;0;0
21.03.2024;22:28;A 94;1;0;0;0;0;3;4;1;3;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;5;5;2;1;0;0;0;0;0;0
21.03.2024;22:27;A 94;1;0;0;0;0;5;19;2;6;0;0;3;12;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;6;2;1;0;0;0;0;5;7
21.03.2024;22:26;A 94;1;2;12;1;6;4;8;2;6;0;0;4;24;1;6;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;5;5;6;5;1;39;1;17;3;5
21.03.2024;22:25;A 94;1;1;9;1;26;4;11;3;15;0;0;4;13;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;8;9;4;3;1;14;3;13;2;1
21.03.2024;22:24;A 94;1;1;20;0;0;0;0;1;3;0;0;3;13;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;6;1;1;2;6;0;0;0;2
21.03.2024;22:23;A 94;1;0;0;0;25;7;19;4;9;0;0;7;26;3;12;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;8;7;7;3;3;0;25;1;25;5;5
21.03.2024;22:22;A 94;1;2;9;1;16;2;11;1;2;0;0;3;15;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;5;5;3;2;1;6;1;7;3;4
21.03.2024;22:21;A 94;1;0;0;0;0;1;35;2;5;0;0;6;22;1;3;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;2;3;0;0;0;0;9;10
21.03.2024;22:20;A 94;1;1;6;0;0;4;30;2;21;0;0;5;17;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;6;4;3;1;11;0;0;5;7
21.03.2024;22:19;A 94;1;0;0;0;0;5;13;3;6;0;0;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;1;1;0;0;0;0;0;0
21.03.2024;22:18;A 94;1;2;14;3;10;2;9;1;7;0;0;1;33;4;19;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;9;7;8;8;6;2;27;1;5;4;38
21.03.2024;22:17;A 94;1;1;14;0;0;1;8;2;11;0;0;7;25;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;6;4;3;1;31;0;0;0;0
21.03.2024;22:16;A 94;1;2;12;0;0;3;38;5;24;0;0;7;46;2;13;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;13;6;3;2;21;0;0;3;5
21.03.2024;22:15;A 94;1;3;14;0;0;8;23;3;15;0;0;8;28;2;15;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;6;7;2;2;1;5;0;0;5;9
21.03.2024;22:14;A 94;1;2;7;0;0;6;25;1;8;0;0;3;14;1;5;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;2;5;5;1;1;1;13;0;0;4;19
21.03.2024;22:13;A 94;1;0;0;0;0;0;0;1;2;0;0;2;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;6;3;2;0;0;0;0;3;2
21.03.2024;22:12;A 94;1;4;37;2;5;2;3;3;7;0;0;6;29;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;7;8;2;2;3;21;1;1;3;3
21.03.2024;22:11;A 94;1;0;0;0;0;4;13;2;12;0;0;8;27;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;1;1;0;0;0;0;3;3
21.03.2024;22:10;A 94;1;2;5;0;2;4;43;3;31;0;0;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;4;2;1;3;1;44;0;0
21.03.2024;22:09;A 94;1;1;8;1;6;3;34;1;23;0;0;4;15;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;7;1;1;1;10;0;0;3;1
21.03.2024;22:08;A 94;1;1;8;0;7;2;3;2;5;0;0;4;14;2;6;1;27;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;4;8;9;3;3;1;11;1;7;3;4
21.03.2024;22:07;A 94;1;2;5;2;19;3;14;1;4;0;0;6;22;2;6;1;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;3;4;5;5;3;3;1;0;1;43;3;3
21.03.2024;22:06;A 94;1;0;0;0;0;2;10;0;0;0;0;3;12;4;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;5;5;0;0;0;0;3;3
21.03.2024;22:05;A 94;1;2;9;0;0;2;16;6;10;0;0;5;19;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;7;6;5;1;12;0;0;0;0
21.03.2024;22:04;A 94;1;2;16;0;0;3;27;3;43;0;0;2;13;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;1;1;1;8;0;0;3;3
21.03.2024;22:03;A 94;1;1;9;0;0;4;41;3;40;0;0;5;17;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;6;1;1;1;11;0;11;0;0
21.03.2024;22:02;A 94;1;5;34;3;14;4;12;5;14;0;0;6;47;1;3;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;8;8;4;3;3;44;2;11;6;5
21.03.2024;22:01;A 94;1;1;6;0;0;5;47;1;33;0;0;3;13;1;4;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;4;4;1;1;0;0;0;0;3;4
21.03.2024;22:00;A 94;1;0;4;0;0;2;22;2;19;0;0;10;46;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;11;12;6;5;1;1;0;0;3;5
21.03.2024;21:59;A 94;1;3;13;2;3;5;18;2;8;0;0;4;24;1;7;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;6;3;2;2;2;1;1;4;71
21.03.2024;21:58;A 94;1;0;0;4;11;5;26;1;9;0;0;7;40;1;1;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;6;6;3;3;0;0;2;12;4;28
21.03.2024;21:57;A 94;1;1;30;0;0;2;73;3;81;0;0;9;68;3;36;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;5;5;1;32;0;29;2;4
21.03.2024;21:56;A 94;1;4;19;4;6;5;50;2;4;0;0;5;51;3;19;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;2;6;8;7;6;1;51;2;16;1;3
21.03.2024;21:55;A 94;1;2;6;0;0;6;35;1;4;0;0;4;17;2;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;5;5;4;1;73;0;0;4;3
21.03.2024;21:54;A 94;1;1;5;0;0;3;44;2;17;0;0;3;15;2;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;5;3;1;69;0;0;4;14
21.03.2024;21:53;A 94;1;2;10;0;0;3;29;2;22;0;0;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;6;4;6;2;2;1;35;0;0;0;0
21.03.2024;21:52;A 94;1;1;6;1;13;1;10;2;9;0;0;4;24;1;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;3;3;4;3;3;3;1;1;1;5;2;2
21.03.2024;21:51;A 94;1;0;7;0;0;4;19;0;0;0;0;6;14;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;5;5;2;1;1;7;0;5;5;4
21.03.2024;21:50;A 94;1;5;16;2;3;7;25;4;12;0;0;5;20;1;3;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;6;7;2;1;1;65;1;31;5;33
21.03.2024;21:49;A 94;1;2;10;0;0;6;18;2;7;0;0;4;14;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;6;5;6;4;1;47;0;0;5;7
21.03.2024;21:48;A 94;1;2;13;0;0;8;67;4;49;0;0;5;24;2;8;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;7;7;1;1;1;3;0;0;0;0
21.03.2024;21:47;A 94;1;0;0;0;0;2;46;4;34;0;0;3;21;0;0;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;5;6;0;0;0;0;0;0;7;16
21.03.2024;21:46;A 94;1;2;4;0;0;1;32;0;43;0;0;8;32;3;12;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;12;5;5;1;1;0;0;4;42
21.03.2024;21:45;A 94;1;0;0;0;0;1;16;1;28;0;0;3;46;3;14;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;9;10;7;6;0;0;0;0;1;3
21.03.2024;21:44;A 94;1;0;0;3;18;2;24;4;33;0;0;2;45;3;14;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;9;13;9;10;0;0;2;48;8;9
21.03.2024;21:43;A 94;1;2;5;0;0;5;21;1;2;0;0;2;57;3;31;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;3;3;2;1;55;0;56;4;7
21.03.2024;21:42;A 94;1;1;8;2;5;5;35;3;35;0;0;4;29;2;15;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;9;9;7;5;1;47;1;55;0;0
21.03.2024;21:41;A 94;1;3;13;1;6;3;13;2;4;0;0;4;19;1;8;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;5;3;2;9;1;59;3;3
21.03.2024;21:40;A 94;1;1;2;1;11;1;2;3;6;0;0;3;29;2;18;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;10;5;7;0;0;1;0;0;0
21.03.2024;21:39;A 94;1;0;0;0;0;2;6;1;3;0;0;6;40;1;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;5;0;1;0;0;0;0;2;4
21.03.2024;21:38;A 94;1;0;0;0;0;2;7;1;7;0;0;7;47;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;7;3;1;0;0;0;0;0;0
21.03.2024;21:37;A 94;1;1;8;0;0;3;20;1;6;0;0;4;49;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;5;4;4;3;1;12;0;0;2;2
21.03.2024;21:36;A 94;1;0;0;0;0;5;46;2;47;0;0;9;30;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;4;4;3;3;0;0;0;0;0;0
21.03.2024;21:35;A 94;1;0;0;0;0;4;22;4;12;0;0;4;26;1;3;6;30;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;3;4;7;11;6;7;0;0;0;0;4;33
21.03.2024;21:34;A 94;1;4;39;5;10;2;11;1;4;0;0;4;26;3;12;1;57;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;5;7;6;7;3;2;3;50;2;49;2;2
21.03.2024;21:33;A 94;1;2;16;3;15;3;11;2;20;0;0;5;48;2;5;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;9;2;2;2;17;2;16;7;13
21.03.2024;21:32;A 94;1;1;5;0;0;3;24;5;22;0;0;3;40;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;4;4;1;1;1;1;0;0;3;13
21.03.2024;21:31;A 94;1;3;10;3;3;8;41;3;53;0;0;4;17;3;11;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;7;5;4;2;2;1;1;4;19
21.03.2024;21:30;A 94;1;0;0;0;0;5;21;5;28;0;0;10;52;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;14;17;13;12;0;0;0;0;0;0
21.03.2024;21:29;A 94;1;2;29;3;15;5;33;3;20;0;0;5;40;3;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;12;5;5;2;18;1;30;2;1
21.03.2024;21:28;A 94;1;2;9;2;2;2;27;1;2;0;0;4;35;2;10;2;33;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;3;3;4;5;8;10;4;4;1;55;1;3;3;3
21.03.2024;21:27;A 94;1;3;38;0;0;3;8;1;2;0;0;7;29;2;11;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;4;5;1;1;2;56;0;0;6;14
21.03.2024;21:26;A 94;1;2;12;1;3;3;8;5;14;0;0;4;47;1;29;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;3;3;1;66;0;0;4;28
21.03.2024;21:25;A 94;1;2;7;1;1;6;20;2;5;0;0;2;32;1;13;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;10;12;5;3;1;50;1;1;3;3
21.03.2024;21:24;A 94;1;2;11;2;7;2;4;3;6;0;0;3;16;3;12;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;6;3;3;3;5;1;1;2;29
21.03.2024;21:23;A 94;1;0;0;2;12;4;12;4;39;0;0;5;17;4;16;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;4;4;0;0;1;32;8;34
21.03.2024;21:22;A 94;1;0;0;0;0;6;62;3;63;0;0;7;28;4;23;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;4;5;6;5;4;0;0;0;0;6;12
21.03.2024;21:21;A 94;1;0;4;0;6;2;27;3;25;0;0;5;29;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;4;4;1;4;1;7;0;0
21.03.2024;21:20;A 94;1;6;78;3;92;3;14;2;14;0;0;4;30;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;10;9;3;3;1;80;1;79;0;0
21.03.2024;21:19;A 94;1;4;26;0;0;6;16;2;25;0;0;4;36;3;10;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;9;3;3;2;79;0;0;3;11
21.03.2024;21:18;A 94;1;2;67;1;20;4;16;4;14;0;0;3;48;4;17;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;7;8;4;4;3;60;1;59;6;9
21.03.2024;21:17;A 94;1;5;19;1;7;5;15;2;5;0;0;8;34;1;3;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;7;7;4;35;2;43;1;7;5;4
21.03.2024;21:16;A 94;1;3;18;2;8;7;23;5;16;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;10;11;0;100;4;19;1;11;1;1
21.03.2024;21:15;A 94;1;1;77;3;3;5;11;6;16;0;0;2;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;77;1;76;1;76;3;2
21.03.2024;21:13;A 94;1;0;79;1;73;6;19;4;14;0;0;6;25;5;15;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;11;12;9;7;3;77;1;70;7;9
21.03.2024;21:12;A 94;1;3;26;1;40;3;79;3;51;0;0;7;20;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;7;8;7;1;0;1;58;1;34;1;8
21.03.2024;21:11;A 94;1;7;15;0;5;2;43;2;5;0;0;10;30;1;2;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;9;6;5;3;67;1;7;5;28
21.03.2024;21:10;A 94;1;3;33;4;74;3;26;1;4;0;0;11;36;2;5;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;7;8;4;4;1;57;1;70;0;91
21.03.2024;21:09;A 94;1;0;0;0;0;6;27;1;12;0;0;9;49;8;21;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;11;13;8;7;0;0;0;0;2;32
21.03.2024;21:08;A 94;1;0;0;0;0;6;24;1;3;0;0;8;26;3;7;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;7;5;0;0;0;0;1;1
21.03.2024;21:07;A 94;1;3;6;0;0;4;12;5;12;0;0;11;23;4;9;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;3;8;8;3;2;1;9;0;0;6;25
21.03.2024;21:06;A 94;1;0;0;0;0;4;11;2;6;0;0;10;26;5;19;1;65;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;1;3;4;5;7;5;7;0;9;0;8;5;65
21.03.2024;21:05;A 94;1;1;6;1;5;6;27;1;42;0;0;4;53;5;14;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;5;6;5;5;1;8;1;5;3;4
21.03.2024;21:04;A 94;1;0;0;0;0;2;17;1;41;0;0;6;48;4;14;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;8;11;12;14;8;7;0;0;0;0;3;61
21.03.2024;21:03;A 94;1;4;32;0;0;4;42;2;55;0;0;6;14;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;7;8;1;1;2;29;0;0;3;5
21.03.2024;21:02;A 94;1;2;2;0;0;2;59;7;28;0;0;5;22;6;21;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;4;4;1;30;0;0;3;3
21.03.2024;21:01;A 94;1;2;6;2;4;1;46;2;8;0;0;3;37;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;5;2;2;1;10;1;2;3;2
21.03.2024;21:00;A 94;1;0;0;0;0;2;49;1;20;0;0;5;26;1;22;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;10;13;5;6;0;0;0;0;2;2
21.03.2024;20:59;A 94;1;2;38;0;6;3;28;1;43;0;0;6;30;1;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;9;3;2;4;86;1;76;2;9
21.03.2024;20:58;A 94;1;5;9;5;15;3;31;2;28;0;0;2;45;2;40;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;3;3;3;2;1;5;1;21;2;2
21.03.2024;20:57;A 94;1;3;28;4;20;4;19;2;34;0;0;11;27;1;3;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;13;14;7;5;4;22;2;4;9;23
21.03.2024;20:56;A 94;1;0;0;0;0;3;10;1;3;0;0;3;10;5;9;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;3;3;0;0;0;0;8;9
21.03.2024;20:55;A 94;1;0;0;0;0;3;4;2;15;0;0;6;28;4;7;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;6;5;0;0;0;0;2;4
21.03.2024;20:54;A 94;1;3;67;2;8;3;11;4;37;0;0;6;26;3;11;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;3;3;4;3;2;56;1;7;8;13
21.03.2024;20:53;A 94;1;0;0;0;0;6;73;5;66;0;0;2;5;1;2;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;2;2;1;1;0;0;0;0;8;43
21.03.2024;20:52;A 94;1;0;41;0;0;1;81;1;68;0;0;2;12;1;5;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;2;3;7;8;4;4;3;37;0;0;5;22
21.03.2024;20:51;A 94;1;2;20;0;7;2;47;5;11;0;0;18;23;3;11;1;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;4;0;0;11;13;6;6;1;12;1;9;0;1
