Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.03.2024;00:02;A  8;1;0;0;0;0;0;0;1;30;1;28;2;18;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;2;14;2;5;0;0;2;51;0;0;2;53;1;5;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;00:01;A  8;1;1;1;1;1;1;9;2;26;3;15;2;15;2;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;40;0;0;6;48;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;00:00;A  8;1;1;1;0;0;1;5;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;5;1;0;1;2;1;25;0;0;5;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:59;A  8;1;1;0;0;0;1;3;2;53;2;9;2;8;1;20;0;17;1;37;1;1;0;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:58;A  8;1;3;2;2;1;2;11;1;98;2;14;0;10;3;39;2;48;2;24;0;0;3;24;0;0;2;1;2;0;2;12;0;0;0;0;0;1;0;0;0;0;3;26;1;9;3;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:57;A  8;1;0;0;0;0;0;0;2;77;2;86;1;83;1;82;1;86;0;0;1;19;2;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;91;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:56;A  8;1;1;1;1;23;1;13;1;76;3;80;1;87;1;8;1;16;1;3;0;0;2;12;1;3;1;1;1;0;1;7;1;2;0;0;3;61;0;0;4;25;0;9;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:55;A  8;1;3;3;1;1;4;14;3;23;5;16;4;16;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;51;1;55;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:54;A  8;1;0;0;0;0;0;0;0;3;0;0;0;0;1;14;1;5;0;0;0;0;0;0;0;0;1;1;1;0;1;9;2;67;0;0;0;33;0;0;0;0;0;42;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:53;A  8;1;1;0;1;0;3;3;1;52;1;5;2;6;1;34;1;5;0;0;0;0;1;3;0;0;0;0;5;4;0;0;2;9;0;0;1;75;0;0;1;4;1;74;1;24;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:52;A  8;1;1;1;0;0;0;4;1;42;1;6;1;6;1;40;1;7;0;0;0;0;0;0;0;0;1;0;0;0;2;9;0;0;0;0;1;62;0;0;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:51;A  8;1;0;0;0;0;1;0;3;50;0;57;0;57;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;3;58;0;0;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:50;A  8;1;0;0;0;0;0;0;2;59;3;51;4;50;0;0;0;0;0;0;1;25;1;8;1;11;2;2;2;1;2;12;1;1;0;0;1;6;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:49;A  8;1;1;1;0;0;1;5;1;19;2;17;3;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;1;4;0;0;2;4;0;0;1;4;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:48;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;17;1;0;0;0;0;0;2;1;1;1;3;13;0;0;0;0;0;25;0;0;2;2;0;0;1;45;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:47;A  8;1;1;0;0;0;1;3;4;50;6;30;5;24;0;0;0;0;2;33;1;1;2;16;0;4;0;0;0;0;0;0;0;0;0;0;1;40;0;0;3;5;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:46;A  8;1;1;0;1;0;1;4;1;0;1;2;0;0;5;13;2;28;1;27;0;0;4;36;1;3;0;0;0;0;0;0;0;0;1;6;0;0;1;1;2;2;1;51;0;0;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:45;A  8;1;1;1;1;39;1;6;0;0;1;1;0;0;1;9;1;15;1;42;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;5;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:44;A  8;1;0;0;0;0;0;0;1;24;2;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;8;1;2;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:43;A  8;1;0;0;0;0;0;0;2;10;3;11;3;15;0;41;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:42;A  8;1;1;1;0;0;1;4;0;0;1;1;0;0;1;42;1;5;1;11;0;9;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:41;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;51;2;4;0;0;2;29;3;17;1;13;0;0;0;0;1;8;0;0;0;0;1;0;0;0;1;3;1;71;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:40;A  8;1;1;0;1;0;1;7;2;32;2;12;2;17;1;11;2;12;0;36;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;1;41;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:39;A  8;1;1;1;1;38;1;6;1;22;1;6;1;5;2;22;2;20;2;57;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;1;42;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:38;A  8;1;1;1;0;0;1;4;1;43;3;15;0;50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:37;A  8;1;1;1;0;0;1;4;1;28;1;31;3;28;0;0;0;0;1;21;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;3;53;0;0;5;46;1;10;0;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:36;A  8;1;4;3;2;1;4;18;3;14;2;14;1;19;0;0;1;6;3;66;0;0;5;70;0;0;1;1;0;0;3;7;0;0;0;0;1;56;0;0;1;5;1;67;1;73;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:35;A  8;1;1;1;0;0;1;6;0;0;1;1;0;0;2;57;1;16;0;0;0;0;1;3;0;0;1;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;1;29;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:34;A  8;1;1;0;0;0;0;0;0;0;0;0;0;0;1;8;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;45;0;0;1;6;1;36;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:33;A  8;1;1;1;0;0;1;2;0;0;1;0;0;0;2;41;2;38;1;23;0;0;3;20;0;0;0;0;0;0;0;0;0;0;1;0;2;31;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:32;A  8;1;118;30;1;47;1;10;1;29;2;11;2;8;2;32;3;19;1;53;0;8;4;19;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;2;9;4;9;2;4;3;6;2;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:31;A  8;1;199;61;1;1;1;5;1;30;2;8;1;6;2;4;1;13;1;46;1;45;2;28;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;4;18;1;1;1;22;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:30;A  8;1;162;46;0;0;0;0;3;71;2;57;1;71;2;68;2;11;1;29;1;36;3;19;1;9;1;1;12;6;1;7;2;1;0;0;0;0;0;0;0;0;1;82;0;0;2;10;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:29;A  8;1;182;37;0;0;1;5;1;76;2;8;3;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:28;A  8;1;210;53;2;1;2;15;0;56;1;1;0;0;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:27;A  8;1;160;37;0;9;0;0;2;59;1;5;1;8;0;52;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;2;83;0;0;1;8;2;16;1;24;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:26;A  8;1;60;9;2;15;1;14;2;77;3;23;1;38;2;19;2;16;0;0;0;0;1;4;0;0;0;0;1;1;0;0;2;13;0;0;2;10;0;0;6;10;2;22;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:25;A  8;1;99;19;0;2;1;4;2;46;3;13;3;53;0;0;0;0;2;53;1;31;2;35;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:24;A  8;1;211;42;1;1;1;7;1;0;1;6;0;0;1;74;0;3;1;44;0;0;2;15;0;0;1;1;1;0;1;5;2;2;0;0;1;9;0;0;2;4;3;4;0;7;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:23;A  8;1;199;40;0;0;0;0;1;56;0;0;0;0;0;0;1;3;2;82;0;0;1;7;0;0;0;0;6;2;0;0;0;0;0;0;2;84;0;0;3;5;0;0;1;53;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:22;A  8;1;63;15;1;45;1;7;1;91;2;15;3;11;2;3;1;11;3;82;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;3;6;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:21;A  8;1;7;5;2;1;4;17;3;19;3;12;2;13;2;52;3;46;1;50;0;5;3;28;0;0;2;1;1;0;3;12;0;0;0;0;1;1;0;0;6;7;1;27;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:20;A  8;1;1;1;0;0;1;5;1;79;2;4;1;5;2;2;1;5;1;82;1;72;2;13;2;8;0;0;1;1;0;0;1;1;0;0;2;2;0;0;2;6;1;83;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:19;A  8;1;1;0;1;0;1;4;2;3;3;13;3;13;1;54;2;12;1;68;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;2;4;1;6;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:18;A  8;1;2;2;0;0;2;14;0;0;1;1;0;0;1;30;1;7;2;57;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;6;2;9;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:17;A  8;1;1;1;0;0;1;4;1;82;0;1;0;2;0;0;0;0;1;61;0;0;1;9;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:16;A  8;1;3;4;0;0;3;12;2;2;2;11;2;14;0;0;0;0;2;26;1;1;0;27;2;4;1;0;1;0;1;6;0;0;1;2;0;0;0;0;2;2;0;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:15;A  8;1;2;1;0;0;1;3;1;51;2;9;1;8;0;0;0;0;1;59;0;0;2;53;0;0;1;0;1;1;1;8;1;2;0;0;1;27;0;0;1;5;3;39;0;0;3;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:14;A  8;1;10;3;1;0;3;6;3;81;3;23;5;27;0;0;0;0;1;7;0;0;1;13;0;0;2;1;1;0;1;8;0;0;0;0;1;10;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:13;A  8;1;3;1;0;0;1;5;7;20;0;35;0;33;1;18;1;8;1;3;1;1;2;12;1;5;0;0;1;1;0;0;2;4;0;0;0;58;0;0;1;1;2;30;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:12;A  8;1;0;0;0;0;0;0;0;100;0;100;0;100;1;92;0;6;8;22;0;0;4;21;0;0;0;0;7;2;0;0;0;0;0;0;1;66;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:11;A  8;1;1;0;0;0;1;4;1;78;2;29;2;35;4;53;3;54;2;6;0;0;4;24;0;0;2;1;2;1;2;10;1;1;0;0;2;15;0;0;2;15;3;46;3;54;2;35;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:10;A  8;1;1;0;1;0;1;5;3;75;3;5;1;5;3;32;1;40;2;42;0;0;0;53;0;0;1;0;0;0;4;6;0;0;2;0;1;1;0;0;1;2;2;71;2;39;4;10;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:09;A  8;1;48;7;0;0;1;5;3;74;2;36;1;38;0;0;1;6;0;40;0;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;3;2;54;1;47;3;16;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:08;A  8;1;171;35;0;0;1;7;3;78;5;56;5;72;1;15;1;9;2;59;1;8;4;28;1;6;0;0;0;0;0;0;0;0;0;0;3;52;0;0;5;30;0;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:07;A  8;1;194;51;0;0;2;11;1;71;1;80;1;81;1;71;1;6;1;1;1;29;1;12;1;14;1;0;1;1;1;4;1;3;0;0;2;46;0;0;6;16;1;31;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:06;A  8;1;194;48;1;0;1;3;1;32;1;5;2;10;2;43;2;13;0;0;0;0;2;11;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;48;1;5;2;3;1;3;0;0;0;0;1;1;1;1;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:05;A  8;1;163;46;1;0;2;2;4;24;2;21;1;24;2;16;0;18;1;39;2;33;0;9;2;23;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;1;69;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:04;A  8;1;196;54;3;12;3;21;3;33;2;38;2;36;2;75;2;48;1;10;1;1;4;16;1;6;1;1;0;0;1;5;0;0;0;0;1;39;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;23:03;A  8;1;191;43;1;11;2;14;1;55;2;6;1;5;1;51;2;6;1;68;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;79;1;12;1;4;0;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
