Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.12.2024;00:08;A 15;1;0;0;2;29;0;0;2;7;0;0;0;0;0;0;367;42;1;2;0;0;1;6;1;2;0;0;1;1;1;4;0;0;0;0;0;0;1;3;0;0;2;4;0;0;0;0;1;3;1;18;0;0;1;26;0;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;00:07;A 15;1;0;0;3;35;0;0;0;40;0;0;0;0;1;10;191;23;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;12;0;0;3;13;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;00:06;A 15;1;1;0;1;37;1;0;2;29;0;0;0;0;1;25;249;36;1;20;1;6;1;0;1;3;1;1;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;00:05;A 15;1;0;0;3;29;0;0;2;34;0;68;0;0;0;0;128;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;28;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;00:04;A 15;1;0;0;0;0;0;0;0;0;1;0;1;4;0;0;336;39;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;7;1;66;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;00:03;A 15;1;0;0;0;0;0;0;0;0;1;34;0;0;2;51;64;6;1;0;3;17;0;0;0;0;2;3;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;1;1;2;24;1;1;1;0;2;0;1;1;3;8;1;1;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;00:02;A 15;1;0;0;3;59;0;0;3;54;1;63;2;15;2;29;19;34;1;2;1;6;2;11;1;18;2;1;1;2;1;2;1;37;1;30;2;11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;00:01;A 15;1;0;58;3;25;0;0;3;28;0;0;0;0;1;56;157;82;0;0;1;4;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;6;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;00:00;A 15;1;2;53;1;13;1;41;1;7;0;0;0;0;2;62;2;99;0;0;1;10;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;3;14;0;0;3;11;0;0;0;75;1;1;1;66;0;0;1;1;0;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:59;A 15;1;1;44;2;18;1;24;2;6;0;0;0;0;2;19;24;96;1;29;2;23;1;5;1;5;2;3;1;1;1;6;0;0;0;0;0;0;1;0;0;26;1;1;0;0;1;9;0;0;0;0;0;0;1;68;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:58;A 15;1;1;45;0;5;2;6;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;36;0;0;2;4;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:57;A 15;1;0;0;1;45;0;0;1;5;0;0;0;0;1;43;0;100;0;51;1;4;0;0;0;0;1;1;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:56;A 15;1;3;77;2;39;3;58;2;17;0;3;0;0;3;31;8;67;1;25;1;7;2;6;1;3;1;0;2;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;3;0;0;1;4;1;1;0;0;0;30;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:55;A 15;1;1;1;2;42;1;2;2;12;1;73;1;2;1;16;53;11;1;0;1;7;1;3;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;14;2;47;0;0;0;0;2;2;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:54;A 15;1;1;3;1;43;2;9;0;0;2;87;2;6;1;64;330;46;0;0;1;14;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;1;3;2;25;0;0;1;4;5;23;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:53;A 15;1;0;0;1;22;0;0;1;5;0;0;1;3;1;49;171;47;1;60;2;5;1;6;0;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;1;9;0;0;1;5;2;15;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:52;A 15;1;0;1;0;0;0;0;1;2;0;0;0;0;1;0;461;47;0;3;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;46;1;44;0;0;1;3;1;6;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:51;A 15;1;1;6;0;0;1;5;0;0;0;20;0;0;2;1;177;67;2;56;3;4;0;0;0;0;2;1;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;39;3;38;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:50;A 15;1;2;47;0;0;2;5;0;0;1;68;1;6;0;23;184;44;0;0;0;0;2;9;1;3;0;0;2;2;0;0;0;0;0;0;0;0;1;5;0;0;1;5;0;0;0;0;2;1;1;25;0;0;3;36;0;0;0;0;1;35;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:49;A 15;1;0;0;1;0;0;0;1;4;0;0;0;0;2;24;225;26;0;6;1;11;0;0;0;0;2;2;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;0;1;4;1;11;1;0;1;18;0;0;1;1;3;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:48;A 15;1;0;0;1;16;0;0;1;3;0;80;0;0;0;0;66;54;1;30;1;1;1;5;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;2;0;0;1;5;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:47;A 15;1;0;0;3;35;0;0;1;32;1;1;1;0;4;59;115;45;0;0;3;56;1;6;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:46;A 15;1;1;13;0;28;0;14;1;1;0;0;0;0;1;1;140;15;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:45;A 15;1;1;13;1;3;4;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;4;0;0;0;27;1;0;0;57;0;58;1;2;0;0;0;0;2;5;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;68;13;0;0;2;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;54;1;11;1;7;1;6;2;21;2;10;2;5;2;47;1;34;1;3;2;3;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:43;A 15;1;1;1;0;0;2;4;0;0;0;0;0;0;3;27;58;11;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;19;1;46;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:42;A 15;1;2;64;2;9;3;22;3;6;0;0;0;0;2;32;63;30;0;0;4;10;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;4;10;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:41;A 15;1;1;14;2;3;3;19;2;12;1;18;1;4;1;11;1;46;0;0;1;4;2;4;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;14;0;0;1;4;1;5;2;86;0;0;0;0;0;0;1;67;2;43;0;0;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:40;A 15;1;2;2;0;0;0;6;0;0;1;62;0;27;2;68;8;1;0;0;2;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;39;0;0;2;5;0;0;1;31;1;2;1;0;1;85;2;11;1;4;1;2;2;13;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:39;A 15;1;0;0;1;60;1;1;1;6;1;74;3;14;0;0;111;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;3;42;0;0;1;0;4;5;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:38;A 15;1;4;60;0;0;5;51;0;0;0;0;0;0;2;2;153;31;0;0;1;10;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;1;3;1;23;0;0;1;22;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:37;A 15;1;1;2;2;44;2;13;2;5;1;18;1;3;0;0;270;48;0;0;0;0;1;4;0;0;1;0;1;1;0;0;0;0;0;0;0;0;2;10;1;5;1;4;1;3;0;88;0;0;0;0;0;0;1;1;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:36;A 15;1;3;4;5;26;2;2;1;16;0;0;0;0;0;0;294;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;2;74;0;0;0;0;1;17;2;40;1;4;1;4;4;6;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:35;A 15;1;0;0;0;0;1;2;1;2;0;0;0;0;1;1;210;51;2;31;1;4;1;10;1;24;1;1;2;3;4;8;0;0;0;0;0;0;1;40;0;0;1;1;2;3;1;53;1;1;1;46;0;0;1;0;1;9;0;0;2;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:34;A 15;1;0;0;2;74;0;0;0;81;0;0;0;0;0;0;265;38;0;22;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;41;1;6;1;30;0;21;0;28;1;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:33;A 15;1;0;0;0;0;0;0;1;1;0;0;0;0;2;2;139;18;1;12;1;4;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;11;0;0;2;15;0;0;2;90;1;4;1;34;1;42;2;29;1;5;2;7;3;6;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:32;A 15;1;1;3;0;0;0;0;0;0;0;0;0;0;3;89;132;14;0;0;2;21;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;3;0;0;1;3;3;11;2;61;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:31;A 15;1;0;0;0;24;1;9;0;0;0;0;0;0;3;63;108;25;0;0;3;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:30;A 15;1;1;9;5;20;1;9;1;22;0;46;0;0;2;21;4;30;0;0;3;10;3;14;0;0;4;4;4;4;0;0;0;0;0;0;0;0;1;4;0;0;1;3;0;0;0;0;1;1;1;62;1;52;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:29;A 15;1;1;82;1;59;3;27;1;72;1;59;1;4;1;51;34;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;3;8;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:28;A 15;1;3;75;0;0;3;65;0;0;0;0;0;0;2;52;104;24;0;0;1;39;1;2;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;33;0;0;0;0;0;32;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:27;A 15;1;1;2;0;0;0;0;0;0;0;0;0;0;0;9;42;4;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;56;0;57;0;0;0;0;0;0;0;0;1;11;0;9;1;15;0;0;1;0;3;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:26;A 15;1;0;0;1;21;0;0;1;3;0;82;0;0;1;22;68;6;0;0;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;26;1;5;2;4;2;10;0;0;4;8;1;80;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:25;A 15;1;0;0;0;0;0;0;0;0;1;67;3;4;1;69;16;1;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;82;1;0;3;65;0;0;1;3;4;70;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:24;A 15;1;0;0;2;86;0;0;2;91;0;0;0;0;0;0;63;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;26;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:23;A 15;1;0;0;3;68;0;0;1;56;0;0;0;0;1;0;100;10;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;3;2;2;1;0;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:22;A 15;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;458;47;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;43;1;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:21;A 15;1;0;0;2;44;0;0;2;3;2;58;2;27;2;2;307;42;0;0;0;5;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;1;26;2;27;2;8;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:20;A 15;1;3;10;2;6;5;15;2;6;0;0;0;0;2;1;382;40;0;0;2;9;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:19;A 15;1;0;0;2;6;0;0;1;4;0;0;0;0;1;82;111;79;1;45;1;11;1;8;1;2;1;1;1;1;1;3;1;5;0;45;0;40;1;1;1;0;1;2;1;1;1;46;0;0;0;0;0;0;1;29;1;4;0;0;1;2;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:18;A 15;1;0;0;1;85;0;0;3;79;0;0;0;0;1;4;76;14;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;27;2;30;0;0;2;1;2;3;2;7;1;19;0;0;0;0;0;0;2;8;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:17;A 15;1;1;69;0;0;0;3;0;0;0;0;0;0;1;32;153;16;1;0;3;7;1;2;1;1;1;1;1;0;1;2;0;0;0;0;0;0;1;48;1;6;1;5;1;2;1;77;0;0;0;0;0;28;1;36;2;7;0;0;1;4;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:16;A 15;1;2;19;0;0;4;16;0;0;1;18;1;4;1;18;56;7;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;8;2;38;2;37;0;0;1;4;4;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:15;A 15;1;0;0;3;36;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;5;1;3;1;30;1;0;0;1;1;3;2;1;1;8;1;40;1;50;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;23:14;A 15;1;1;0;1;21;0;0;3;19;0;0;0;0;1;72;1;33;0;0;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;78;0;0;2;9;0;0;2;44;1;2;1;28;0;0;1;54;2;33;0;0;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
