Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
28.12.2024;20:14;A147;1;0;30;1;2;1;0;0;100;2;2;1;13;0;0;0;0;1;7;3;47;1;9;1;14;0;0;1;1;0;0;1;6;1;3;1;2;1;2;1;9;1;78;0;0;1;7;1;5;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;20:13;A147;1;4;14;3;14;0;33;0;100;0;0;1;44;1;64;0;0;1;9;0;60;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;7;74;5;51;0;89;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;20:12;A147;1;1;2;1;3;2;10;0;100;1;6;0;0;5;51;4;8;0;0;2;60;1;28;1;0;1;9;2;46;1;54;2;20;1;15;1;0;1;0;0;0;6;17;1;10;3;49;3;47;1;38;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;20:11;A147;1;1;0;2;6;2;75;0;100;2;2;0;0;1;95;1;63;0;0;1;83;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;71;1;77;2;53;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;20:10;A147;1;0;0;2;20;7;67;0;100;2;30;0;0;3;36;1;31;0;0;1;49;0;30;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;10;48;6;36;1;80;3;45;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;20:09;A147;1;0;58;4;21;0;95;0;100;2;71;0;0;3;49;1;20;0;0;2;64;1;32;0;32;0;0;4;60;1;40;2;49;3;13;1;48;1;48;1;10;2;51;1;15;2;59;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;20:08;A147;1;1;43;4;25;4;50;0;100;4;34;0;0;2;70;1;43;0;0;1;87;3;22;1;10;1;5;1;19;0;17;1;14;3;4;1;25;1;24;1;8;1;97;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;20:07;A147;1;1;31;2;9;1;1;0;100;2;1;0;44;2;50;1;46;0;0;0;50;0;46;1;97;0;14;1;78;1;82;1;7;1;11;0;0;0;0;0;0;4;63;2;50;3;48;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;20:06;A147;1;2;15;1;4;0;0;0;100;0;0;2;11;2;21;2;20;2;13;3;42;5;26;1;1;2;10;1;35;0;0;1;6;0;0;0;0;0;0;0;0;7;31;4;8;3;33;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;20:05;A147;1;1;2;0;0;2;46;0;100;1;1;0;0;2;1;0;0;0;0;1;15;1;1;0;0;0;0;0;0;0;24;0;0;0;0;1;37;1;37;1;5;1;75;1;47;2;90;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;20:04;A147;1;0;0;2;8;0;0;0;100;2;14;0;0;1;1;0;0;0;0;3;17;0;0;0;0;0;0;0;0;1;57;0;0;1;7;0;0;0;0;0;0;5;65;2;66;1;64;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;20:03;A147;1;1;13;1;10;0;0;0;100;0;0;1;1;4;19;3;1;1;5;4;34;3;15;0;0;0;0;1;60;1;67;1;7;1;13;0;0;0;0;0;0;3;21;2;19;2;34;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;20:02;A147;1;2;29;3;17;0;0;0;100;0;0;0;0;1;3;0;0;0;0;1;12;0;0;0;18;0;0;0;0;0;0;0;0;2;14;3;37;3;38;2;15;1;44;1;38;2;41;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;20:01;A147;1;0;19;1;1;1;27;0;100;1;5;0;0;5;49;3;2;0;0;2;64;4;20;1;16;1;5;3;21;0;0;1;23;1;10;0;0;0;0;0;0;4;58;1;8;4;61;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;20:00;A147;1;1;28;1;6;1;28;0;100;0;0;0;0;2;56;1;0;0;0;2;77;1;10;0;93;0;0;1;57;0;0;4;28;3;8;1;29;1;29;0;0;2;51;2;39;1;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:59;A147;1;1;40;2;12;1;73;0;100;2;15;1;1;3;49;0;0;1;7;2;50;4;15;1;19;1;4;1;43;0;0;1;6;0;0;1;52;1;53;2;19;7;50;2;1;2;71;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:58;A147;1;1;31;2;15;2;73;0;100;2;10;1;1;5;67;1;0;1;6;2;46;3;14;0;0;0;0;1;13;1;10;0;0;1;13;0;0;0;0;0;0;6;43;5;29;1;70;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:57;A147;1;1;39;5;18;2;51;0;100;2;10;1;7;4;19;1;0;0;7;2;27;0;6;1;41;0;0;1;64;0;64;0;0;0;0;0;0;0;0;0;0;4;38;1;30;3;43;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:56;A147;1;1;51;3;18;2;45;0;100;1;3;1;12;4;36;1;1;1;19;2;47;2;32;0;28;1;5;3;56;1;17;4;29;2;27;3;40;3;40;3;23;2;42;1;1;1;25;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:55;A147;1;1;29;1;8;0;44;0;100;0;0;0;0;3;56;4;41;0;0;2;76;3;43;1;37;1;5;1;1;1;30;1;6;1;35;1;49;1;49;1;9;3;78;3;75;1;93;3;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:54;A147;1;1;0;3;15;3;53;0;100;2;11;3;62;2;45;0;0;1;69;3;44;1;4;1;55;1;3;0;13;1;29;0;0;3;16;2;52;2;51;1;40;7;59;4;31;4;53;3;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:53;A147;1;3;3;4;17;3;87;0;100;1;48;0;0;4;60;1;55;0;0;0;68;2;15;1;92;1;7;1;40;0;0;1;9;0;0;1;63;1;61;2;11;6;58;3;39;0;73;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:52;A147;1;2;72;4;39;2;70;0;100;3;33;0;0;2;64;3;44;0;0;1;75;3;51;1;10;1;3;1;21;0;0;1;10;0;0;2;46;2;46;2;16;2;42;3;2;2;48;2;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:51;A147;1;0;0;2;7;1;28;0;100;2;4;1;1;4;58;3;39;1;8;3;61;5;49;0;0;0;0;2;56;1;1;2;18;1;8;1;85;1;86;1;4;9;41;4;25;3;79;2;64;0;0;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:50;A147;1;1;50;2;8;3;39;0;100;2;14;1;1;2;67;0;0;1;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;2;1;3;1;8;6;34;7;35;4;49;6;89;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:49;A147;1;1;1;2;11;1;82;0;100;1;7;0;0;1;62;0;0;0;0;2;64;0;0;0;18;0;0;4;22;0;0;2;37;0;0;1;81;0;81;1;3;1;78;1;34;2;46;2;64;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:48;A147;1;0;0;1;5;1;60;0;100;1;7;1;44;4;18;0;0;0;2;2;30;1;6;1;84;1;3;1;89;0;0;4;17;1;7;1;16;1;17;1;9;9;45;0;0;2;83;2;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:47;A147;1;0;0;0;0;0;44;0;100;0;0;1;58;1;70;1;42;2;11;1;20;1;14;0;0;0;0;0;11;1;5;1;0;1;5;1;0;1;0;0;0;5;61;3;40;3;83;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:46;A147;1;0;0;0;0;1;10;0;100;1;7;0;0;3;7;0;0;0;0;2;16;2;13;2;45;2;11;1;31;0;0;1;6;1;5;0;30;0;29;0;0;4;49;0;0;1;31;2;16;1;78;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:45;A147;1;1;29;1;18;2;18;0;100;0;17;0;0;4;2;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;60;1;62;1;7;3;45;2;42;4;61;1;14;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:44;A147;1;1;53;2;20;1;37;0;100;1;47;0;0;3;22;4;6;0;0;1;18;3;15;1;35;1;3;1;41;0;0;2;10;0;0;1;0;1;0;0;0;8;73;5;43;1;98;4;75;1;1;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:43;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;4;6;3;7;0;0;3;20;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;2;25;2;29;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:42;A147;1;0;45;0;0;0;0;0;100;0;0;1;54;1;59;1;61;1;8;1;71;3;72;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;5;25;0;0;4;39;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:41;A147;1;2;10;2;11;0;0;0;100;0;0;0;0;5;78;3;65;0;0;1;85;2;63;0;0;0;0;2;53;0;30;4;22;1;3;0;0;0;0;0;0;5;75;3;53;3;88;3;63;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:40;A147;1;0;12;0;0;1;47;0;100;0;0;0;0;2;66;1;51;0;0;1;65;1;5;0;0;0;0;0;14;2;21;0;0;1;7;0;48;0;47;0;0;7;43;4;30;3;61;6;45;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:39;A147;1;1;60;2;8;2;71;0;100;3;16;0;0;2;24;2;17;0;0;2;35;2;24;0;0;0;0;1;21;1;13;2;10;2;19;1;75;1;75;1;7;7;68;3;14;1;86;3;27;2;26;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:38;A147;1;1;40;2;12;1;67;0;100;1;5;1;28;6;21;1;0;1;6;1;47;1;5;0;0;0;0;1;30;0;0;3;10;1;2;4;67;4;67;1;27;5;66;3;2;2;89;7;37;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:37;A147;1;2;27;1;6;1;15;0;100;1;7;0;0;2;24;2;15;0;0;0;28;1;28;1;62;1;5;1;23;1;66;1;8;0;11;3;94;2;94;2;80;4;37;2;1;3;30;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:36;A147;1;0;0;1;6;1;36;0;100;1;6;0;2;8;35;1;1;0;0;2;58;1;22;1;53;1;3;1;18;2;15;1;6;4;34;1;66;2;67;1;81;4;31;1;8;3;38;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:35;A147;1;0;0;0;0;1;1;0;100;1;3;2;11;5;79;1;34;1;15;1;98;2;45;1;67;1;4;0;49;0;0;0;0;0;0;0;0;0;0;0;0;6;18;4;72;2;32;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:34;A147;1;1;7;3;20;3;37;0;100;3;34;1;93;1;88;1;60;1;28;3;92;4;23;3;51;2;9;2;3;0;0;2;11;1;6;2;9;2;4;1;6;2;90;1;23;0;100;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:33;A147;1;0;0;2;8;2;50;0;100;2;7;0;0;0;0;0;0;1;1;0;0;1;1;1;29;2;10;2;15;0;0;0;16;0;0;1;3;1;3;1;7;7;52;5;42;2;75;1;87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:32;A147;1;0;0;1;4;1;10;0;100;1;5;0;0;4;60;2;34;0;0;0;67;1;46;0;0;0;0;2;50;0;0;2;59;0;0;1;29;1;27;0;0;3;60;1;2;1;27;1;86;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:31;A147;1;0;0;0;0;2;6;0;100;0;0;5;38;3;45;0;23;0;56;2;74;0;0;0;78;0;0;2;93;1;39;2;44;3;20;1;42;1;42;2;14;10;62;2;30;2;86;1;60;1;86;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:30;A147;1;1;1;0;0;3;78;0;100;1;8;1;56;1;75;1;63;0;100;1;60;1;8;1;12;1;6;4;44;1;2;4;31;2;10;0;0;0;0;0;0;5;88;4;59;0;100;2;83;1;23;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:29;A147;1;1;4;1;13;2;57;0;100;1;72;1;1;6;27;3;20;3;16;2;54;3;33;0;43;0;0;0;0;0;0;0;0;1;2;1;2;1;44;1;10;9;63;1;33;2;87;3;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:28;A147;1;0;0;3;11;2;53;0;100;2;18;0;0;1;16;1;14;0;0;2;25;4;22;1;20;1;5;1;1;0;0;1;3;0;0;2;37;1;85;0;73;3;5;0;0;2;19;1;11;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:27;A147;1;0;0;0;0;1;30;0;100;1;8;0;0;3;18;0;0;0;0;1;37;1;2;0;0;0;0;1;1;2;30;1;8;2;20;0;0;1;5;2;7;3;65;1;1;3;45;4;40;1;56;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:26;A147;1;1;14;1;5;0;47;0;100;0;0;1;67;1;18;0;0;0;4;1;14;1;4;0;0;0;0;0;0;2;42;0;0;3;21;0;45;0;44;0;0;4;49;1;0;1;66;1;11;0;0;1;3;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:25;A147;1;1;32;2;14;1;40;0;100;1;5;4;18;6;44;5;36;4;40;3;91;2;73;1;61;1;6;2;3;2;57;3;9;2;55;1;35;1;35;1;6;5;51;5;5;1;66;2;55;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:24;A147;1;0;0;2;5;1;40;0;100;1;49;0;36;1;39;0;36;0;0;1;48;1;1;0;0;0;0;0;0;1;25;0;0;2;14;1;13;1;12;1;7;7;76;4;37;0;100;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:23;A147;1;0;80;0;0;0;0;0;100;0;0;3;30;6;63;2;40;2;37;2;86;2;45;1;64;0;0;0;0;1;1;0;0;1;12;1;47;1;48;1;9;4;66;0;21;2;90;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:22;A147;1;3;47;3;18;1;76;0;100;1;6;1;30;1;52;1;42;1;37;2;66;1;56;2;69;3;19;3;68;1;7;2;54;1;8;1;83;1;83;3;22;5;43;3;9;2;50;4;24;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:21;A147;1;2;37;2;16;1;0;0;100;1;4;0;0;1;1;0;0;0;0;0;1;1;3;0;27;0;0;3;53;1;20;3;42;2;13;0;0;0;0;0;0;5;46;5;5;2;62;0;13;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:20;A147;1;2;20;2;10;0;0;0;100;0;0;2;39;4;38;0;0;2;42;1;61;1;7;1;56;1;4;1;2;0;18;1;7;0;0;2;27;2;27;2;12;5;83;3;81;0;100;1;99;1;59;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;19:19;A147;1;2;63;3;29;3;50;0;100;0;54;0;0;4;67;1;62;0;0;0;80;0;8;0;1;0;0;2;20;1;33;1;8;1;11;0;49;0;48;0;0;7;72;3;28;0;100;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
