Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
17.02.2025;18:18;A 81;1;2;53;1;61;2;6;1;49;0;0;2;25;2;4;1;0;2;2;2;7;1;2;2;9;3;34;1;76;3;48;8;15;13;42;9;15;1;89;4;55;15;22;0;100;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:17;A 81;1;1;13;2;23;0;2;1;37;1;41;4;8;1;4;2;2;2;2;3;5;4;4;5;89;5;86;0;100;0;95;7;15;2;95;2;93;0;100;0;100;16;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;5;0;0;0;0;0;0
17.02.2025;18:16;A 81;1;124;50;1;64;3;7;1;70;1;4;4;32;3;14;1;0;4;5;2;11;0;0;5;27;11;74;3;52;0;100;12;24;11;61;6;27;1;98;4;67;14;28;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;93;0;0;0;0;0;0
17.02.2025;18:15;A 81;1;41;12;2;14;1;2;1;35;0;0;2;12;1;1;0;0;1;0;0;0;0;0;1;2;11;76;2;15;0;100;12;28;11;52;2;2;1;90;2;17;19;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;77;0;0;0;0;0;0
17.02.2025;18:14;A 81;1;0;0;2;25;2;1;1;28;3;37;3;35;2;47;3;3;3;3;1;8;3;6;1;2;2;50;1;8;1;60;12;27;1;68;2;6;1;93;3;31;8;10;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0
17.02.2025;18:13;A 81;1;1;1;1;9;1;2;1;83;1;75;3;33;2;64;0;0;0;0;1;0;0;0;2;8;6;8;1;6;5;36;5;9;12;35;4;4;3;90;4;32;32;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
17.02.2025;18:12;A 81;1;2;0;3;6;2;3;0;0;0;0;2;13;1;1;2;0;0;0;0;0;0;0;2;24;7;11;1;5;3;41;4;7;13;57;5;7;2;98;4;40;63;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:11;A 81;1;0;0;0;0;4;10;0;49;1;13;2;42;2;12;1;1;2;1;3;4;2;1;2;8;8;69;1;17;1;98;12;22;3;74;2;37;1;93;1;73;34;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:10;A 81;1;2;44;2;26;0;0;1;85;0;0;1;7;1;1;1;1;2;2;2;5;0;2;5;15;9;20;2;27;2;48;9;20;12;19;7;13;1;83;3;58;13;11;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:09;A 81;1;1;14;0;4;1;7;2;79;4;14;2;11;2;31;2;2;2;1;2;6;4;7;2;52;2;79;1;77;1;90;10;20;5;12;3;15;0;100;2;69;23;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;40;0;0;0;0;0;0
17.02.2025;18:08;A 81;1;3;5;2;19;1;3;1;78;0;0;2;22;4;13;0;0;5;5;3;14;0;0;3;69;5;73;1;77;0;83;9;17;7;15;1;1;1;96;1;8;32;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0
17.02.2025;18:07;A 81;1;22;3;2;60;4;38;2;83;2;25;0;43;1;29;3;3;2;2;1;6;3;7;5;44;10;71;4;77;0;100;8;25;10;73;8;62;0;100;1;86;17;28;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0
17.02.2025;18:06;A 81;1;5;4;1;17;3;0;1;54;1;50;2;40;2;54;0;0;1;1;1;3;0;0;1;2;8;30;3;14;2;50;8;13;11;40;5;11;2;85;3;45;32;26;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;71;0;0;0;0;0;0
17.02.2025;18:05;A 81;1;2;5;1;11;1;2;2;25;2;68;3;25;1;12;1;1;5;5;4;16;1;3;0;0;2;91;0;0;0;100;8;16;2;82;2;4;0;100;1;72;36;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
17.02.2025;18:04;A 81;1;1;47;3;54;0;0;1;1;1;20;1;3;3;13;2;2;3;3;2;9;1;6;4;35;8;42;3;42;1;69;10;19;12;57;6;6;1;98;6;43;20;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0
17.02.2025;18:03;A 81;1;3;41;1;48;1;1;1;97;1;98;3;24;5;30;0;0;4;4;2;15;0;0;4;6;4;8;3;24;2;25;9;17;5;58;4;7;3;88;2;39;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0
17.02.2025;18:02;A 81;1;1;78;2;21;2;5;1;74;1;49;2;11;2;30;0;0;2;2;2;7;0;0;2;7;6;37;3;28;3;57;13;24;6;66;3;3;1;97;2;19;38;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:01;A 81;1;1;17;2;15;1;2;1;5;0;0;2;15;2;2;2;2;1;0;1;2;0;6;4;10;8;17;4;29;3;45;10;19;12;16;1;16;2;88;0;20;24;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:00;A 81;1;1;2;1;6;0;0;1;0;3;39;2;5;3;20;0;0;2;2;2;6;1;1;3;18;2;63;2;30;2;74;8;13;4;10;3;24;3;63;3;53;11;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:59;A 81;1;0;0;0;0;2;3;0;0;1;29;1;6;1;6;1;1;1;1;1;4;1;3;1;1;5;57;2;8;2;63;6;10;7;85;5;15;0;98;0;92;11;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0
17.02.2025;17:58;A 81;1;0;0;0;0;0;0;0;0;1;69;0;0;1;9;0;0;0;0;0;0;0;0;5;6;13;34;4;24;2;72;5;41;16;51;8;29;1;98;2;67;15;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.02.2025;17:57;A 81;1;2;3;1;19;3;4;1;3;4;23;3;54;4;39;3;3;3;3;4;14;2;11;0;2;1;97;2;18;0;100;11;27;4;89;3;93;0;100;0;100;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0
17.02.2025;17:56;A 81;1;125;30;1;10;1;2;1;50;2;58;5;70;0;93;2;2;4;3;6;16;2;6;5;71;3;57;1;88;1;71;13;25;1;96;2;46;0;100;0;100;10;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0
17.02.2025;17:55;A 81;1;136;66;1;12;0;0;1;78;1;71;3;58;2;36;1;1;0;0;2;3;0;2;3;20;6;24;1;28;3;41;5;7;7;14;2;29;2;65;1;38;16;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;45;0;0;0;0;0;0
17.02.2025;17:54;A 81;1;18;96;1;50;2;16;0;0;1;48;2;12;2;16;0;0;2;2;1;7;1;1;3;6;5;45;3;25;3;68;8;14;12;22;11;22;2;84;2;66;15;21;0;100;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:53;A 81;1;0;100;1;19;4;11;1;41;3;3;2;67;1;14;3;3;5;6;5;20;3;9;6;79;6;57;1;95;1;84;12;29;4;83;5;59;1;97;1;78;16;33;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:52;A 81;1;0;100;1;50;3;4;1;14;0;0;3;20;0;0;0;0;0;0;1;0;1;0;12;36;14;23;4;72;4;80;8;79;13;51;9;43;0;100;3;78;47;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0
17.02.2025;17:51;A 81;1;57;85;1;16;2;2;1;30;0;0;4;22;1;1;0;0;2;2;2;9;0;0;1;49;0;1;1;61;0;100;12;27;4;87;3;45;0;100;2;77;12;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
17.02.2025;17:50;A 81;1;63;23;2;17;1;2;1;59;3;59;2;53;1;10;4;4;4;4;3;13;3;14;3;12;4;42;2;47;2;67;12;26;3;57;3;13;2;89;3;38;14;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;20;0;0;0;0;0;0
17.02.2025;17:49;A 81;1;1;98;0;100;1;2;1;68;1;44;4;27;1;47;0;0;0;0;0;0;0;0;3;10;12;38;3;25;2;66;11;22;10;17;3;32;1;81;1;50;10;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;40;0;0;0;0;0;0
17.02.2025;17:48;A 81;1;2;35;2;51;2;5;2;78;2;69;2;41;3;21;2;2;6;5;4;22;2;7;2;3;3;38;1;11;2;53;8;13;6;14;3;4;2;77;3;28;8;16;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:47;A 81;1;1;68;1;11;1;2;1;64;2;28;3;17;2;50;2;2;2;2;2;7;2;7;5;69;3;65;2;87;1;82;8;14;6;16;5;40;1;90;1;70;17;25;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;15;0;0;0;0;0;0
17.02.2025;17:46;A 81;1;2;65;2;79;1;3;1;54;1;53;1;15;0;100;0;0;1;1;1;4;0;0;4;19;14;23;3;29;6;74;8;17;15;46;9;36;1;86;3;77;13;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.02.2025;17:45;A 81;1;3;14;1;23;3;7;1;57;39;16;4;43;0;100;1;0;4;4;7;17;1;2;2;54;0;2;2;67;0;100;12;23;2;81;2;24;1;94;1;40;12;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;0;0;0;0;0;0
17.02.2025;17:44;A 81;1;3;18;2;39;2;2;0;0;0;0;2;9;2;10;1;0;3;2;2;8;1;2;0;0;6;36;1;13;3;69;6;12;6;52;4;45;1;77;1;80;11;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;0;0;0;0
17.02.2025;17:43;A 81;1;1;3;2;49;0;0;1;1;1;2;1;6;1;4;3;3;5;6;1;16;3;9;5;16;8;40;4;36;2;64;9;16;10;14;9;13;1;79;4;74;13;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:42;A 81;1;0;0;1;14;1;1;3;91;3;88;0;100;0;99;2;1;0;0;1;2;1;4;0;0;2;61;0;0;1;71;7;11;11;15;4;7;2;88;3;37;15;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:41;A 81;1;0;0;2;44;1;8;1;63;1;44;1;49;2;26;1;1;2;1;2;6;1;3;4;6;8;69;3;25;1;87;10;20;9;79;7;79;0;100;1;98;15;32;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;12;0;0;0;0;0;0
17.02.2025;17:40;A 81;1;1;70;1;8;0;0;1;42;1;96;2;8;5;29;1;1;2;2;1;6;0;2;8;10;5;17;2;26;4;39;8;14;13;66;10;19;0;100;4;70;21;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.02.2025;17:39;A 81;1;2;24;2;75;2;3;1;86;2;86;0;92;1;92;2;1;3;3;5;12;2;6;1;4;3;13;1;10;3;29;8;13;4;81;1;1;0;100;1;6;9;18;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0
17.02.2025;17:38;A 81;1;2;69;1;82;1;3;2;76;1;27;3;68;3;35;1;1;3;2;2;8;1;3;3;4;11;39;3;13;1;74;6;12;15;56;9;41;0;100;1;69;14;35;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:37;A 81;1;1;13;2;21;5;10;5;83;6;49;1;97;2;29;4;34;7;7;4;21;4;13;3;7;4;88;3;23;0;100;14;30;5;63;6;41;0;100;1;69;18;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
17.02.2025;17:36;A 81;1;5;40;1;56;0;0;0;100;0;100;0;100;0;100;0;0;6;6;4;20;0;0;0;0;9;52;0;0;2;81;4;7;6;62;4;9;2;97;3;38;19;25;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:35;A 81;1;1;93;1;50;4;9;2;80;2;29;1;91;2;52;1;1;3;3;2;9;1;3;3;32;4;90;2;52;0;100;11;22;6;51;5;36;1;98;3;70;14;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0
17.02.2025;17:34;A 81;1;2;87;2;55;4;8;3;36;1;6;3;54;1;59;4;4;1;0;4;8;3;13;3;34;13;57;2;42;1;97;7;54;12;59;6;14;1;96;2;42;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
17.02.2025;17:33;A 81;1;8;57;1;51;2;2;0;0;1;98;1;93;0;1;1;0;2;2;2;8;1;2;9;50;7;42;3;87;5;68;20;49;14;51;10;13;1;97;2;54;15;33;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:32;A 81;1;56;79;1;17;2;4;2;29;2;30;5;60;2;50;3;3;2;1;2;6;3;10;3;5;9;57;3;23;0;90;3;96;8;16;9;81;0;100;0;100;4;92;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:31;A 81;1;133;64;1;17;0;1;1;91;1;89;1;23;2;34;3;3;0;0;0;0;2;8;2;56;3;90;1;66;0;100;13;63;7;78;10;20;0;100;1;86;5;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;17;0;0;0;0;0;0
17.02.2025;17:30;A 81;1;82;37;0;0;3;4;1;84;3;85;0;100;1;19;1;0;3;3;2;10;1;2;3;63;5;82;2;76;0;100;10;21;7;80;5;8;0;100;2;98;17;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0
17.02.2025;17:29;A 81;1;1;60;1;12;0;0;2;68;1;31;2;64;2;9;0;0;1;1;1;3;0;0;3;58;12;69;1;65;1;97;9;62;8;81;7;80;0;100;0;100;6;77;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:28;A 81;1;5;59;2;69;3;5;2;17;3;19;1;31;2;17;5;5;4;4;3;15;5;15;3;60;4;89;2;85;0;100;11;25;6;77;4;91;0;100;0;100;6;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0
17.02.2025;17:27;A 81;1;3;23;2;16;2;4;1;65;0;100;6;57;0;100;0;0;4;4;3;12;0;0;2;37;4;45;2;48;3;36;10;16;2;70;4;40;2;85;2;67;17;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;55;0;0;0;0;0;0
17.02.2025;17:26;A 81;1;1;9;2;11;4;8;0;16;2;37;5;26;0;100;1;1;3;3;2;9;1;3;4;5;11;32;3;21;4;67;15;28;6;84;4;41;0;99;3;44;9;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:25;A 81;1;8;9;1;29;0;0;1;96;1;89;0;1;2;64;0;0;0;0;1;1;0;0;3;16;7;57;2;41;1;74;7;14;13;56;2;38;1;99;0;47;11;20;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;19;0;0;0;0;0;0
17.02.2025;17:24;A 81;1;0;15;0;0;2;4;0;0;1;3;3;12;1;8;1;0;1;1;1;4;1;3;1;3;5;67;1;7;2;92;9;13;4;64;7;26;5;87;2;57;14;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
17.02.2025;17:23;A 81;1;1;43;1;10;3;4;0;0;0;33;3;17;2;10;2;2;0;0;1;1;2;8;4;39;8;71;4;59;1;92;10;23;10;70;4;26;0;100;4;65;15;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:22;A 81;1;1;26;2;10;0;0;1;0;1;40;1;4;2;13;1;1;1;0;1;2;0;0;5;12;11;47;1;45;1;75;6;11;13;58;12;36;0;100;1;82;10;59;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;3;0;0;0;0;0;0
17.02.2025;17:21;A 81;1;1;1;1;8;0;0;2;3;49;36;1;11;1;30;2;1;2;2;3;7;1;8;2;7;3;70;2;65;3;85;13;27;10;67;5;55;0;100;3;83;15;33;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
17.02.2025;17:20;A 81;1;2;2;1;12;3;18;1;1;2;22;4;33;2;19;2;2;2;2;2;8;2;6;2;2;6;37;2;4;3;68;8;16;7;79;6;35;0;100;2;58;12;32;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:19;A 81;1;1;16;1;26;0;0;2;3;0;0;2;14;0;0;1;1;3;3;3;10;1;3;7;33;8;40;1;56;4;65;10;19;16;34;6;14;0;100;2;78;15;48;0;100;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0
17.02.2025;17:18;A 81;1;1;52;1;18;1;1;1;93;1;43;1;74;1;10;0;0;2;2;1;7;0;0;3;15;9;83;2;25;0;100;8;15;13;22;15;42;3;78;2;85;10;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:17;A 81;1;1;14;1;12;0;0;2;43;3;3;2;8;1;15;3;3;2;1;1;3;2;8;2;47;0;100;1;61;0;100;10;19;2;55;2;85;0;100;1;98;12;27;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;0;0;0
17.02.2025;17:16;A 81;1;1;6;1;10;1;2;1;71;0;0;3;25;0;74;0;0;2;2;2;6;0;0;4;35;11;47;2;47;3;78;7;16;13;31;11;54;0;100;1;92;11;37;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
17.02.2025;17:15;A 81;1;0;44;1;7;0;0;1;40;3;10;1;8;2;83;0;0;1;1;2;6;0;0;2;18;6;53;1;28;2;75;11;21;13;22;10;46;0;100;2;86;11;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:14;A 81;1;1;61;1;19;2;3;1;2;3;44;2;15;3;58;3;4;4;4;3;12;2;10;3;3;3;22;2;11;3;40;10;20;4;12;4;13;0;100;1;97;11;24;0;100;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:13;A 81;1;4;57;3;46;2;4;2;88;0;0;0;100;0;0;0;0;5;5;6;18;0;0;0;18;1;21;0;19;1;26;1;1;5;13;4;39;0;100;0;100;11;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0
17.02.2025;17:12;A 81;1;2;18;5;25;1;1;3;82;12;27;2;45;3;18;3;3;5;5;4;16;3;8;4;14;3;10;3;30;3;25;7;12;10;20;9;29;0;100;2;64;14;24;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
17.02.2025;17:11;A 81;1;0;0;1;9;2;7;2;61;6;43;3;65;3;72;6;6;2;2;3;9;4;19;2;4;4;81;2;13;1;91;4;7;4;82;5;76;0;100;1;98;11;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:10;A 81;1;0;0;1;12;0;0;1;86;0;0;2;27;0;0;0;0;0;0;1;1;0;0;5;49;11;54;3;65;2;80;4;71;18;54;14;47;0;100;2;95;14;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;10;0;0;0;0;0;0
17.02.2025;17:09;A 81;1;16;54;0;0;0;0;2;62;1;67;1;76;3;10;1;1;3;3;4;11;1;4;5;47;5;83;2;72;0;100;11;30;9;78;9;29;0;100;3;77;8;54;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
17.02.2025;17:08;A 81;1;1;99;1;11;0;0;1;48;4;51;1;46;0;59;6;6;4;2;1;3;3;17;5;89;1;81;0;100;0;100;15;39;2;92;3;19;0;100;1;90;14;33;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0
