Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.02.2025;23:57;A 20;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;6;0;0;2;1;0;0;0;2;0;0;0;100;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:56;A 20;1;0;0;0;0;0;0;0;0;1;32;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;8;1;2;1;1;0;0;1;4;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:55;A 20;1;0;0;2;25;0;0;1;1;2;25;3;29;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;1;27;3;28;3;10;2;3;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;51;0;0;0;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;25;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;46;1;0;1;9;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;0;1;4;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;3;6;1;1;0;0;0;0;0;0;1;1;0;0;2;6;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:49;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;3;3;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;5;0;0;1;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:47;A 20;1;1;17;3;25;1;1;1;1;1;37;4;3;1;1;1;1;0;0;0;0;0;0;3;20;3;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;0;1;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;80;3;4;0;42;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:45;A 20;1;1;6;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;48;1;4;0;0;1;17;0;0;1;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;5;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:43;A 20;1;1;15;1;20;2;2;0;0;3;66;1;71;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;3;11;1;1;2;1;0;0;1;26;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:42;A 20;1;1;10;2;12;1;1;1;1;0;0;1;0;0;0;2;3;1;3;2;8;1;1;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;100;0;0;0;0;0;0;1;48;1;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:41;A 20;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;8;1;1;0;0;0;0;0;0;1;0;0;0;1;5;2;4;1;1;1;0;1;2;0;0;0;100;2;2;0;0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:40;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;26;2;10;1;1;0;0;0;0;0;0;1;4;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;7;1;7;1;18;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:39;A 20;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;53;0;0;3;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:38;A 20;1;1;45;3;19;0;0;1;1;2;2;3;5;2;2;3;3;0;0;0;0;0;0;0;15;0;0;0;0;1;31;0;0;1;4;1;1;0;0;0;0;1;66;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:37;A 20;1;2;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;59;5;21;1;1;1;77;3;4;1;0;0;0;1;0;1;3;1;2;1;1;1;0;1;1;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:36;A 20;1;1;4;1;11;0;0;1;1;0;20;0;0;0;0;0;0;1;1;2;5;3;4;0;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;48;0;0;2;3;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:35;A 20;1;3;18;5;43;1;1;2;2;1;58;4;5;1;1;1;1;0;0;0;0;0;0;1;22;3;4;1;0;1;2;1;0;2;5;2;1;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;10;0;39;1;10;0;40;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:34;A 20;1;1;7;1;2;1;0;1;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;1;34;0;2;0;0;1;62;1;29;3;12;1;2;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;3;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:33;A 20;1;0;0;1;9;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;42;3;15;2;2;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;5;28;3;3;2;20;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:31;A 20;1;1;67;1;14;1;1;1;1;0;0;1;3;0;0;1;0;2;18;4;9;2;2;0;0;0;0;0;0;0;0;1;41;0;0;3;4;0;0;1;1;1;42;0;0;0;100;2;2;0;0;0;0;1;4;1;26;1;9;3;14;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:30;A 20;1;2;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;11;1;1;3;19;0;19;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;57;0;0;3;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:29;A 20;1;1;2;1;11;0;0;1;1;1;85;0;0;0;0;0;0;2;13;0;14;2;2;1;51;3;41;2;2;1;9;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:28;A 20;1;0;0;2;18;0;0;0;0;1;34;7;6;2;2;2;2;1;3;1;16;3;3;0;0;0;0;0;0;1;0;0;0;3;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:27;A 20;1;0;0;0;0;0;0;0;0;1;14;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;43;0;0;1;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:26;A 20;1;0;0;2;15;0;0;0;0;1;1;2;4;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:25;A 20;1;1;2;2;29;0;0;2;2;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;100;0;0;0;0;0;0;2;55;0;0;2;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:24;A 20;1;2;23;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;46;0;0;0;100;2;3;0;0;0;0;1;25;0;0;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:23;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;10;1;1;0;0;0;0;0;0;1;43;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;5;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:22;A 20;1;2;12;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;33;0;34;0;0;0;0;0;0;0;0;1;3;1;13;0;2;3;3;0;0;1;1;0;0;0;0;0;100;0;0;0;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:21;A 20;1;0;0;1;19;0;0;1;2;0;0;1;3;0;0;1;0;4;23;2;41;4;7;0;0;0;0;0;0;1;67;0;0;4;8;0;0;1;0;1;0;0;0;0;0;0;100;0;0;1;19;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:20;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;13;2;2;0;22;0;0;0;0;2;50;1;10;3;54;2;5;3;4;1;0;0;0;0;0;0;100;0;0;1;34;1;37;1;11;0;0;0;0;0;0;2;3;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:19;A 20;1;1;11;2;16;1;1;2;2;0;0;0;0;0;0;0;0;1;1;3;6;1;1;1;23;0;0;0;0;1;36;0;17;2;13;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;32;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:18;A 20;1;1;20;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;31;1;8;1;0;0;0;0;0;0;0;2;19;1;25;2;11;2;1;2;2;1;1;0;49;0;0;0;100;0;0;0;0;0;0;0;0;1;59;0;0;2;51;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:17;A 20;1;3;17;1;5;2;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;7;0;0;1;1;0;0;1;2;0;0;0;100;1;1;1;1;1;2;1;64;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:16;A 20;1;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;6;2;31;1;9;2;6;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:15;A 20;1;0;0;2;14;0;0;1;1;1;63;3;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;43;0;0;1;50;2;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:14;A 20;1;1;9;1;8;1;1;0;0;1;14;3;2;1;0;1;1;0;39;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;3;37;0;0;2;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;42;0;0;1;44;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:13;A 20;1;1;66;2;71;3;3;5;7;1;12;7;14;1;1;1;1;1;52;2;9;1;1;0;0;0;0;0;0;1;3;1;0;3;9;2;1;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;31;1;32;0;0;2;37;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:12;A 20;1;2;14;2;20;1;1;1;1;1;31;4;8;1;1;1;1;1;44;2;7;1;1;0;0;0;0;0;0;1;21;1;58;2;9;2;3;1;1;1;1;0;0;0;0;0;100;0;0;1;1;1;2;1;29;1;40;1;10;1;43;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:11;A 20;1;1;11;1;14;1;1;1;0;1;80;2;6;1;0;0;1;0;0;0;0;0;0;2;30;0;32;1;1;2;61;0;59;1;29;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:10;A 20;1;0;0;3;8;0;0;1;1;0;0;0;0;0;0;1;0;1;70;3;6;0;0;1;44;4;31;2;2;2;32;1;14;6;22;2;5;3;3;1;2;0;0;0;0;0;100;0;0;1;23;1;5;0;85;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:09;A 20;1;0;0;2;10;0;0;1;1;0;0;1;0;0;0;0;0;1;0;1;5;2;2;1;49;1;7;1;1;1;0;1;0;2;3;2;1;1;0;1;0;1;2;0;0;0;100;1;1;1;26;1;10;1;17;0;0;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:08;A 20;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;1;4;0;0;1;5;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:07;A 20;1;2;18;1;10;1;1;1;1;0;0;1;0;0;0;0;0;2;31;4;13;2;1;0;0;0;0;0;0;1;48;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;10;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:06;A 20;1;1;9;1;42;1;1;1;0;0;0;1;0;0;0;0;0;1;5;1;7;1;1;1;9;0;0;0;0;2;45;1;0;3;15;1;2;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:05;A 20;1;2;18;3;44;2;2;2;2;1;21;4;6;1;1;1;1;2;3;5;17;2;1;1;59;4;15;2;2;1;10;0;0;2;6;0;0;1;1;0;0;1;22;0;0;0;100;1;1;0;0;0;0;2;52;0;0;2;19;0;0;4;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;1;1;74;2;4;0;0;1;35;1;1;2;8;2;1;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;22;1;8;2;13;1;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;1;0;1;1;0;0;1;37;0;0;1;6;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;35;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:02;A 20;1;1;22;5;17;3;2;2;2;0;0;1;0;0;0;0;0;3;2;2;17;4;4;0;0;0;0;0;0;1;36;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;71;0;0;2;75;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:01;A 20;1;1;62;2;45;1;1;2;2;1;77;2;8;0;0;0;0;0;21;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;0;1;0;0;1;90;0;0;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:00;A 20;1;2;48;2;11;2;2;1;0;0;0;1;0;1;1;1;1;1;29;3;5;1;1;1;62;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;42;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:59;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;5;1;1;2;64;0;0;3;26;1;0;2;2;0;0;1;0;0;0;0;100;1;1;0;0;0;0;0;13;0;15;0;0;0;13;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:58;A 20;1;1;12;2;18;2;1;1;1;1;31;4;3;1;1;1;1;1;5;1;3;1;0;0;0;0;0;0;0;3;20;0;48;5;24;0;0;3;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;24;1;45;1;7;2;50;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:57;A 20;1;1;7;3;35;1;0;2;2;2;54;5;21;2;2;2;3;2;45;2;13;1;1;0;0;0;0;0;0;0;0;1;3;0;0;3;3;0;0;1;1;1;2;0;0;0;100;1;1;0;0;0;0;1;38;1;2;2;8;0;2;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:56;A 20;1;2;16;3;26;1;1;1;0;3;20;3;25;3;3;3;4;1;21;4;23;2;2;0;5;0;0;0;0;2;33;1;1;1;36;2;3;1;0;1;1;0;66;0;0;0;100;0;0;0;0;0;0;2;81;1;79;2;82;1;91;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:55;A 20;1;1;7;1;7;1;0;1;1;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;53;1;1;5;52;2;5;3;4;0;0;2;41;0;0;0;100;2;4;0;0;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:54;A 20;1;2;26;2;13;2;2;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;6;3;9;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;40;0;0;3;26;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:53;A 20;1;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;2;31;5;27;2;2;0;0;0;0;0;0;2;31;0;0;3;13;1;1;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
