Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
17.02.2025;23:54;A142;1;0;0;1;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;7;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;12;2;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:51;A142;1;0;0;0;0;1;1;0;0;0;6;1;7;1;47;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:50;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;52;3;26;1;18;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:49;A142;1;0;0;1;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;1;38;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;23;1;31;3;10;2;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;1;6;1;42;1;7;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:46;A142;1;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;0;1;0;2;3;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;1;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;1;0;2;7;2;5;1;3;0;0;1;3;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;11;0;0;1;9;2;4;0;0;0;0;1;2;1;1;4;5;2;1;3;67;1;5;0;0;0;0;0;46;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:43;A142;1;0;0;0;0;0;0;0;0;0;0;1;8;1;54;1;8;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;2;32;1;6;3;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:42;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;35;1;46;1;2;1;5;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;2;2;6;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:41;A142;1;0;0;0;0;1;0;1;1;1;5;0;0;0;0;0;0;1;45;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;2;6;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;30;1;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;11;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;36;2;17;0;0;1;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;43;0;0;0;42;0;0;0;0;0;0;0;0;0;0;2;51;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:35;A142;1;1;0;0;0;1;1;1;2;1;2;0;0;0;0;0;0;1;11;0;0;1;11;0;0;2;75;0;0;3;78;1;2;0;0;0;0;0;0;2;8;1;87;2;88;1;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;1;1;0;0;1;6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:33;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;0;1;5;1;0;0;0;2;3;1;1;1;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;79;1;4;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:31;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;9;0;0;0;23;0;0;0;0;1;17;1;5;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;77;1;7;0;55;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:29;A142;1;0;0;1;1;1;0;0;0;1;4;3;13;1;60;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;8;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;1;43;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:27;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;4;1;6;1;41;1;9;1;54;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;17;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:25;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;25;0;0;2;8;0;0;1;99;0;0;0;0;0;0;3;3;2;1;4;20;0;0;0;0;0;0;1;26;0;0;1;7;0;0;1;45;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:24;A142;1;1;1;2;1;1;1;2;2;2;7;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;0;4;6;1;1;5;35;1;7;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;1;2;2;89;1;91;1;0;2;1;4;15;3;9;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;1;2;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1;12;1;2;0;0;0;20;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:21;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;12;1;7;0;0;0;0;0;0;1;3;0;0;3;5;1;18;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:20;A142;1;1;1;1;0;1;0;1;3;2;6;1;5;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;23;0;0;0;54;2;3;2;13;5;9;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:19;A142;1;0;0;1;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;4;1;40;1;5;2;65;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:18;A142;1;0;0;0;0;1;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;38;1;6;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:16;A142;1;0;0;1;1;1;1;0;0;3;9;1;7;0;0;1;2;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;8;0;0;0;0;0;0;1;43;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:15;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;5;20;2;5;1;20;1;8;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;2;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:14;A142;1;1;0;0;0;3;2;3;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;15;3;7;2;8;1;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:13;A142;1;2;2;1;0;2;1;2;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;12;0;0;1;50;1;4;0;1;1;66;2;11;6;24;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:11;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;2;1;0;31;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;7;0;0;0;0;2;3;0;0;3;3;1;0;2;19;1;4;0;0;0;0;1;47;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:09;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;23;0;0;0;23;0;0;1;0;0;0;3;5;0;0;0;0;1;8;3;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;56;1;6;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:07;A142;1;0;0;2;2;0;0;0;0;0;0;3;10;0;0;0;0;0;55;1;51;0;53;2;32;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;2;51;2;72;3;13;1;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;12;1;7;0;0;0;0;2;2;0;0;2;2;2;4;3;18;2;27;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;1;11;0;0;0;72;1;4;0;0;1;1;1;1;2;10;1;7;0;38;0;1;1;3;1;20;3;14;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;47;3;15;1;9;0;0;1;3;1;4;1;4;2;2;0;0;4;12;0;0;1;28;1;8;2;4;3;15;3;18;4;23;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;8;0;0;0;38;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;29;1;3;0;0;1;54;1;7;2;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:02;A142;1;0;0;0;4;0;0;0;0;0;5;1;8;0;0;0;0;0;0;0;0;0;0;1;1;1;22;0;0;2;2;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:01;A142;1;0;0;3;7;2;2;0;0;2;28;1;14;0;0;0;0;0;37;0;35;0;0;1;4;2;13;0;0;3;17;3;4;1;1;0;0;2;10;0;0;0;2;0;0;1;68;3;6;2;48;3;72;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;23:00;A142;1;1;0;0;0;1;0;1;1;1;6;0;0;0;9;0;0;1;65;1;26;2;42;2;6;0;0;0;0;2;6;0;0;2;1;0;0;2;9;0;0;1;61;1;9;2;46;1;0;4;22;2;49;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;22:59;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;64;1;9;2;39;0;0;1;10;1;7;0;13;0;13;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;4;14;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;22:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;3;23;0;0;0;100;1;62;1;4;3;7;1;0;0;0;3;2;0;0;1;19;2;6;0;0;0;0;0;0;0;0;1;2;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;22:57;A142;1;1;0;1;0;2;1;1;2;3;12;1;5;0;0;0;0;1;61;0;0;2;9;1;2;1;20;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;3;11;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;22:56;A142;1;0;0;0;1;0;0;0;0;0;1;0;6;0;0;0;0;1;47;0;27;1;5;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;22:55;A142;1;1;0;1;0;1;1;1;2;2;15;1;4;0;0;0;0;0;0;1;35;2;17;3;6;0;0;0;0;1;2;0;0;2;2;1;0;3;11;2;8;3;85;0;8;1;15;1;15;6;24;2;18;0;0;0;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;5;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;22:54;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;89;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;1;5;2;94;2;99;1;51;1;79;2;15;4;20;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;13;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;22:53;A142;1;0;0;0;0;1;1;0;0;1;8;1;6;1;26;1;7;0;0;1;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;7;0;0;1;1;0;0;2;3;0;0;1;22;4;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;22:52;A142;1;1;1;1;0;2;1;1;4;3;11;1;2;1;92;0;6;0;0;0;17;0;0;2;6;0;0;0;0;1;3;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;22:51;A142;1;0;0;1;1;1;1;0;0;1;11;2;13;0;0;1;4;0;0;1;61;1;2;1;4;0;0;0;0;1;2;0;0;4;7;0;0;4;33;0;0;1;7;1;7;1;1;1;1;1;5;2;9;1;19;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;3;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;22:50;A142;1;0;0;1;1;2;3;0;0;2;31;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;13;0;0;1;93;0;100;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;22:49;A142;1;0;0;1;1;3;7;0;0;2;31;1;6;0;100;0;0;1;0;2;14;1;4;0;10;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;1;1;0;0;1;34;3;8;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;22:48;A142;1;0;0;0;0;0;0;0;0;0;0;2;6;1;5;1;5;0;0;1;32;2;14;4;30;0;0;0;0;2;6;0;0;1;0;1;0;3;3;0;0;0;0;0;0;0;13;0;0;3;11;0;0;0;32;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;22:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;3;2;13;1;20;1;7;3;61;0;6;5;22;0;0;1;35;27;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;3;3;;;;;;;;;;;;;;;;;;;;
