Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
17.02.2025;23:01;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;23:00;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:59;A170;1;1;19;1;0;1;0;1;1;0;0;1;1;0;2;0;0;0;0;0;0;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:58;A170;1;1;7;1;0;0;10;0;9;1;1;2;23;3;7;0;0;0;0;0;0;4;48;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:57;A170;1;2;1;2;2;1;30;1;31;1;4;0;0;0;0;1;21;1;21;1;5;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:56;A170;1;5;4;5;4;0;0;0;0;0;0;0;0;0;0;1;17;1;17;1;7;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:55;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:54;A170;1;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:53;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:52;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:51;A170;1;1;0;0;0;1;25;1;24;1;3;0;0;0;0;1;0;1;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:50;A170;1;1;0;2;1;1;7;1;8;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:49;A170;1;1;0;1;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:48;A170;1;0;0;0;0;0;0;0;0;0;0;1;6;1;6;1;19;1;20;1;7;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:47;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:46;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;44;1;45;0;3;3;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:45;A170;1;3;1;3;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;11;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:44;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;4;0;4;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:43;A170;1;2;1;1;0;1;0;1;0;1;1;1;3;1;4;1;16;1;17;1;4;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:42;A170;1;2;19;3;1;1;2;1;2;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:41;A170;1;4;13;4;3;1;33;1;33;2;10;1;4;1;3;1;22;1;22;0;0;5;16;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:40;A170;1;3;7;3;5;1;17;1;15;1;2;1;44;0;0;1;1;1;1;2;5;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:39;A170;1;1;1;1;0;2;31;2;32;2;8;1;22;0;0;0;0;0;0;0;0;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:38;A170;1;1;19;0;0;1;1;1;1;1;3;1;1;1;3;1;43;1;43;1;0;1;54;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:37;A170;1;1;12;2;2;3;21;3;20;2;8;1;1;0;0;1;0;0;0;1;1;2;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:36;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;4;51;4;33;3;40;3;48;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:35;A170;1;0;0;0;0;2;46;2;46;2;7;0;0;0;0;1;1;1;1;0;0;4;41;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:34;A170;1;0;0;0;0;1;1;1;1;1;2;1;41;1;4;1;15;1;18;0;4;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:33;A170;1;1;0;1;1;0;33;0;28;0;0;0;0;0;0;1;1;1;0;1;2;5;44;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:32;A170;1;2;1;2;1;2;17;2;12;2;7;0;0;0;0;1;47;1;47;1;6;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:31;A170;1;0;27;0;0;0;0;0;0;0;0;2;54;1;8;0;0;0;0;0;0;4;29;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:30;A170;1;4;7;3;1;1;22;1;21;1;0;0;18;1;0;1;0;0;0;0;0;4;44;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:29;A170;1;7;31;8;26;1;47;1;48;2;11;2;23;2;9;2;44;2;45;1;10;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:28;A170;1;2;27;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:27;A170;1;1;14;1;1;2;25;2;24;2;5;1;48;1;4;3;3;2;2;1;2;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:26;A170;1;1;1;1;1;1;12;1;13;1;3;0;0;0;0;0;0;0;0;0;0;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:25;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;20;2;20;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:24;A170;1;2;3;2;2;1;50;1;50;1;5;0;0;0;0;1;3;1;2;0;0;4;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:23;A170;1;2;16;0;0;0;0;0;0;0;0;0;0;1;1;1;41;1;43;1;6;2;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:22;A170;1;3;23;5;5;1;17;1;8;1;3;2;3;1;7;1;1;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:21;A170;1;2;1;1;0;3;27;3;27;2;7;1;1;1;4;2;3;2;2;0;0;2;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:20;A170;1;3;27;2;2;1;14;1;3;0;0;1;40;1;4;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:19;A170;1;2;2;2;1;0;27;0;0;1;4;0;0;0;0;0;0;0;0;0;0;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:18;A170;1;3;30;4;4;1;17;1;7;1;4;1;16;1;3;1;41;1;41;1;4;4;21;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:17;A170;1;5;3;5;3;0;0;0;0;0;0;2;23;1;3;0;0;0;0;1;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:16;A170;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:15;A170;1;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:14;A170;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:13;A170;1;2;1;2;1;2;21;3;22;2;9;1;1;1;3;2;2;2;2;0;0;5;20;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:12;A170;1;1;0;0;0;0;0;0;0;0;0;2;23;1;12;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:11;A170;1;1;0;2;1;2;3;2;3;2;7;1;25;1;3;1;1;1;0;0;0;3;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:10;A170;1;4;3;3;2;0;0;0;0;0;0;0;0;0;0;1;22;1;21;1;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:09;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;0;0;8;41;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:08;A170;1;7;4;7;5;2;23;1;24;2;11;0;0;0;0;0;0;1;0;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:07;A170;1;5;21;5;5;0;0;0;0;1;1;1;1;1;4;1;0;1;0;0;0;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:06;A170;1;1;36;1;1;0;0;0;0;0;0;0;8;0;0;1;28;1;27;1;3;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:05;A170;1;5;3;5;4;0;0;0;0;0;0;1;57;1;6;2;54;2;55;1;5;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:04;A170;1;1;26;1;1;0;0;0;0;0;0;3;19;1;4;1;43;1;29;1;5;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:03;A170;1;2;11;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;5;21;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:02;A170;1;0;0;1;1;1;2;0;2;0;0;1;31;2;10;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:01;A170;1;2;1;2;1;1;16;2;18;2;11;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;22:00;A170;1;1;0;0;0;2;22;2;24;2;9;2;2;2;7;1;0;1;1;1;2;4;44;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:59;A170;1;1;0;2;1;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:58;A170;1;1;6;1;1;0;0;0;0;0;0;2;15;1;4;1;44;1;44;2;7;5;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:57;A170;1;0;0;0;0;0;0;0;0;0;0;1;33;1;6;1;16;1;16;1;3;2;51;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:56;A170;1;5;6;5;5;1;15;1;16;0;0;1;15;0;0;3;48;2;49;2;9;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:55;A170;1;1;0;1;0;0;0;0;0;1;3;0;0;1;9;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:54;A170;1;3;2;3;2;2;1;2;0;0;0;1;20;1;4;0;0;1;0;1;2;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:53;A170;1;4;11;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;4;2;24;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:52;A170;1;0;0;0;0;1;0;1;0;0;0;1;2;1;5;3;65;3;66;3;27;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:51;A170;1;4;16;4;3;1;5;1;4;0;0;0;0;0;0;1;1;1;0;0;0;4;36;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:50;A170;1;1;0;1;0;1;22;1;22;2;9;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:49;A170;1;7;32;7;13;1;60;1;59;1;3;2;30;2;9;2;3;2;3;1;6;3;43;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:48;A170;1;1;22;0;0;0;0;0;0;0;0;1;18;1;4;2;1;2;1;1;1;6;47;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:47;A170;1;3;1;4;2;1;15;1;14;1;3;1;1;1;3;1;1;1;0;0;0;3;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.02.2025;21:46;A170;1;3;35;3;3;1;32;1;33;1;4;1;23;1;2;1;3;1;3;1;15;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:45;A170;1;3;2;3;2;0;0;0;0;0;0;1;2;1;3;1;2;1;2;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:44;A170;1;1;49;1;0;0;13;0;12;0;0;0;0;0;0;1;68;1;68;2;18;4;40;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:43;A170;1;1;0;1;0;1;9;1;10;1;3;2;14;0;17;1;9;1;10;1;3;4;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:42;A170;1;5;6;5;6;0;0;0;0;0;0;2;44;3;15;3;40;3;41;1;3;6;47;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:41;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;1;6;1;32;1;33;2;9;6;32;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:40;A170;1;0;0;0;0;1;52;1;7;0;0;1;25;1;5;0;0;0;0;1;6;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:39;A170;1;2;1;3;2;0;0;0;0;0;0;1;1;1;5;2;23;2;23;1;3;4;30;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:38;A170;1;5;24;5;4;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;7;6;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:37;A170;1;0;1;0;0;1;0;1;0;0;0;1;41;1;4;1;39;1;42;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:36;A170;1;1;13;1;1;1;2;1;2;0;0;2;38;1;5;0;0;0;0;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:35;A170;1;1;0;1;0;1;36;1;35;2;10;2;64;2;14;0;0;0;0;0;0;2;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:34;A170;1;3;1;3;1;1;22;1;22;1;3;0;0;1;5;1;1;1;1;0;0;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:33;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:32;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;21;1;20;1;4;3;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:31;A170;1;0;0;0;0;1;0;2;0;0;0;1;22;1;4;0;0;0;0;0;0;8;23;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:30;A170;1;2;41;1;1;1;1;1;1;1;2;1;5;1;3;0;23;0;18;0;0;5;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:29;A170;1;3;15;4;3;1;7;1;6;1;4;3;27;2;11;1;25;1;26;0;0;2;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:28;A170;1;8;37;7;14;1;67;1;67;1;3;4;42;4;21;0;0;0;0;0;0;1;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:27;A170;1;8;45;8;10;3;37;3;38;2;9;1;1;1;4;2;2;2;2;1;3;5;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:26;A170;1;0;0;0;0;1;0;1;0;0;0;2;24;2;9;1;21;1;22;1;5;3;21;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:25;A170;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;1;21;1;21;1;4;8;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:24;A170;1;3;2;3;2;2;27;2;27;2;7;0;0;0;0;2;7;2;6;0;0;7;36;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:23;A170;1;6;38;6;8;1;25;0;24;1;4;0;0;0;0;2;48;3;50;1;8;10;46;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:22;A170;1;1;0;1;0;3;44;3;44;2;5;2;10;1;2;2;34;2;34;2;8;4;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:21;A170;1;3;5;3;3;1;12;1;13;1;4;1;19;1;4;0;0;0;0;0;0;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:20;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;10;1;9;2;8;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:19;A170;1;2;1;1;1;0;18;0;17;0;0;1;2;1;5;1;48;1;47;1;6;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:18;A170;1;3;1;4;3;1;4;1;5;1;3;1;1;1;2;3;26;3;27;1;28;6;59;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:17;A170;1;7;7;7;6;1;28;1;29;1;4;1;19;0;0;2;50;2;51;3;21;5;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:16;A170;1;4;39;4;5;0;0;0;0;0;0;0;34;2;6;3;7;3;7;2;5;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:15;A170;1;7;44;5;4;1;39;1;38;1;4;2;27;2;7;3;26;3;27;3;31;6;31;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:14;A170;1;4;27;3;3;2;43;2;43;2;7;0;0;0;0;2;63;2;64;2;12;4;43;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
17.02.2025;21:13;A170;1;2;43;4;6;3;5;3;5;2;11;2;31;2;11;1;1;1;0;1;15;9;68;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:12;A170;1;8;7;9;10;1;48;1;48;2;5;1;6;1;5;0;0;0;0;0;0;2;39;6;11;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:11;A170;1;4;52;3;3;2;2;2;2;1;5;2;24;2;11;2;38;2;38;1;13;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:10;A170;1;6;4;7;5;1;10;1;10;2;4;1;1;1;4;1;28;1;28;1;13;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:09;A170;1;3;33;3;3;0;0;0;0;0;0;0;0;0;0;3;14;2;32;1;23;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:08;A170;1;0;0;0;0;1;0;1;0;1;2;3;40;2;32;0;0;1;25;2;16;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:07;A170;1;2;1;2;3;0;0;0;0;0;0;1;23;3;20;1;21;2;21;2;8;5;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:06;A170;1;5;21;5;6;4;62;4;63;3;69;2;6;1;7;3;11;2;10;2;6;4;49;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:05;A170;1;0;0;0;0;1;1;1;0;1;2;1;12;2;8;1;14;1;14;1;3;5;8;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:04;A170;1;3;1;3;1;0;0;0;0;0;0;0;0;0;0;1;43;1;42;2;9;10;32;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:03;A170;1;4;2;5;2;0;0;0;0;0;0;2;37;2;7;1;3;1;5;1;6;3;36;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:02;A170;1;3;14;2;4;0;0;0;0;0;0;0;0;0;0;2;23;2;24;2;11;1;0;2;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.02.2025;21:01;A170;1;1;9;2;2;0;0;0;0;0;0;2;4;2;8;0;6;0;5;1;2;9;14;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;21:00;A170;1;1;1;1;1;0;4;0;3;0;0;0;5;0;0;1;40;1;40;1;7;6;42;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
