Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
14.01.2025;16:39;A 94;1;3;48;3;48;1;99;3;97;0;0;11;73;6;52;5;89;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;35;20;23;20;26;0;100;5;38;7;31;0;100
14.01.2025;16:38;A 94;1;1;84;1;96;6;74;7;66;0;0;13;48;4;4;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;16;24;16;21;0;100;1;100;0;100;0;100
14.01.2025;16:37;A 94;1;3;87;1;86;2;60;4;80;0;0;12;30;8;10;14;70;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;15;18;11;63;13;23;0;100;2;75;3;85;2;95
14.01.2025;16:36;A 94;1;2;47;4;59;2;96;2;91;0;0;22;69;8;49;5;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;12;17;4;4;15;23;0;100;4;44;4;60;1;98
14.01.2025;16:35;A 94;1;2;28;2;28;6;80;8;60;0;0;15;41;15;19;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;17;21;16;23;0;100;1;34;1;18;0;100
14.01.2025;16:34;A 94;1;2;74;1;77;4;90;4;95;0;0;9;65;10;19;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;10;12;16;18;0;100;2;73;3;72;0;100
14.01.2025;16:33;A 94;1;1;37;1;37;0;100;3;97;0;0;8;82;6;52;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;14;50;9;11;0;100;3;28;2;5;1;100
14.01.2025;16:32;A 94;1;4;34;3;9;8;85;6;83;0;0;7;48;13;46;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;8;16;19;25;0;100;1;62;1;1;0;100
14.01.2025;16:31;A 94;1;0;97;1;9;4;83;5;83;0;0;14;61;7;40;10;53;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;12;10;42;18;22;0;100;6;83;1;37;0;100
14.01.2025;16:30;A 94;1;1;98;1;37;0;100;4;98;0;57;13;62;11;9;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;6;11;18;20;0;100;7;77;4;29;0;100
14.01.2025;16:29;A 94;1;2;99;1;71;9;59;11;70;0;100;11;47;12;27;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;16;18;18;25;0;100;1;99;0;100;0;100
14.01.2025;16:28;A 94;1;1;78;1;79;4;75;5;90;1;1;10;55;5;8;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;12;11;17;25;0;100;4;65;4;74;4;97
14.01.2025;16:27;A 94;1;0;100;3;85;2;97;5;98;0;0;6;53;6;8;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;12;14;17;23;0;100;5;90;6;70;0;100
14.01.2025;16:26;A 94;1;1;88;1;89;4;83;4;92;0;4;13;49;5;35;6;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;16;9;16;16;23;0;100;1;80;1;82;0;100
14.01.2025;16:25;A 94;1;0;94;2;88;5;71;3;70;1;18;8;45;13;42;8;87;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;12;15;14;17;0;100;5;84;4;80;1;99
14.01.2025;16:24;A 94;1;5;46;2;19;3;94;5;94;0;50;6;32;4;38;1;84;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;7;6;17;20;0;100;8;60;3;13;0;100
14.01.2025;16:23;A 94;1;0;100;4;34;3;72;6;52;1;84;12;28;10;23;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;9;14;13;17;0;100;0;100;1;50;1;94
14.01.2025;16:22;A 94;1;6;23;10;44;6;86;7;87;0;0;11;53;10;18;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;21;15;22;0;100;4;59;4;47;0;100
14.01.2025;16:21;A 94;1;4;37;1;33;1;94;3;99;0;0;9;49;7;36;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;10;11;18;21;0;100;6;32;3;27;3;83
14.01.2025;16:20;A 94;1;8;51;3;45;4;84;10;72;0;0;5;52;9;45;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;34;10;13;16;24;0;100;3;57;2;61;0;100
14.01.2025;16:19;A 94;1;2;69;4;53;4;84;6;18;0;0;4;52;2;22;7;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;20;25;5;8;10;17;0;100;2;78;3;44;0;100
14.01.2025;16:18;A 94;1;1;51;2;27;2;97;3;64;0;0;7;80;13;16;5;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;7;10;12;37;16;19;0;100;7;40;3;29;0;100
14.01.2025;16:17;A 94;1;5;73;4;15;4;95;5;77;0;0;6;57;14;58;4;96;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;14;18;5;14;13;22;0;100;1;82;1;59;0;100
14.01.2025;16:16;A 94;1;2;15;1;81;4;85;5;93;0;0;7;47;7;38;9;79;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;12;21;11;12;12;13;0;100;4;78;3;78;1;98
14.01.2025;16:15;A 94;1;3;48;3;61;3;97;6;95;0;0;5;47;8;7;5;93;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;12;12;14;15;20;0;100;5;76;2;65;0;100
14.01.2025;16:14;A 94;1;6;73;4;9;7;85;7;81;0;0;9;39;8;18;5;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;14;18;9;38;18;22;0;100;2;76;1;28;0;100
14.01.2025;16:13;A 94;1;0;93;1;76;3;92;7;55;0;0;8;50;11;20;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;3;65;14;18;0;100;5;84;3;79;2;95
14.01.2025;16:12;A 94;1;6;18;3;23;0;100;0;100;0;0;3;59;1;22;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;21;13;19;12;13;0;100;4;36;3;45;0;100
14.01.2025;16:11;A 94;1;4;7;1;26;4;94;6;94;0;0;11;23;2;5;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;7;7;17;19;0;100;1;24;1;19;0;100
14.01.2025;16:10;A 94;1;0;96;1;52;6;81;5;89;0;0;7;10;1;1;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;43;8;12;13;15;0;100;7;83;5;76;0;100
14.01.2025;16:09;A 94;1;2;73;2;23;3;89;6;94;0;0;9;14;7;15;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;14;14;10;11;0;100;3;67;4;60;0;100
14.01.2025;16:08;A 94;1;4;76;7;43;5;94;7;82;0;0;11;24;5;24;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;2;3;19;26;0;100;2;87;1;92;0;100
14.01.2025;16:07;A 94;1;6;94;1;8;2;91;5;88;0;0;2;8;5;10;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;82;6;17;8;11;0;100;3;85;1;39;2;88
14.01.2025;16:06;A 94;1;7;46;0;0;3;88;10;84;1;37;9;57;10;22;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;4;46;12;16;0;100;2;73;0;0;1;82
14.01.2025;16:05;A 94;1;2;47;0;0;4;85;5;85;0;0;9;40;8;18;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;12;42;16;20;0;100;1;70;0;0;0;100
14.01.2025;16:04;A 94;1;2;96;3;71;5;86;4;50;0;0;3;11;5;9;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;20;9;15;8;11;0;100;5;81;5;80;1;97
14.01.2025;16:03;A 94;1;3;76;4;53;5;72;8;46;0;0;7;74;3;71;5;77;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;10;15;9;11;15;21;0;100;7;70;6;35;4;84
14.01.2025;16:02;A 94;1;1;91;7;16;0;59;3;60;0;0;12;57;9;44;6;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;5;6;12;16;25;0;100;0;100;1;92;0;100
14.01.2025;16:01;A 94;1;4;40;8;42;4;88;3;88;0;98;12;43;8;29;13;75;0;0;0;0;0;0;1;2;1;2;0;0;1;1;3;3;15;19;5;5;13;13;0;100;4;50;4;64;4;80
14.01.2025;16:00;A 94;1;0;29;3;3;10;30;11;47;1;51;7;32;3;8;6;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;10;10;13;16;0;100;2;26;1;11;0;100
14.01.2025;15:59;A 94;1;2;25;0;0;9;36;11;43;0;0;12;18;6;10;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;9;9;10;12;0;100;1;29;0;0;0;100
14.01.2025;15:58;A 94;1;0;77;0;0;2;73;6;91;0;0;2;4;9;7;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;9;8;12;16;0;100;2;77;0;74;1;100
14.01.2025;15:57;A 94;1;4;92;2;9;5;88;6;92;0;0;7;59;6;24;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;29;7;9;15;23;0;100;3;80;1;40;4;98
14.01.2025;15:56;A 94;1;3;41;4;3;9;48;9;50;0;0;16;23;5;10;5;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;8;13;12;13;14;0;100;1;72;1;52;0;100
14.01.2025;15:55;A 94;1;3;28;0;77;6;72;6;40;0;0;8;14;8;12;10;78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;10;19;40;17;21;0;100;4;7;2;74;3;95
14.01.2025;15:54;A 94;1;0;50;1;100;4;96;2;92;0;0;5;42;5;24;5;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;14;18;0;100;8;34;7;78;4;79
14.01.2025;15:53;A 94;1;3;60;2;99;7;81;1;73;0;0;13;28;3;18;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;19;9;12;20;39;0;100;0;100;1;94;0;100
14.01.2025;15:52;A 94;1;1;85;2;3;7;77;5;80;0;0;7;21;3;19;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;13;16;10;12;0;100;5;79;1;73;0;100
14.01.2025;15:51;A 94;1;6;54;6;40;3;81;7;80;0;0;12;45;15;44;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;25;14;17;13;17;0;100;4;49;2;81;0;100
14.01.2025;15:50;A 94;1;1;4;3;4;9;67;12;64;0;0;3;26;5;17;6;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;7;15;20;9;12;0;100;0;0;1;17;0;100
14.01.2025;15:49;A 94;1;3;1;0;81;6;86;7;87;0;0;9;43;2;20;9;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;9;16;10;13;0;100;2;75;3;79;0;100
14.01.2025;15:48;A 94;1;5;13;4;47;2;87;7;89;0;0;7;40;5;35;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;11;24;15;26;0;100;2;69;2;89;0;100
14.01.2025;15:47;A 94;1;7;8;2;17;8;55;9;48;0;0;6;8;1;1;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;15;16;6;7;0;100;1;64;1;81;0;100
14.01.2025;15:46;A 94;1;1;43;4;13;2;83;2;77;0;0;7;55;5;14;12;81;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;15;16;5;73;14;21;0;100;3;77;2;5;3;99
14.01.2025;15:45;A 94;1;3;32;6;28;3;95;5;95;0;0;9;62;11;32;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;27;6;27;18;24;0;100;1;28;5;29;0;100
14.01.2025;15:44;A 94;1;3;84;1;97;7;75;4;70;0;0;7;20;2;5;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;9;9;7;10;0;100;2;4;1;92;0;100
14.01.2025;15:43;A 94;1;0;80;4;74;4;82;6;93;0;0;13;16;4;5;7;80;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;12;11;9;11;17;22;0;100;5;68;5;70;1;95
14.01.2025;15:42;A 94;1;2;60;4;14;6;90;7;85;0;0;7;11;4;6;6;86;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;7;7;30;13;15;0;100;5;48;2;51;4;93
14.01.2025;15:41;A 94;1;1;17;3;7;10;59;8;61;0;0;7;16;5;8;5;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;18;18;16;18;14;19;0;100;0;100;1;21;0;100
14.01.2025;15:40;A 94;1;3;13;2;80;3;58;3;46;0;0;5;53;7;13;8;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;17;19;52;15;34;0;100;1;80;2;76;3;99
14.01.2025;15:39;A 94;1;3;55;7;64;2;98;1;99;0;0;7;45;10;29;5;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;43;10;15;14;22;0;100;7;69;8;72;1;100
14.01.2025;15:38;A 94;1;1;92;5;65;7;64;8;50;0;0;17;44;6;14;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;85;13;20;19;32;0;100;0;100;1;84;0;100
14.01.2025;15:37;A 94;1;2;79;2;72;5;81;6;86;0;0;7;58;2;12;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;9;10;14;13;12;0;100;3;87;2;69;0;100
14.01.2025;15:36;A 94;1;1;54;4;10;2;88;4;93;0;0;13;19;3;2;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;13;31;12;16;0;100;4;42;3;25;0;100
14.01.2025;15:35;A 94;1;1;82;5;35;4;89;10;89;0;0;10;14;4;39;4;18;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;10;12;17;15;28;0;100;0;100;1;88;0;100
14.01.2025;15:34;A 94;1;2;77;1;62;3;69;2;80;1;6;4;16;6;28;9;39;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;11;10;14;74;7;10;0;100;4;82;2;75;3;85
14.01.2025;15:33;A 94;1;5;20;7;35;2;83;3;98;0;0;7;60;9;24;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;18;16;85;21;26;0;100;5;59;3;37;1;98
14.01.2025;15:32;A 94;1;0;0;2;4;3;83;4;88;0;0;5;6;7;12;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;29;15;60;11;12;0;100;0;0;1;1;0;100
14.01.2025;15:31;A 94;1;3;11;4;4;3;83;6;90;0;0;13;12;5;16;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;12;16;9;56;8;9;0;100;3;75;1;1;1;99
14.01.2025;15:30;A 94;1;3;43;4;25;1;99;2;99;0;0;7;47;1;43;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;17;88;10;14;0;100;3;74;2;27;2;97
14.01.2025;15:29;A 94;1;1;91;6;15;5;82;3;96;0;0;8;18;1;80;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;70;15;18;0;100;1;85;1;74;0;100
14.01.2025;15:28;A 94;1;1;90;6;64;2;91;1;85;0;0;15;35;8;43;14;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;13;68;15;17;0;100;4;81;5;57;4;92
14.01.2025;15:27;A 94;1;8;37;0;0;6;97;5;91;0;0;8;31;7;27;4;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;16;33;25;40;16;21;0;100;1;81;0;22;0;100
14.01.2025;15:26;A 94;1;1;7;3;7;10;78;6;65;0;0;12;23;9;12;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;21;66;11;14;0;100;1;92;1;88;3;94
14.01.2025;15:25;A 94;1;8;69;2;78;4;84;3;65;0;0;5;8;1;1;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;16;14;18;0;100;4;8;2;78;3;68
14.01.2025;15:24;A 94;1;2;46;6;72;3;98;2;98;0;0;6;41;10;20;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;2;1;16;22;0;100;5;39;4;59;0;100
14.01.2025;15:23;A 94;1;0;100;6;81;7;77;6;70;0;0;7;17;5;9;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;29;14;17;0;100;0;100;1;79;1;100
14.01.2025;15:22;A 94;1;4;36;0;0;3;94;2;85;0;0;5;33;2;5;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;13;31;9;12;0;100;3;82;0;72;2;99
14.01.2025;15:21;A 94;1;1;28;3;8;3;98;2;82;0;34;10;24;9;57;1;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;13;2;4;17;20;0;100;6;13;1;46;2;78
14.01.2025;15:20;A 94;1;2;83;2;26;4;83;2;88;2;27;2;53;5;14;5;82;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;10;14;16;17;13;19;0;100;1;100;1;20;0;89
14.01.2025;15:19;A 94;1;3;95;2;86;5;87;3;80;1;88;6;31;8;14;8;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;13;18;15;30;13;19;0;100;5;80;6;82;1;94
14.01.2025;15:18;A 94;1;4;63;10;43;4;95;4;96;0;0;6;32;7;66;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;18;3;2;14;20;0;100;3;66;4;68;1;90
14.01.2025;15:17;A 94;1;3;82;1;93;7;87;4;93;0;0;5;28;8;35;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;5;6;9;11;0;100;0;100;1;86;2;88
14.01.2025;15:16;A 94;1;4;38;0;80;4;87;2;86;1;1;7;24;9;9;11;74;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;10;3;3;13;13;0;100;3;77;2;79;3;69
14.01.2025;15:15;A 94;1;5;66;1;37;4;87;5;92;0;0;4;5;2;1;5;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;16;16;17;6;7;0;100;3;68;1;30;1;98
14.01.2025;15:14;A 94;1;2;20;0;0;6;88;10;92;0;0;10;43;0;24;4;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;17;19;6;10;13;18;0;100;1;100;0;0;0;100
14.01.2025;15:13;A 94;1;0;100;2;30;2;90;3;82;0;49;14;23;6;16;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;7;11;17;21;0;100;5;83;5;77;2;90
14.01.2025;15:12;A 94;1;6;17;1;6;8;86;7;88;2;25;8;8;3;8;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;27;17;48;7;7;0;100;1;57;1;27;3;60
14.01.2025;15:11;A 94;1;0;0;0;0;7;55;8;74;0;3;11;18;6;8;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;5;21;15;21;0;100;0;0;0;100;0;100
14.01.2025;15:10;A 94;1;3;68;5;42;1;90;2;90;0;100;0;0;3;4;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;10;13;10;12;0;100;4;62;5;40;3;94
14.01.2025;15:09;A 94;1;0;30;2;26;4;95;7;91;1;16;11;39;6;4;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;4;13;17;0;100;2;27;2;25;1;100
14.01.2025;15:08;A 94;1;2;87;4;13;6;68;6;93;0;0;18;34;6;19;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;42;8;14;20;33;0;100;1;76;1;80;0;100
14.01.2025;15:07;A 94;1;1;94;1;73;4;82;4;68;0;0;2;26;3;16;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;15;55;7;13;0;100;4;79;1;74;0;100
14.01.2025;15:06;A 94;1;4;75;3;28;6;93;7;94;0;45;12;52;11;26;5;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;15;29;10;14;11;16;0;100;3;79;2;44;0;100
14.01.2025;15:05;A 94;1;0;0;1;86;3;90;6;82;1;58;9;63;6;47;4;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;4;-1;0;12;20;0;100;0;0;1;79;0;100
14.01.2025;15:04;A 94;1;0;74;5;62;3;52;3;58;0;0;9;34;2;12;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;11;3;2;11;12;0;100;1;72;1;75;2;98
14.01.2025;15:03;A 94;1;1;53;2;49;1;95;2;85;0;0;11;14;7;14;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;1;76;15;18;0;100;4;23;7;57;1;100
14.01.2025;15:02;A 94;1;0;100;24;69;7;33;9;26;0;0;10;22;13;22;3;96;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;14;10;13;0;100;0;0;0;100;0;100
14.01.2025;15:01;A 94;1;2;84;2;22;2;78;7;65;0;0;20;30;8;10;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;11;9;18;21;0;100;1;21;2;32;1;100
14.01.2025;15:00;A 94;1;5;28;1;15;3;77;4;64;0;0;10;67;12;44;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;18;34;15;22;0;100;5;36;3;10;0;100
14.01.2025;14:59;A 94;1;0;100;1;99;10;77;6;45;0;0;17;28;8;15;8;87;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;7;7;14;28;16;27;0;100;1;97;1;99;0;100
14.01.2025;14:58;A 94;1;9;31;3;35;2;99;3;96;0;0;14;74;10;51;6;86;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;7;13;6;9;17;23;0;100;3;89;4;36;0;100
14.01.2025;14:57;A 94;1;5;15;1;4;4;89;2;79;0;0;7;50;1;0;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;12;9;12;15;0;100;4;31;1;1;0;100
14.01.2025;14:56;A 94;1;0;43;3;36;1;100;4;95;0;0;1;73;2;29;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;9;13;12;17;10;12;0;100;5;31;3;30;0;100
14.01.2025;14:55;A 94;1;3;29;5;10;5;85;6;76;0;24;6;66;6;56;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;5;7;11;21;14;18;0;100;2;92;2;65;0;100
14.01.2025;14:54;A 94;1;2;35;4;10;4;83;4;93;1;57;14;35;8;23;8;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;13;10;9;13;22;0;100;1;47;1;35;1;100
14.01.2025;14:53;A 94;1;4;41;4;29;3;81;6;78;0;0;4;40;4;25;7;53;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;24;10;10;8;10;0;100;4;74;3;72;0;100
14.01.2025;14:52;A 94;1;9;40;3;60;5;92;4;90;0;0;12;25;2;9;7;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;9;17;15;20;0;100;4;39;3;53;1;98
14.01.2025;14:51;A 94;1;7;24;6;13;2;84;5;84;0;0;7;59;3;54;5;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;6;14;9;13;20;0;100;4;24;3;78;1;100
14.01.2025;14:50;A 94;1;2;11;3;12;4;77;5;80;0;0;14;70;4;42;4;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;8;8;7;21;26;0;100;3;5;2;63;0;100
14.01.2025;14:49;A 94;1;4;76;1;11;8;73;6;60;0;0;22;44;7;24;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;9;9;17;25;0;100;1;89;1;33;0;100
14.01.2025;14:48;A 94;1;3;32;4;18;5;85;4;82;0;0;7;47;3;37;8;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;33;9;11;14;19;0;100;2;25;2;14;0;100
14.01.2025;14:47;A 94;1;1;65;0;75;2;96;2;42;0;0;7;66;4;59;6;92;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;63;3;5;14;22;0;100;4;60;7;65;0;100
14.01.2025;14:46;A 94;1;4;85;2;86;2;96;8;90;2;41;6;71;6;18;3;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;5;9;15;18;0;100;5;81;3;82;0;100
14.01.2025;14:45;A 94;1;6;61;3;35;9;63;4;48;0;16;12;17;6;11;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;30;12;12;12;14;0;100;2;71;1;37;0;100
14.01.2025;14:44;A 94;1;2;56;0;0;3;55;7;65;1;7;12;31;1;2;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;8;32;16;19;0;100;2;49;0;0;0;100
14.01.2025;14:43;A 94;1;1;64;7;31;4;93;5;90;0;0;10;26;1;2;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;49;8;12;18;21;0;100;4;78;4;43;1;94
14.01.2025;14:42;A 94;1;3;35;1;70;1;90;4;98;0;0;7;29;6;4;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;9;9;10;0;100;2;50;5;56;0;100
14.01.2025;14:41;A 94;1;2;39;3;19;3;97;3;97;0;0;13;44;4;8;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;4;64;16;19;0;100;4;61;2;25;0;100
14.01.2025;14:40;A 94;1;7;24;0;0;1;94;3;86;0;0;8;36;3;18;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;32;9;23;12;14;0;100;3;18;0;0;0;100
14.01.2025;14:39;A 94;1;1;86;2;25;5;95;10;84;0;3;6;49;12;24;5;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;76;3;4;17;22;0;100;1;74;2;78;0;100
14.01.2025;14:38;A 94;1;0;87;2;12;1;97;0;100;0;100;11;37;7;10;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;14;74;16;21;0;100;5;77;3;75;0;100
14.01.2025;14:37;A 94;1;3;82;8;27;1;95;2;91;2;82;6;34;4;10;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;9;1;1;10;11;0;100;5;79;3;75;1;99
14.01.2025;14:36;A 94;1;3;32;2;24;6;80;0;58;0;0;2;46;6;37;4;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;15;6;6;11;15;0;100;1;89;2;34;0;100
14.01.2025;14:35;A 94;1;6;67;1;13;3;93;10;54;0;0;10;38;7;18;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;6;20;25;0;100;7;52;4;6;0;100
14.01.2025;14:34;A 94;1;0;100;1;92;8;58;4;33;0;0;8;23;5;5;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;15;40;15;17;0;100;2;98;1;98;0;100
