Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
14.01.2025;16:22;A 71;1;0;0;0;0;6;9;4;55;0;0;0;16;0;15;14;20;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:21;A 71;1;0;0;0;0;10;15;7;41;0;0;1;62;1;65;16;25;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:20;A 71;1;4;6;1;67;8;15;6;59;0;0;0;0;0;0;4;7;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:19;A 71;1;3;6;3;16;9;13;5;35;0;0;2;15;1;17;9;17;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:18;A 71;1;0;0;0;0;13;35;5;69;0;0;1;92;1;94;14;36;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:17;A 71;1;3;72;1;79;16;40;9;78;0;0;0;0;0;0;8;37;2;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:16;A 71;1;3;33;2;31;6;8;6;31;0;0;0;0;0;0;11;26;0;100;2;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:15;A 71;1;2;4;1;7;9;13;4;33;1;5;1;11;1;4;15;61;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:14;A 71;1;1;0;0;0;6;9;3;27;1;2;1;1;1;3;13;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:13;A 71;1;2;32;2;46;9;18;4;63;0;0;1;27;1;2;9;74;0;100;1;38;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:12;A 71;1;2;79;1;86;15;33;5;69;0;0;1;38;1;3;18;45;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:11;A 71;1;2;2;1;2;10;15;5;50;0;0;1;40;1;3;16;57;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:10;A 71;1;1;1;1;2;9;9;9;26;1;0;2;31;0;35;11;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:09;A 71;1;1;0;0;0;11;21;8;52;0;0;1;90;1;92;14;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:08;A 71;1;0;0;0;0;8;9;5;23;1;2;2;0;0;0;9;18;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:07;A 71;1;1;18;1;17;5;9;4;43;0;0;4;15;0;17;14;35;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:06;A 71;1;3;15;2;18;14;18;8;50;1;2;1;77;2;65;17;27;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:05;A 71;1;1;62;1;63;8;10;10;34;0;0;2;76;0;77;9;16;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:04;A 71;1;1;50;1;54;7;42;3;69;0;0;2;13;2;18;8;11;4;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;16:03;A 71;1;1;1;0;0;16;19;10;76;0;0;0;0;0;0;16;33;5;84;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:02;A 71;1;6;81;2;66;7;14;3;46;0;0;1;38;1;40;13;22;4;84;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:01;A 71;1;4;85;3;38;8;12;4;35;0;0;0;0;0;0;14;39;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:00;A 71;1;0;100;2;52;17;23;11;61;1;2;0;0;0;0;15;30;3;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:59;A 71;1;4;38;4;47;6;6;5;20;0;0;2;3;1;2;6;11;3;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
14.01.2025;15:58;A 71;1;1;14;1;11;11;14;9;40;0;0;0;0;0;0;13;53;1;93;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:57;A 71;1;1;0;0;0;11;15;6;50;1;2;0;0;1;2;13;39;2;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:56;A 71;1;0;79;0;76;11;19;5;60;0;0;0;0;0;0;10;20;5;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:55;A 71;1;2;3;1;6;6;7;6;19;0;0;1;1;0;0;13;66;1;98;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:54;A 71;1;5;3;1;1;6;19;2;41;0;0;1;1;0;0;10;12;3;37;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;15:53;A 71;1;5;51;4;10;15;21;10;59;0;0;2;20;2;23;9;13;4;33;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:52;A 71;1;3;33;0;37;7;14;5;58;1;3;0;0;0;0;12;50;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:51;A 71;1;1;99;0;100;10;10;12;37;1;1;1;2;0;0;12;24;2;48;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:50;A 71;1;0;0;2;6;5;5;5;19;0;0;3;47;3;32;6;12;5;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:49;A 71;1;2;3;2;5;8;10;4;27;0;0;0;0;0;0;10;15;2;38;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:48;A 71;1;0;0;0;0;10;20;4;46;0;0;0;0;0;0;15;49;4;83;1;2;0;0;0;0;0;0;4;6;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0
14.01.2025;15:47;A 71;1;5;83;0;90;12;15;9;40;1;2;2;12;1;54;15;27;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:46;A 71;1;4;55;2;55;6;39;3;66;0;0;4;40;1;39;12;32;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;15:45;A 71;1;2;13;2;14;14;19;8;61;1;1;2;74;1;77;17;27;3;69;0;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;15:44;A 71;1;3;60;1;42;7;12;5;68;1;4;3;73;1;78;10;17;3;47;1;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:43;A 71;1;7;56;2;45;8;20;4;50;1;1;1;29;1;30;10;65;3;90;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:42;A 71;1;1;55;2;68;16;22;12;63;0;0;1;4;1;6;11;35;6;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:41;A 71;1;3;78;1;77;14;21;4;57;0;0;4;43;1;48;17;33;15;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:40;A 71;1;5;84;2;47;5;4;3;15;0;0;1;0;0;0;10;40;3;62;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:39;A 71;1;1;99;1;94;22;44;6;96;1;3;2;4;1;4;17;22;1;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:38;A 71;1;5;13;3;70;6;22;3;56;1;2;1;0;0;0;3;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;15:37;A 71;1;2;12;1;13;12;18;6;71;0;0;2;35;1;23;8;31;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:36;A 71;1;1;1;1;1;9;10;8;35;1;2;1;48;1;4;23;39;5;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;15:35;A 71;1;2;76;1;64;3;7;2;44;0;0;1;1;1;1;4;34;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:34;A 71;1;2;48;3;12;11;32;3;71;0;0;1;2;1;2;8;23;1;56;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:33;A 71;1;1;81;1;5;17;21;9;70;1;4;1;0;1;2;10;30;1;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:32;A 71;1;2;79;2;70;15;20;11;58;0;0;1;2;1;3;7;24;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:31;A 71;1;2;66;2;7;6;8;4;26;0;0;1;27;0;0;15;41;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:30;A 71;1;0;0;0;0;19;34;10;80;0;0;1;42;1;14;12;20;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:29;A 71;1;1;76;1;12;5;21;4;35;0;0;0;0;0;0;5;10;2;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:28;A 71;1;4;74;1;15;11;23;5;54;0;0;0;30;0;29;11;48;1;78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:27;A 71;1;1;15;2;8;17;21;11;58;2;3;1;87;1;88;8;14;4;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:26;A 71;1;2;9;3;13;8;10;5;32;0;0;1;0;1;1;6;8;5;34;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:25;A 71;1;4;38;2;35;12;13;6;40;0;0;0;0;0;0;6;7;5;30;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:24;A 71;1;1;68;1;72;13;18;6;47;0;0;0;0;0;0;12;35;2;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:23;A 71;1;13;30;1;44;12;15;7;37;1;4;1;0;0;0;10;24;4;63;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:22;A 71;1;1;1;2;4;6;9;4;23;0;0;1;24;0;25;13;40;2;80;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0
14.01.2025;15:21;A 71;1;0;0;0;0;17;23;8;61;0;0;0;100;0;100;20;34;4;74;3;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:20;A 71;1;3;35;1;6;7;45;3;63;1;2;3;31;2;35;9;40;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:19;A 71;1;3;29;3;5;12;25;7;66;0;0;5;5;2;5;7;11;4;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:18;A 71;1;1;95;1;4;14;37;5;71;0;0;1;1;0;0;15;32;2;75;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:17;A 71;1;2;2;1;1;8;15;3;40;0;0;2;66;2;44;15;20;6;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:16;A 71;1;1;32;0;34;11;26;4;64;1;3;0;27;0;27;12;43;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:15;A 71;1;2;50;2;59;11;16;9;57;0;0;1;42;1;44;14;51;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:14;A 71;1;7;79;0;93;9;9;6;29;0;0;1;12;1;14;6;20;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:13;A 71;1;2;79;4;46;9;24;8;68;1;1;2;1;0;0;8;56;1;80;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:12;A 71;1;2;54;2;20;12;15;9;43;0;0;0;0;0;0;9;12;1;41;0;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
14.01.2025;15:11;A 71;1;1;7;0;8;10;12;7;34;1;2;2;3;0;0;11;15;5;76;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:10;A 71;1;2;18;2;21;4;4;5;13;1;0;4;25;2;12;13;40;2;79;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:09;A 71;1;2;21;3;33;14;17;10;49;0;0;1;2;0;0;15;22;0;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:08;A 71;1;0;74;2;47;5;5;3;15;0;0;1;73;1;48;10;13;5;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:07;A 71;1;2;22;2;7;11;14;6;61;0;0;4;33;1;38;12;41;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:06;A 71;1;1;1;1;4;16;20;9;54;1;2;1;1;2;89;17;26;3;71;2;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:05;A 71;1;0;58;0;0;4;4;4;15;0;0;1;2;1;3;3;14;2;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;15:04;A 71;1;1;59;1;3;6;20;2;38;0;0;0;0;0;0;4;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:03;A 71;1;1;37;1;4;10;12;8;36;1;1;2;3;0;0;3;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:02;A 71;1;1;39;1;43;6;7;4;19;0;0;0;36;0;35;10;10;6;37;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:01;A 71;1;0;100;0;100;10;12;6;36;0;0;0;100;0;100;11;12;4;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;15:00;A 71;1;3;41;3;20;13;53;8;82;0;0;2;22;1;24;10;30;2;55;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:59;A 71;1;1;4;0;27;5;9;3;34;0;0;0;0;0;0;11;28;2;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;14:58;A 71;1;1;22;2;42;7;9;6;27;0;0;2;25;0;25;9;15;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:57;A 71;1;3;4;3;10;13;25;8;62;0;0;3;27;2;30;12;14;4;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;14:56;A 71;1;2;75;4;29;9;20;6;53;0;0;2;52;1;4;10;33;4;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:55;A 71;1;3;5;2;7;8;18;4;39;1;2;1;1;1;2;13;20;3;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:54;A 71;1;1;1;0;0;10;44;7;71;0;0;0;62;0;0;10;11;2;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:53;A 71;1;0;0;0;0;8;43;3;65;0;0;2;61;0;51;11;20;2;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:52;A 71;1;1;2;0;0;13;29;5;88;0;0;2;49;2;42;12;36;3;66;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:51;A 71;1;1;0;2;4;9;23;7;46;0;0;0;0;0;0;10;15;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:50;A 71;1;0;3;0;2;8;47;7;70;0;0;0;0;0;0;8;10;6;31;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:49;A 71;1;1;6;2;13;15;50;4;98;1;2;0;0;0;0;11;15;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;14:48;A 71;1;5;6;3;12;18;46;8;92;0;0;2;49;1;53;13;18;4;71;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:47;A 71;1;1;1;0;0;10;14;5;45;0;0;0;69;0;68;14;21;4;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:46;A 71;1;1;0;1;1;14;55;8;87;0;0;1;29;1;31;13;26;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:45;A 71;1;1;24;0;25;11;35;6;63;1;0;0;0;0;0;9;13;4;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:44;A 71;1;2;52;3;33;9;50;5;75;0;0;0;0;0;0;8;9;3;28;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:43;A 71;1;4;12;1;19;6;28;4;73;1;1;2;3;0;0;9;33;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;14:42;A 71;1;1;1;1;34;14;33;7;81;0;0;1;1;1;2;3;11;2;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;14:41;A 71;1;2;3;1;3;11;19;8;64;0;0;0;0;0;0;13;17;2;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:40;A 71;1;1;61;1;53;5;14;4;37;0;0;0;0;0;0;6;34;2;53;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:39;A 71;1;1;66;1;46;3;4;3;12;0;0;1;44;0;45;6;7;5;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:38;A 71;1;1;32;1;36;12;15;9;42;0;0;1;76;1;77;6;19;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:37;A 71;1;2;8;1;5;11;41;3;71;1;2;1;44;2;24;12;21;2;82;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:36;A 71;1;2;46;1;6;7;23;5;57;1;1;1;46;1;8;13;26;4;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:35;A 71;1;1;1;2;9;6;32;5;62;1;10;1;67;1;45;12;17;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:34;A 71;1;2;4;2;10;9;16;7;39;0;0;2;20;1;6;11;15;5;43;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:33;A 71;1;1;70;0;75;5;6;3;22;1;1;0;0;0;0;11;16;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:32;A 71;1;3;28;2;29;15;60;8;95;0;0;1;0;0;0;12;58;2;97;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;14:31;A 71;1;0;0;1;5;2;3;2;12;0;0;0;0;0;0;14;18;7;78;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:30;A 71;1;3;11;3;20;11;44;7;72;1;1;3;1;0;0;3;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:29;A 71;1;2;2;3;6;14;17;7;45;0;0;0;0;0;0;9;15;2;63;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:28;A 71;1;2;3;2;5;6;13;5;33;0;0;1;34;1;2;17;26;2;81;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:27;A 71;1;0;0;0;0;13;20;8;51;0;0;2;2;0;0;11;23;2;58;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0
14.01.2025;14:26;A 71;1;1;62;0;62;9;33;5;59;0;0;3;19;0;0;10;23;4;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;14:25;A 71;1;3;66;2;74;7;35;6;56;0;0;1;1;1;2;7;41;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:24;A 71;1;3;34;2;37;6;11;5;65;0;0;0;28;0;0;9;17;3;72;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;4;6;0;0;0;0;0;0;0;0
14.01.2025;14:23;A 71;1;3;41;2;25;5;28;4;63;1;2;2;55;0;0;8;11;3;35;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:22;A 71;1;2;49;1;74;8;18;5;39;1;5;0;0;0;0;8;13;4;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:21;A 71;1;2;5;1;4;9;41;6;64;0;0;1;75;1;2;6;26;0;59;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:20;A 71;1;3;56;2;54;15;19;9;61;0;0;3;77;2;38;7;11;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;14:19;A 71;1;1;1;0;0;2;3;2;14;0;0;1;25;0;0;3;8;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:18;A 71;1;1;1;0;0;12;29;5;83;1;1;2;51;0;0;8;12;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:17;A 71;1;2;28;0;28;11;32;4;76;1;2;1;1;0;0;12;40;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:16;A 71;1;2;66;4;66;11;44;9;74;1;4;2;0;0;0;12;43;2;76;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:15;A 71;1;0;0;0;0;5;5;5;40;0;0;1;1;0;0;8;21;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:14;A 71;1;2;83;1;4;8;32;6;64;0;0;0;0;0;0;4;6;1;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;14:13;A 71;1;1;76;2;5;12;19;7;55;1;2;0;0;0;0;11;17;1;45;14;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
