Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
14.01.2025;23:41;A 49;1;1;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;66;0;0;4;19;0;0;3;7;0;0;3;5;2;2;2;14;2;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:40;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;10;0;0;1;34;0;0;3;11;0;8;3;30;3;10;0;0;0;0;7;12;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;6;0;0;2;22;0;0;1;14;2;11;1;4;1;8;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:38;A 49;1;0;0;0;0;2;2;0;0;0;0;1;37;0;0;0;0;0;0;1;1;0;7;0;0;0;0;1;0;0;0;2;5;1;1;5;5;0;0;1;3;1;0;2;5;1;1;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:37;A 49;1;0;0;0;0;1;1;0;0;0;0;2;45;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;68;0;0;1;13;0;0;1;1;0;0;2;3;0;0;3;10;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:36;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;1;11;0;0;1;15;0;0;1;1;2;3;2;4;2;6;2;19;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:35;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;11;0;0;2;10;0;0;0;27;0;0;1;1;1;1;1;2;1;1;2;19;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:34;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;12;0;0;3;23;0;0;6;7;2;2;4;15;3;7;2;14;0;0;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:33;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;21;0;0;1;31;0;0;2;2;1;1;2;6;1;1;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:32;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;3;28;0;0;2;41;0;0;1;6;1;1;2;4;1;3;0;0;0;0;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:31;A 49;1;0;0;1;1;3;2;0;0;1;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;0;2;3;1;5;1;1;0;0;1;3;1;2;1;5;2;5;1;1;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;6;0;0;2;7;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:29;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;0;0;2;4;0;0;1;11;0;0;3;35;0;0;2;10;1;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:28;A 49;1;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;2;14;2;3;0;0;2;0;3;33;0;0;3;36;0;0;6;9;0;0;3;3;0;0;3;8;1;2;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:27;A 49;1;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;12;0;0;1;1;0;0;1;1;0;0;2;4;0;0;1;0;0;0;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:26;A 49;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;1;4;16;5;10;0;0;1;1;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:25;A 49;1;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:24;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;11;1;9;3;22;0;0;5;11;1;1;4;26;3;6;0;0;0;0;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:23;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;8;0;0;1;47;0;0;2;2;2;0;4;12;3;8;2;19;0;0;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:22;A 49;1;0;0;0;0;1;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;6;1;5;2;7;0;0;3;10;0;0;2;18;1;1;2;16;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:21;A 49;1;0;0;1;0;1;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;2;1;8;0;0;0;0;2;4;2;2;2;9;2;6;1;8;0;0;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:20;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;15;1;3;1;1;1;8;1;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:19;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;46;0;0;4;42;1;7;6;12;0;0;2;3;3;3;2;7;3;11;1;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:18;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;4;7;0;0;0;30;0;0;3;7;3;20;4;14;2;12;1;1;0;0;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:17;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;13;0;0;3;26;0;0;4;8;2;2;5;33;4;8;0;0;0;0;7;5;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:16;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:15;A 49;1;0;0;0;0;3;3;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;0;0;1;24;0;0;1;32;0;0;3;8;0;0;1;13;2;14;1;1;3;12;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:14;A 49;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;5;23;0;0;3;9;0;0;1;1;2;3;2;6;2;5;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:13;A 49;1;0;0;0;0;2;2;0;0;0;0;48;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;4;16;2;3;6;16;5;18;0;0;0;0;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:12;A 49;1;0;0;0;0;1;0;0;0;0;0;225;33;0;0;0;0;0;0;3;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;5;1;3;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:11;A 49;1;0;0;1;1;0;0;0;0;0;0;210;32;0;0;0;0;0;0;0;0;1;0;0;0;2;1;3;38;0;0;0;52;0;0;3;19;0;0;3;4;1;0;4;13;3;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:10;A 49;1;0;0;3;4;3;3;1;0;0;0;208;28;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;21;0;0;4;24;1;2;3;10;0;0;2;2;4;12;4;9;3;4;0;0;2;2;3;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:09;A 49;1;0;0;1;1;1;1;0;0;0;0;192;26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;55;0;0;9;29;0;0;1;1;0;0;1;0;1;0;2;3;2;3;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:08;A 49;1;1;0;4;4;2;1;1;1;0;0;23;11;0;0;0;0;0;0;2;0;0;4;0;0;0;0;2;47;0;0;4;48;0;0;4;22;0;0;3;3;2;1;3;19;3;5;0;0;4;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:07;A 49;1;0;0;2;2;3;2;0;0;0;0;2;47;0;0;0;0;0;0;1;1;1;48;0;0;0;0;1;0;0;0;1;5;0;0;3;9;0;0;2;2;4;4;3;10;4;8;0;0;1;1;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:06;A 49;1;2;0;3;3;2;2;0;0;0;0;127;47;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;3;3;1;1;3;8;3;9;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:05;A 49;1;0;0;1;1;2;1;0;0;0;0;224;34;0;0;0;0;0;0;13;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;1;1;0;0;2;5;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:04;A 49;1;0;0;0;0;1;0;0;0;0;0;222;36;0;0;0;0;0;0;1;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;8;3;3;6;21;4;9;0;0;1;1;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:03;A 49;1;0;0;0;0;1;0;0;0;0;0;220;33;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;7;2;1;2;9;2;15;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:02;A 49;1;0;0;1;1;1;0;0;0;0;0;148;17;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;31;0;0;1;9;0;0;0;0;0;0;2;37;1;1;5;22;2;24;0;0;1;1;3;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:01;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;10;0;0;3;9;0;0;2;14;1;1;2;6;3;9;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:00;A 49;1;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;4;2;2;3;14;4;9;0;0;0;0;6;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:59;A 49;1;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;1;0;1;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:58;A 49;1;0;0;0;0;0;0;0;0;0;0;117;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;13;0;0;2;12;0;0;2;3;1;1;2;8;1;2;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:57;A 49;1;0;0;0;0;0;0;0;0;0;0;49;7;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;28;0;0;2;20;0;0;2;4;0;0;4;7;1;0;4;13;2;2;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:56;A 49;1;0;0;2;1;3;2;0;0;0;0;110;22;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;20;0;0;2;22;0;0;1;1;0;0;4;4;1;1;5;16;5;10;0;0;0;0;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:55;A 49;1;0;0;0;0;1;0;0;0;0;0;19;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;43;0;0;3;53;0;0;1;18;0;0;1;1;1;1;3;5;3;3;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:54;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;2;22;1;7;1;1;0;0;3;17;0;0;2;17;1;1;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:53;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;9;0;0;3;35;0;0;6;15;1;1;2;31;4;13;0;0;0;0;5;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:52;A 49;1;0;0;0;0;1;2;0;0;0;0;15;36;0;0;0;0;0;0;8;7;1;2;0;0;1;0;2;1;0;0;1;11;0;0;4;5;0;0;3;6;3;4;6;16;5;9;0;0;0;0;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:51;A 49;1;0;0;1;1;0;0;0;0;0;0;159;29;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;1;0;0;1;12;0;0;1;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:50;A 49;1;0;0;3;2;2;1;0;0;0;0;182;27;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;16;4;4;4;25;4;9;0;0;0;0;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:49;A 49;1;0;0;0;0;1;1;0;0;0;0;179;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;0;3;25;1;0;4;10;3;8;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:48;A 49;1;0;0;1;0;1;0;0;0;0;0;58;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;4;13;2;6;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:47;A 49;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;28;1;1;0;0;1;0;2;1;0;0;2;12;0;0;1;0;0;0;3;2;3;1;4;16;5;8;0;0;0;0;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:46;A 49;1;0;0;0;0;2;2;0;0;0;0;3;5;0;0;0;0;0;0;2;14;2;2;0;0;1;0;2;25;0;0;1;37;0;0;2;36;0;0;5;27;3;20;6;43;3;9;0;0;0;0;7;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:45;A 49;1;0;0;0;0;2;1;0;0;0;0;67;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;34;1;0;5;39;3;7;0;0;0;0;9;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:44;A 49;1;0;0;0;0;1;1;0;0;0;0;209;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:43;A 49;1;0;0;0;0;2;1;0;0;0;0;207;31;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;67;0;0;8;35;0;0;2;1;0;0;4;4;3;2;4;13;3;9;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:42;A 49;1;0;0;0;0;3;6;0;0;0;0;112;44;0;0;0;0;0;0;1;0;1;25;0;0;0;0;1;38;0;0;2;4;0;0;3;8;0;0;0;0;0;0;1;1;4;7;1;4;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:41;A 49;1;0;0;0;0;2;1;0;0;0;0;13;25;0;0;0;0;0;0;1;3;1;5;0;0;0;0;5;70;0;0;3;87;5;19;3;47;0;0;0;0;3;3;1;0;3;10;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:40;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;25;1;0;6;18;5;5;0;0;1;1;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:39;A 49;1;0;0;1;1;3;3;0;0;0;0;4;10;0;0;0;0;0;0;2;2;2;18;0;0;0;0;2;29;0;0;4;15;0;1;5;8;0;0;5;11;3;2;4;11;3;6;0;0;1;1;4;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:38;A 49;1;1;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;66;0;0;3;84;1;3;2;24;0;0;2;4;1;1;4;10;3;10;0;0;0;0;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:37;A 49;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;2;14;0;0;4;29;1;1;4;32;2;2;4;21;4;16;0;0;1;1;5;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:36;A 49;1;0;0;2;1;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;17;1;1;0;0;0;0;4;51;0;0;1;75;2;21;2;26;0;0;4;7;1;0;3;35;6;21;1;0;1;1;7;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:35;A 49;1;0;0;1;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;5;5;3;2;3;20;5;7;0;0;0;0;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:34;A 49;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;2;1;4;4;0;0;0;0;1;10;0;0;2;4;0;0;1;1;0;0;3;2;2;1;4;15;3;4;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:33;A 49;1;0;0;0;0;3;3;0;0;0;0;3;62;0;0;0;0;0;0;4;56;1;60;0;0;1;1;3;2;0;0;5;17;1;4;0;0;0;0;2;4;2;2;1;11;1;3;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:32;A 49;1;0;0;1;1;0;0;0;0;0;0;5;15;0;0;0;0;0;0;5;9;6;17;0;0;0;0;0;7;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2;4;1;3;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:31;A 49;1;0;0;2;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;34;0;0;5;20;0;0;1;2;0;0;6;8;1;1;4;45;2;6;0;0;0;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:30;A 49;1;0;0;3;3;2;1;0;0;0;0;3;4;0;0;0;0;0;0;3;1;3;3;0;0;0;0;2;25;0;0;4;50;3;10;3;35;0;0;4;21;2;2;3;16;3;4;0;0;2;3;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:29;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;57;0;0;5;66;0;0;3;18;0;0;5;7;4;5;1;47;4;31;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:28;A 49;1;1;0;3;2;4;3;0;0;0;0;2;2;0;0;0;0;0;0;2;0;2;3;0;0;0;0;1;28;0;0;1;17;0;0;1;5;0;0;12;20;2;2;6;15;4;9;0;0;0;0;8;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:27;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;2;12;0;0;3;4;1;1;7;39;5;5;5;45;6;12;0;0;0;0;8;23;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:26;A 49;1;2;0;3;3;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;29;0;0;3;28;0;0;2;11;0;0;2;24;1;0;3;7;1;3;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:25;A 49;1;1;0;4;5;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;7;1;3;2;24;0;0;6;24;4;3;5;24;5;21;0;0;2;3;8;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:24;A 49;1;0;0;1;1;2;1;0;0;0;0;5;56;0;0;0;0;0;0;4;44;4;7;0;0;2;1;3;47;0;0;0;51;0;0;4;6;0;0;3;2;1;1;3;12;4;10;0;0;1;2;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:23;A 49;1;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;1;4;0;0;1;0;4;57;0;0;2;51;0;0;5;15;0;0;7;11;3;2;4;23;2;2;0;0;0;0;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:22;A 49;1;0;0;1;1;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;22;1;2;0;0;0;0;3;44;0;0;8;26;0;0;2;26;0;0;2;4;2;2;5;13;1;7;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:21;A 49;1;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;20;0;0;4;35;0;0;5;15;0;0;4;25;2;4;6;22;2;8;0;0;1;1;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:20;A 49;1;0;0;1;1;1;1;0;0;0;0;2;45;0;0;0;0;0;0;2;2;2;28;0;0;0;0;2;2;0;0;4;15;0;0;3;18;0;0;6;7;2;2;5;27;4;6;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
