Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
14.01.2025;23:04;A146;1;2;1;0;0;0;0;1;2;2;8;2;2;2;1;2;10;1;2;0;0;2;36;2;3;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;23:03;A146;1;0;0;0;0;0;0;1;1;2;5;2;8;2;8;2;11;0;0;0;0;4;7;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;23:02;A146;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;30;4;5;3;33;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;23:01;A146;1;1;6;1;7;2;3;1;1;2;11;2;3;1;0;1;4;1;13;1;5;2;24;2;1;2;12;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;23:00;A146;1;1;1;1;4;2;3;2;0;1;3;0;0;1;0;3;4;0;0;0;0;1;14;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:59;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;2;20;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:58;A146;1;1;1;1;3;2;2;1;0;2;5;2;3;1;11;1;4;0;0;0;0;3;25;3;4;3;28;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:57;A146;1;0;0;0;0;1;0;1;0;2;6;2;2;3;4;2;21;3;2;0;0;3;62;2;2;2;43;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:56;A146;1;1;0;0;0;0;0;3;2;4;11;6;9;1;0;3;6;0;0;0;0;2;40;2;2;2;56;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:55;A146;1;2;2;1;9;3;5;0;0;0;0;0;0;2;21;1;9;0;0;0;0;4;15;3;4;3;29;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:54;A146;1;0;0;0;0;0;0;1;0;1;3;1;0;1;0;2;4;0;0;0;0;2;16;4;5;2;19;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;7;0;0;0;0;1;2;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:52;A146;1;0;0;0;0;0;0;2;2;2;10;4;5;0;0;3;3;0;0;0;0;4;58;3;5;2;28;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:51;A146;1;1;1;2;3;2;3;4;3;4;19;6;9;0;0;0;0;1;0;0;0;4;9;2;1;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:50;A146;1;2;3;1;11;3;5;0;0;0;0;0;0;1;18;1;8;0;7;0;0;4;52;7;12;3;37;2;27;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:49;A146;1;0;0;1;0;2;3;1;0;1;3;2;3;3;17;4;15;1;26;1;6;1;17;1;1;1;10;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:48;A146;1;0;0;0;0;0;0;1;3;2;5;2;5;0;0;0;0;0;0;0;0;4;11;3;2;2;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;8;1;13;1;7;2;5;3;3;3;20;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:46;A146;1;1;1;1;3;2;2;2;2;3;17;2;3;1;1;1;8;1;75;2;9;6;21;5;7;3;35;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:45;A146;1;2;24;2;12;3;4;2;2;4;12;6;8;1;7;1;7;3;50;3;9;1;17;2;1;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:44;A146;1;1;13;1;7;3;6;1;1;3;7;2;4;2;11;2;11;2;30;1;3;2;23;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:43;A146;1;1;1;1;6;2;2;2;2;3;12;4;5;0;0;0;0;1;0;0;0;4;23;4;5;4;42;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:42;A146;1;0;0;0;0;0;0;1;1;2;8;2;2;1;2;1;6;1;2;0;0;3;11;3;4;2;31;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:41;A146;1;1;1;1;3;2;2;3;2;2;12;4;5;2;1;2;10;0;0;0;0;2;6;2;2;3;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:40;A146;1;0;0;0;0;0;0;1;1;3;11;2;6;3;3;1;17;0;0;0;0;6;42;5;8;1;73;3;27;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:39;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;2;15;2;16;1;19;1;5;6;40;4;4;4;51;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:38;A146;1;0;0;0;0;0;0;1;1;2;8;2;4;0;0;0;0;1;53;1;6;3;52;6;7;4;59;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:37;A146;1;2;2;2;7;4;5;2;3;4;20;3;6;0;0;0;0;0;0;0;0;6;48;6;7;4;40;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:36;A146;1;2;5;2;9;3;4;0;0;1;3;0;0;1;0;1;5;0;0;0;0;2;16;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:35;A146;1;2;27;2;13;4;6;0;0;0;0;0;0;1;1;1;5;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:34;A146;1;0;0;0;0;0;0;1;1;1;3;2;3;0;0;0;0;0;0;0;0;2;28;2;2;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:33;A146;1;3;2;1;3;2;2;2;3;3;8;4;7;1;0;1;4;2;1;0;0;1;11;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:32;A146;1;1;1;1;4;2;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;8;24;8;7;3;45;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:31;A146;1;2;2;2;7;5;6;1;0;1;3;2;1;0;0;0;0;1;12;1;6;2;9;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:30;A146;1;1;1;1;4;2;2;0;0;2;6;0;0;1;0;1;4;0;0;0;0;3;25;5;6;2;26;2;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:29;A146;1;1;4;1;6;2;3;1;0;1;4;2;3;1;1;2;6;1;16;1;2;3;54;3;3;5;59;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:28;A146;1;1;1;1;3;2;3;2;0;5;14;2;2;3;10;4;23;0;0;0;0;4;28;4;4;5;25;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:27;A146;1;1;20;1;4;2;2;2;1;1;4;2;2;0;0;0;0;0;0;0;0;5;29;5;6;3;27;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:26;A146;1;1;27;1;5;2;2;4;3;3;4;4;5;1;0;2;3;2;0;0;0;1;5;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:25;A146;1;0;0;0;0;0;0;2;3;3;15;4;7;1;2;1;6;1;2;2;3;7;14;6;7;1;31;1;28;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:24;A146;1;3;3;3;13;5;8;0;0;0;0;0;0;2;1;3;6;0;0;0;0;0;0;1;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:23;A146;1;6;33;2;48;8;15;3;1;2;6;2;5;0;0;0;0;1;0;0;0;4;14;4;5;1;31;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:22;A146;1;5;4;5;19;11;16;2;1;2;9;4;5;2;18;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:21;A146;1;2;1;2;7;4;5;1;0;1;3;2;4;4;55;3;44;0;0;0;0;6;24;4;3;4;25;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:20;A146;1;1;0;1;4;2;3;1;0;2;5;2;2;1;1;2;11;0;0;0;0;2;26;3;3;3;21;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:19;A146;1;4;9;4;31;8;14;2;2;3;12;4;7;0;0;0;0;0;0;0;0;3;7;3;4;2;57;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:18;A146;1;3;2;1;3;3;3;1;2;1;4;2;5;1;1;1;12;2;1;0;0;1;2;1;1;1;7;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:17;A146;1;3;3;3;12;6;8;2;1;5;15;3;5;0;0;0;0;0;0;0;0;7;22;5;5;6;32;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:16;A146;1;2;2;2;8;4;5;2;1;2;2;3;3;1;0;1;4;0;0;0;0;1;10;3;5;1;23;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:15;A146;1;1;1;1;3;2;2;0;0;3;5;0;0;2;1;1;11;0;0;0;0;5;36;5;6;4;32;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:14;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:13;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;4;39;4;15;1;31;1;7;6;19;2;5;1;25;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:12;A146;1;1;1;1;3;2;3;2;2;2;13;4;6;0;0;1;5;0;0;0;0;4;25;8;10;2;43;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:11;A146;1;0;0;0;0;0;0;5;7;2;49;5;8;5;35;3;56;2;1;0;0;6;39;5;42;1;58;1;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:10;A146;1;2;2;1;7;3;5;0;0;1;1;0;0;1;0;2;2;1;0;0;0;3;44;4;4;9;42;5;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:09;A146;1;2;9;2;7;4;5;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;3;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:08;A146;1;2;23;2;10;4;6;1;1;2;14;2;3;4;3;2;17;1;0;0;0;3;32;3;4;1;30;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:07;A146;1;2;27;2;9;4;5;1;2;1;10;3;4;1;0;2;6;1;12;2;4;2;33;2;3;2;46;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:06;A146;1;1;1;1;4;2;2;1;1;3;5;1;2;1;0;0;0;0;0;0;0;1;4;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:05;A146;1;3;3;2;11;6;8;2;3;2;13;4;7;1;1;2;13;0;0;0;0;3;6;3;2;4;22;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;4;3;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:03;A146;1;1;1;1;3;2;2;1;3;1;6;1;4;0;0;0;0;2;2;0;0;3;11;4;5;1;28;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:02;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;1;1;2;4;0;0;0;0;6;11;6;11;1;38;1;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:01;A146;1;2;29;2;12;4;7;2;3;1;18;4;7;1;1;2;3;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;22:00;A146;1;4;4;4;14;7;9;4;4;4;15;7;13;2;9;2;8;0;0;0;0;2;8;2;2;2;13;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:59;A146;1;2;2;2;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;24;4;4;4;32;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:58;A146;1;5;5;4;18;9;16;1;1;1;3;3;3;0;0;0;0;0;0;0;0;3;4;4;4;3;22;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:57;A146;1;3;41;2;48;6;9;1;0;2;5;2;3;1;0;1;5;1;0;0;0;1;4;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:56;A146;1;5;6;4;20;8;12;2;1;2;7;3;4;2;4;2;12;1;2;0;0;1;61;2;2;3;67;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:55;A146;1;1;1;1;3;2;2;0;0;1;2;1;1;1;0;1;5;0;0;0;0;5;23;4;5;2;21;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:54;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;2;3;0;0;0;0;4;19;3;3;3;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:53;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;3;0;0;0;0;0;0;2;2;1;10;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:52;A146;1;1;4;1;7;0;0;4;4;3;19;6;10;1;33;1;7;0;0;0;0;6;41;4;12;0;53;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:51;A146;1;2;1;0;1;2;3;1;0;1;3;3;5;1;0;1;4;1;51;1;4;4;38;5;4;5;34;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:50;A146;1;0;0;1;2;2;3;0;0;0;0;0;0;1;1;1;6;1;12;1;9;2;17;1;1;2;22;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:49;A146;1;2;23;2;11;4;6;2;4;1;27;3;4;2;10;2;19;0;0;0;0;5;54;5;6;5;65;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:48;A146;1;3;1;0;0;0;0;4;5;4;36;9;15;2;1;2;11;3;1;0;0;1;39;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:47;A146;1;1;35;1;6;2;2;1;0;1;3;2;3;3;4;3;17;3;17;1;23;3;37;1;0;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:46;A146;1;2;25;3;11;4;6;1;1;1;7;3;3;1;0;1;4;1;0;0;0;1;15;3;4;2;25;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:45;A146;1;2;8;2;10;3;4;2;2;4;17;4;6;1;0;2;4;0;0;0;0;3;60;3;3;2;31;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:44;A146;1;2;1;2;7;5;6;4;7;3;31;7;10;1;1;2;12;2;3;2;16;2;40;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:43;A146;1;2;16;2;8;4;5;2;1;4;12;6;10;0;0;0;0;0;0;0;0;3;12;3;3;3;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:42;A146;1;0;0;0;0;0;0;2;2;2;8;4;5;0;0;0;0;2;0;0;0;4;12;4;4;2;26;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:41;A146;1;1;1;1;3;2;3;1;0;1;4;2;2;1;7;1;6;0;0;0;0;1;7;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:40;A146;1;1;7;1;4;2;3;4;3;2;12;5;8;2;9;2;15;3;1;0;0;3;24;3;3;2;34;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:39;A146;1;4;10;3;24;6;10;1;1;1;6;2;3;0;0;0;0;0;0;0;0;3;13;3;3;3;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:38;A146;1;2;2;3;11;6;8;2;2;1;12;3;6;1;3;0;0;2;1;0;0;3;34;3;2;2;16;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:37;A146;1;1;44;1;4;2;3;5;8;4;31;7;12;2;4;2;17;2;1;0;0;2;35;2;2;2;33;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:36;A146;1;2;2;2;9;4;5;0;0;0;0;2;3;2;4;1;13;0;0;0;0;3;10;3;2;3;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:35;A146;1;1;1;1;4;2;2;1;2;1;6;2;5;3;12;1;11;0;0;0;0;5;16;5;8;1;30;2;26;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:34;A146;1;2;2;2;8;3;3;0;0;0;0;0;0;0;0;1;6;0;0;0;0;6;62;4;12;3;38;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:33;A146;1;3;3;3;11;7;10;2;4;3;18;4;10;0;0;0;0;2;0;0;0;2;34;4;5;3;44;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:32;A146;1;1;0;2;4;4;6;2;1;3;7;2;3;2;2;1;10;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:31;A146;1;3;13;1;11;2;2;0;0;1;2;0;0;1;23;1;7;0;0;0;0;8;33;8;10;2;37;1;29;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:30;A146;1;6;42;8;40;14;23;2;1;6;8;3;3;3;2;3;12;2;22;1;6;1;0;1;0;1;4;1;9;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:29;A146;1;3;4;2;10;3;4;2;2;1;9;2;3;0;0;0;0;0;0;0;0;3;14;3;3;2;19;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:28;A146;1;2;2;1;8;5;6;0;0;0;0;1;1;3;12;2;26;0;0;0;0;3;5;3;3;4;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:27;A146;1;4;4;3;15;7;12;0;0;0;0;0;0;3;29;3;24;0;0;0;0;6;18;4;4;3;31;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:26;A146;1;2;1;2;6;5;5;3;3;3;20;5;6;1;0;2;5;0;0;0;0;4;25;6;7;5;42;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:25;A146;1;2;2;2;8;4;5;4;7;2;34;6;10;8;14;10;43;1;0;0;0;2;28;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:24;A146;1;4;13;3;16;6;8;1;1;2;9;2;3;1;23;1;7;1;0;0;0;5;13;5;5;4;34;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:23;A146;1;4;4;4;16;8;11;2;2;1;5;2;4;0;0;0;0;0;0;0;0;3;17;3;2;3;9;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:22;A146;1;3;3;3;12;6;8;2;5;3;49;4;8;3;22;2;16;0;0;0;0;3;5;4;3;4;24;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:21;A146;1;1;1;1;4;2;3;1;0;1;4;2;3;0;0;0;0;0;0;0;0;1;2;1;1;3;10;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:20;A146;1;4;4;4;19;8;11;0;0;1;32;0;0;4;5;2;23;0;0;0;0;1;4;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:19;A146;1;3;20;3;12;6;8;4;10;3;31;7;18;0;0;0;0;4;4;0;0;4;55;4;6;2;64;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:18;A146;1;2;39;2;10;4;6;1;1;2;10;2;4;4;18;4;25;1;17;1;2;4;40;4;7;1;62;2;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:17;A146;1;4;4;3;15;7;11;0;0;0;0;0;0;1;4;1;14;1;7;1;4;2;11;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:16;A146;1;5;44;5;22;10;15;2;1;2;6;4;5;0;0;0;0;1;14;1;8;0;0;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:15;A146;1;3;7;3;16;5;12;1;0;1;3;1;4;1;0;1;4;0;0;0;0;4;45;3;5;0;50;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:14;A146;1;3;2;2;6;4;4;2;1;3;9;4;5;2;4;2;13;1;22;1;6;5;15;6;7;4;38;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:13;A146;1;1;30;1;3;2;2;1;0;1;2;0;0;1;1;1;7;0;0;0;0;6;42;4;30;0;48;2;26;0;0;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:12;A146;1;2;12;2;10;4;5;0;0;0;0;0;0;1;0;1;4;2;5;1;6;2;9;4;3;2;17;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:11;A146;1;2;44;2;9;4;6;0;0;0;0;0;0;8;8;6;39;4;7;1;6;1;42;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:10;A146;1;4;4;3;12;6;8;1;2;2;9;2;3;2;38;1;9;0;0;0;0;4;26;4;4;5;37;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:09;A146;1;3;4;3;17;7;11;2;2;2;9;4;7;1;0;1;5;1;26;1;5;2;26;1;1;3;16;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:08;A146;1;2;2;1;5;2;3;0;0;0;0;0;0;3;9;4;15;1;19;1;2;4;16;5;4;5;22;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;21:07;A146;1;2;2;2;8;6;11;4;9;4;36;5;7;3;18;2;14;1;13;2;5;1;44;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
