Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
14.01.2025;16:59;A 32;1;0;0;0;0;0;0;4;24;10;27;7;14;9;25;6;13;7;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:58;A 32;1;0;0;0;0;0;0;5;50;4;6;7;8;10;61;4;27;10;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;16:57;A 32;1;0;0;0;0;0;0;6;26;2;3;2;2;3;71;3;64;6;24;5;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:56;A 32;1;0;0;0;0;0;0;4;42;1;29;1;1;12;17;7;8;10;13;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.01.2025;16:55;A 32;1;0;0;0;0;0;0;2;2;3;3;3;3;8;13;7;12;7;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;3;0;0;0;0;0;0;0;0
14.01.2025;16:54;A 32;1;0;0;0;0;0;0;4;6;11;42;11;14;5;33;3;17;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;0;0;0;0;0;0
14.01.2025;16:53;A 32;1;0;0;0;0;0;0;3;5;3;28;1;1;7;10;6;7;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:52;A 32;1;0;0;0;0;0;0;1;1;9;11;10;11;9;20;6;21;10;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:51;A 32;1;0;0;0;0;0;0;5;19;3;4;2;3;3;23;7;42;4;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
14.01.2025;16:50;A 32;1;0;0;0;0;0;0;4;19;1;31;1;4;5;7;10;34;3;3;6;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:49;A 32;1;0;0;0;0;0;0;2;63;3;5;3;4;4;21;5;26;5;5;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0
14.01.2025;16:48;A 32;1;0;0;0;0;0;0;5;16;8;10;8;10;6;19;7;34;5;5;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:47;A 32;1;0;0;0;0;0;0;2;3;5;10;3;7;6;14;9;37;5;5;7;7;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:46;A 32;1;0;0;0;0;0;0;5;63;7;9;9;10;8;27;6;23;7;11;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0
14.01.2025;16:45;A 32;1;0;0;0;0;0;0;6;31;5;8;5;7;3;52;2;63;5;7;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:44;A 32;1;0;0;0;0;0;0;4;9;7;10;6;10;9;47;5;22;7;10;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:43;A 32;1;0;0;0;0;0;0;2;3;5;7;4;6;8;36;2;27;9;12;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:42;A 32;1;0;0;0;0;0;0;2;3;9;17;9;10;5;17;8;12;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:41;A 32;1;0;0;0;0;0;0;3;7;5;13;5;7;14;27;8;14;12;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:40;A 32;1;0;0;0;0;0;0;3;8;6;17;6;9;5;28;4;25;5;6;5;4;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:39;A 32;1;0;0;0;0;0;0;5;21;7;17;6;7;5;52;7;44;6;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:38;A 32;1;0;0;0;0;0;0;5;16;4;6;2;2;5;14;8;15;5;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
14.01.2025;16:37;A 32;1;0;0;0;0;0;0;2;4;5;7;7;10;13;26;8;33;11;11;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:36;A 32;1;0;0;0;0;0;0;4;6;5;17;5;6;4;10;6;11;3;3;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;16:35;A 32;1;0;0;0;0;0;0;2;3;2;2;0;0;13;16;4;5;12;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;1;0;0;0;0
14.01.2025;16:34;A 32;1;0;0;0;0;0;0;1;2;8;9;10;10;8;25;6;18;6;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:33;A 32;1;0;0;0;0;0;0;4;25;3;13;2;2;5;58;6;44;9;20;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:32;A 32;1;0;0;0;0;0;0;3;67;3;6;2;8;8;10;6;7;7;7;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.01.2025;16:31;A 32;1;0;0;0;0;0;0;5;10;6;14;7;12;9;27;5;11;7;12;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;1;1;1;1;0;0;0;0
14.01.2025;16:30;A 32;1;0;0;0;0;0;0;2;5;5;14;5;7;4;69;4;74;7;62;6;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;16:29;A 32;1;0;0;0;0;0;0;3;6;0;0;0;0;12;14;6;7;10;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:28;A 32;1;0;0;0;0;0;0;3;6;7;9;7;10;3;4;10;17;1;1;9;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
14.01.2025;16:27;A 32;1;0;0;0;0;0;0;1;6;4;5;4;4;6;37;6;35;7;14;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.01.2025;16:26;A 32;1;0;0;0;0;0;0;2;3;2;3;0;0;5;7;6;8;4;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.01.2025;16:25;A 32;1;0;0;0;0;0;0;0;0;6;7;8;9;10;19;9;16;11;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;16:24;A 32;1;0;0;0;0;0;0;2;16;7;24;7;9;7;28;6;27;7;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;16:23;A 32;1;0;0;0;0;0;0;6;16;4;25;2;3;13;19;5;6;10;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:22;A 32;1;0;0;0;0;0;0;2;3;5;6;7;8;9;53;9;22;10;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:21;A 32;1;0;0;0;0;0;0;3;4;7;21;7;12;4;26;3;32;4;5;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;13;1;1;1;1;1;1;0;0;0;0
14.01.2025;16:20;A 32;1;0;0;0;0;0;0;3;3;4;6;4;5;8;11;11;32;7;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:19;A 32;1;0;0;0;0;0;0;2;2;7;13;7;13;5;16;4;25;4;5;7;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:18;A 32;1;0;0;0;0;0;0;7;27;9;32;9;20;6;62;8;35;6;6;9;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;6;7;1;1;0;0;0;0;0;0;0;0
14.01.2025;16:17;A 32;1;0;0;0;0;0;0;3;42;1;1;0;0;8;10;8;10;9;10;8;8;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.01.2025;16:16;A 32;1;0;0;0;0;0;0;1;12;10;17;8;19;11;30;5;20;10;10;6;6;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:15;A 32;1;0;0;0;0;0;0;5;20;12;45;15;52;2;16;1;15;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:14;A 32;1;0;0;0;0;0;0;3;73;2;10;2;2;12;21;14;29;8;10;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:13;A 32;1;0;0;0;0;0;0;4;5;1;1;2;2;11;27;7;20;13;19;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:12;A 32;1;0;0;0;0;0;0;2;2;7;18;7;9;8;9;8;36;8;7;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:11;A 32;1;0;0;0;0;0;0;2;3;4;40;2;2;8;12;6;15;6;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:10;A 32;1;0;0;0;0;0;0;1;3;8;10;9;12;9;25;8;27;10;13;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;0;0;0;0;0;0;0;0
14.01.2025;16:09;A 32;1;0;0;0;0;0;0;4;20;8;37;6;9;3;14;8;15;4;4;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;2;2;0;0;0;0;0;0;0;0
14.01.2025;16:08;A 32;1;0;0;0;0;0;0;3;27;1;3;2;5;8;19;5;9;4;6;4;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
14.01.2025;16:07;A 32;1;0;0;0;0;0;0;4;40;4;7;4;5;5;33;6;32;9;15;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;8;1;1;0;0;0;0;0;0;0;0
14.01.2025;16:06;A 32;1;0;0;0;0;0;0;2;8;10;46;10;12;11;39;6;19;10;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.01.2025;16:05;A 32;1;0;0;0;0;0;0;1;1;3;5;1;1;9;37;11;25;8;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.01.2025;16:04;A 32;1;0;0;0;0;0;0;1;2;7;9;9;11;8;33;6;27;9;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
14.01.2025;16:03;A 32;1;0;0;0;0;0;0;6;8;4;8;3;5;8;47;8;57;8;38;8;16;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
14.01.2025;16:02;A 32;1;0;0;0;0;0;0;1;1;0;0;0;0;6;38;8;34;5;7;5;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
14.01.2025;16:01;A 32;1;0;0;0;0;0;0;5;73;3;4;3;4;4;32;3;30;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:00;A 32;1;0;0;0;0;0;0;6;26;7;34;7;12;5;6;8;51;5;5;9;20;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:59;A 32;1;0;0;0;0;0;0;2;2;4;10;0;0;7;10;11;30;3;4;8;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:58;A 32;1;0;0;0;0;0;0;4;34;1;9;5;6;10;21;4;65;9;15;8;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;15:57;A 32;1;0;0;0;0;0;0;5;6;3;4;3;3;7;15;6;18;9;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.01.2025;15:56;A 32;1;0;0;0;0;0;0;3;5;9;23;1;1;12;23;11;15;8;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;15:55;A 32;1;0;0;0;0;0;0;2;2;7;11;9;13;8;59;9;23;8;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:54;A 32;1;0;0;0;0;0;0;2;28;7;36;7;9;6;30;9;33;8;10;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
14.01.2025;15:53;A 32;1;0;0;0;0;0;0;4;29;2;24;0;4;5;7;5;5;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:52;A 32;1;0;0;0;0;0;0;1;0;6;22;5;7;11;26;7;21;8;9;5;7;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:51;A 32;1;0;0;0;0;0;0;4;5;7;38;7;14;9;53;6;30;9;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:50;A 32;1;0;0;0;0;0;0;2;3;6;8;3;4;8;10;11;16;6;6;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
14.01.2025;15:49;A 32;1;0;0;0;0;0;0;5;6;2;3;5;7;5;50;6;46;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:48;A 32;1;0;0;0;0;0;0;2;19;4;4;4;4;2;2;6;28;2;2;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
14.01.2025;15:47;A 32;1;0;0;0;0;0;0;5;67;2;9;1;1;16;36;7;9;14;15;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:46;A 32;1;0;0;0;0;0;0;3;31;4;4;5;5;5;50;4;6;5;11;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:45;A 32;1;0;0;0;0;0;0;3;10;13;25;13;19;4;13;7;16;5;6;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
14.01.2025;15:44;A 32;1;0;0;0;0;0;0;1;44;2;34;1;1;9;11;6;7;7;6;6;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
14.01.2025;15:43;A 32;1;0;0;0;0;0;0;3;6;7;29;8;10;8;29;10;39;9;10;10;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0
14.01.2025;15:42;A 32;1;0;0;0;0;0;0;6;31;9;50;9;14;3;48;4;47;3;3;4;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;15:41;A 32;1;0;0;0;0;0;0;4;64;5;31;4;5;12;18;7;10;11;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:40;A 32;1;0;0;0;0;0;0;1;1;4;12;5;6;5;7;7;26;4;4;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:39;A 32;1;0;0;0;0;0;0;1;1;7;10;7;9;4;12;8;27;3;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:38;A 32;1;0;0;0;0;0;0;1;7;9;13;7;10;8;16;11;16;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.01.2025;15:37;A 32;1;0;0;0;0;0;0;7;8;3;4;5;6;6;43;4;43;6;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:36;A 32;1;0;0;0;0;0;0;3;21;3;4;3;3;4;2;5;44;3;3;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;15:35;A 32;1;0;0;0;0;0;0;3;45;1;1;0;0;9;25;9;25;9;10;7;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
14.01.2025;15:34;A 32;1;0;0;0;0;0;0;4;3;8;13;9;12;4;24;6;40;4;7;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.01.2025;15:33;A 32;1;0;0;0;0;0;0;3;4;7;19;7;10;5;22;5;15;6;6;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;15:32;A 32;1;0;0;0;0;0;0;2;6;5;24;1;1;8;32;6;42;8;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:31;A 32;1;0;0;0;0;0;0;5;83;2;18;6;11;5;5;11;31;4;2;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
14.01.2025;15:30;A 32;1;0;0;0;0;0;0;7;37;5;34;5;5;7;12;4;8;7;7;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;15:29;A 32;1;0;0;0;0;0;0;2;6;4;24;2;2;6;20;4;9;5;5;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.01.2025;15:28;A 32;1;0;0;0;0;0;0;8;64;4;11;6;6;6;14;4;6;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:27;A 32;1;0;0;0;0;0;0;5;9;3;18;3;3;7;28;5;32;9;9;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:26;A 32;1;0;0;0;0;0;0;0;0;2;3;2;2;10;43;12;43;7;28;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:25;A 32;1;0;0;0;0;0;0;5;59;3;4;3;4;5;56;3;48;6;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:24;A 32;1;0;0;0;0;0;0;8;15;9;32;8;12;7;45;10;60;9;14;11;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
14.01.2025;15:23;A 32;1;0;0;0;0;0;0;3;5;5;15;2;4;6;23;6;14;5;10;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0
14.01.2025;15:22;A 32;1;0;0;0;0;0;0;1;2;7;9;9;9;6;31;2;23;7;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:21;A 32;1;0;0;0;0;0;0;4;9;8;43;8;10;6;53;5;40;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;2;0;0;0;0
14.01.2025;15:20;A 32;1;0;0;0;0;0;0;3;9;4;27;2;2;7;12;7;13;5;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;15:19;A 32;1;0;0;0;0;0;0;2;3;5;7;7;8;5;42;8;41;5;7;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;15:18;A 32;1;0;0;0;0;0;0;5;24;7;10;7;9;7;76;7;73;8;21;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;15:17;A 32;1;0;0;0;0;0;0;4;65;4;12;3;7;6;21;6;17;5;7;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
14.01.2025;15:16;A 32;1;0;0;0;0;0;0;3;6;6;26;4;8;9;30;5;25;9;13;9;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:15;A 32;1;0;0;0;0;0;0;3;4;8;22;8;9;7;51;4;46;5;6;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
14.01.2025;15:14;A 32;1;0;0;0;0;0;0;2;11;0;0;0;0;15;37;8;18;14;19;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
14.01.2025;15:13;A 32;1;0;0;0;0;0;0;3;11;6;11;6;10;4;27;7;37;5;6;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:12;A 32;1;0;0;0;0;0;0;5;29;4;11;4;4;6;22;5;32;7;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:11;A 32;1;0;0;0;0;0;0;4;14;4;33;2;3;12;40;10;40;10;14;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.01.2025;15:10;A 32;1;0;0;0;0;0;0;5;40;7;8;9;11;3;15;4;35;4;4;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
14.01.2025;15:09;A 32;1;0;0;0;0;0;0;5;43;4;4;4;4;9;66;6;67;8;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;15:08;A 32;1;0;0;0;0;0;0;4;50;3;28;2;3;9;13;6;8;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.01.2025;15:07;A 32;1;0;0;0;0;0;0;4;8;5;12;6;6;2;25;2;27;3;5;2;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;15:06;A 32;1;0;0;0;0;0;0;2;12;3;3;3;3;10;42;9;39;10;11;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
14.01.2025;15:05;A 32;1;0;0;0;0;0;0;4;46;7;16;5;8;13;26;6;9;11;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.01.2025;15:04;A 32;1;0;0;0;0;0;0;3;5;8;35;9;24;6;56;5;31;6;8;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0
14.01.2025;15:03;A 32;1;0;0;0;0;0;0;6;11;4;9;5;8;7;75;7;73;10;31;6;15;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;3;1;1;0;0;0;0;0;0
14.01.2025;15:02;A 32;1;0;0;0;0;0;0;0;99;0;0;0;0;3;6;1;2;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
14.01.2025;15:01;A 32;1;0;0;0;0;0;0;2;61;9;28;9;9;6;9;5;6;4;3;5;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;15:00;A 32;1;0;0;0;0;0;0;2;6;7;19;7;9;6;21;5;14;6;9;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.01.2025;14:59;A 32;1;0;0;0;0;0;0;3;4;5;8;4;5;7;23;8;11;9;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
