Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.01.2025;23:57;A 20;1;1;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;0;2;0;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;17;0;0;0;0;0;0;0;0;1;0;0;0;2;4;1;0;1;0;0;0;1;1;0;0;0;100;1;0;1;60;5;56;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:55;A 20;1;2;46;3;14;2;2;1;1;0;0;0;0;0;0;0;0;1;24;1;36;1;0;0;0;0;0;0;0;2;1;0;0;3;6;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;14;0;13;0;15;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:54;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;2;5;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;61;1;11;3;65;1;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:53;A 20;1;0;0;1;7;0;0;0;0;1;21;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;6;0;3;2;5;0;0;1;1;0;75;0;0;0;100;0;0;0;0;0;0;1;53;1;0;1;65;1;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;6;1;1;0;0;0;0;0;0;3;22;0;0;5;21;3;7;4;4;0;0;3;52;0;0;0;100;3;5;0;0;0;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:51;A 20;1;0;0;0;9;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;2;3;0;0;0;16;0;0;0;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:50;A 20;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;1;4;0;0;1;42;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:49;A 20;1;0;0;2;37;0;0;2;2;0;0;0;0;0;0;0;0;2;11;4;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;16;0;0;2;1;2;27;2;7;2;8;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:48;A 20;1;1;5;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;3;8;2;1;1;1;1;1;0;0;0;0;0;100;0;0;2;8;1;8;2;17;0;0;2;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:47;A 20;1;3;19;1;5;2;2;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;5;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;2;2;0;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:46;A 20;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;100;0;0;1;48;1;53;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:45;A 20;1;0;0;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;2;8;1;1;2;53;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;7;1;1;0;0;1;4;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:44;A 20;1;1;5;1;4;1;0;1;0;1;70;0;6;0;0;0;0;0;0;0;0;0;0;2;6;0;8;0;0;2;76;1;45;4;49;2;7;4;4;1;1;0;0;0;0;0;100;0;0;1;2;1;7;1;30;0;0;1;10;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:43;A 20;1;0;0;1;8;0;0;0;0;0;0;1;0;1;1;1;1;1;2;0;0;0;0;1;29;1;39;3;4;3;54;2;1;7;46;3;5;2;2;2;1;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:42;A 20;1;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;1;64;5;49;2;2;0;0;0;0;0;0;1;21;0;37;2;5;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:41;A 20;1;0;0;2;22;0;0;0;0;3;45;7;19;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;38;2;13;2;4;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;41;1;7;2;6;2;9;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:40;A 20;1;0;6;0;14;0;0;0;0;1;37;2;5;1;3;0;0;1;0;3;2;1;1;1;0;0;0;0;0;2;54;1;31;5;17;2;5;2;2;1;1;0;33;0;0;0;100;0;0;0;0;0;0;2;58;1;0;1;60;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:39;A 20;1;1;82;2;76;3;5;1;1;1;77;2;4;1;1;2;3;4;31;2;44;3;4;1;40;2;6;1;1;0;0;0;0;1;3;0;0;1;0;0;0;1;18;0;0;0;100;1;1;0;0;0;0;0;0;1;16;1;3;3;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:38;A 20;1;2;13;2;13;1;1;2;1;0;0;0;0;0;0;0;0;1;46;4;51;2;2;0;0;0;0;0;0;0;0;1;38;0;0;1;4;0;0;1;1;0;0;0;0;0;100;0;0;1;48;1;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:37;A 20;1;2;22;3;26;3;2;2;1;2;41;1;45;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;1;0;0;0;0;0;0;100;0;0;1;23;1;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;5;1;1;0;0;0;0;0;0;1;70;1;0;2;7;1;1;1;1;1;0;0;10;0;0;0;100;0;0;0;0;0;0;0;37;1;26;0;0;7;28;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:35;A 20;1;2;9;2;60;1;1;2;2;0;0;2;1;0;0;0;0;1;26;0;3;0;0;0;0;0;0;0;0;3;57;1;0;3;55;3;4;3;4;1;1;2;40;0;0;0;100;1;2;0;0;0;0;1;38;0;0;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:34;A 20;1;1;7;1;7;1;0;1;0;0;0;0;0;0;0;1;1;1;18;3;12;1;1;0;0;0;0;0;0;1;0;2;12;2;0;4;7;1;0;2;2;0;0;0;0;0;100;1;1;0;0;0;0;1;23;0;0;1;13;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:33;A 20;1;1;9;2;20;1;1;0;0;2;39;2;14;2;2;2;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;34;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:32;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:31;A 20;1;1;22;0;18;1;1;2;3;1;33;3;8;1;1;1;1;0;0;0;0;0;0;1;18;2;8;1;1;1;24;1;24;1;22;3;9;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:30;A 20;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;29;5;27;2;2;0;0;0;0;0;0;1;22;1;22;2;2;3;5;2;3;1;1;2;36;0;0;0;100;2;2;0;0;0;0;2;73;1;47;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:29;A 20;1;0;0;1;7;0;0;1;1;0;46;2;1;0;0;1;1;2;62;3;57;1;1;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;20;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:28;A 20;1;2;12;1;9;1;1;0;0;1;24;1;3;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;31;0;0;2;18;0;0;3;12;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:27;A 20;1;0;0;0;1;0;0;0;0;1;22;1;3;0;0;0;0;0;0;0;0;0;0;2;44;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;100;0;0;3;46;3;9;0;0;1;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:26;A 20;1;1;3;1;7;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;1;91;1;3;0;0;3;5;0;0;1;1;1;20;0;0;0;100;1;1;1;13;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:25;A 20;1;1;1;1;9;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;1;0;2;3;4;6;1;0;1;0;1;38;0;0;0;100;1;1;2;24;5;25;4;29;1;24;1;36;0;27;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:24;A 20;1;2;20;2;21;2;1;2;2;0;0;4;4;0;0;0;0;1;14;0;14;0;0;0;12;0;0;0;0;3;33;0;0;5;17;0;0;3;3;0;0;0;0;0;0;0;100;0;0;1;75;1;5;1;79;1;3;5;47;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:23;A 20;1;1;14;2;28;2;1;3;4;0;0;3;4;0;0;0;0;3;29;4;21;3;3;2;12;1;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:22;A 20;1;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;1;1;3;4;1;23;5;13;1;1;3;3;0;0;0;54;0;0;0;100;0;0;0;0;0;0;1;22;0;80;1;7;0;79;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:21;A 20;1;0;0;1;10;0;0;0;0;1;66;1;5;1;1;1;1;3;17;4;23;3;3;1;62;2;7;1;1;1;0;2;59;0;2;6;14;0;0;2;2;1;2;0;0;0;100;2;1;1;6;1;9;4;39;1;7;1;7;3;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:20;A 20;1;0;0;4;21;0;0;1;1;1;28;4;3;1;0;1;1;1;39;2;9;0;0;1;38;2;4;0;0;1;53;2;1;3;5;4;4;2;1;2;1;1;20;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;1;1;0;0;0;0;1;1;4;12;0;0;5;19;1;1;3;2;0;0;0;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:18;A 20;1;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;2;9;1;1;1;27;2;5;1;1;1;28;1;0;2;9;2;2;2;1;1;1;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:17;A 20;1;2;88;4;21;2;2;2;1;1;30;2;4;1;1;2;1;1;29;2;5;1;0;0;36;0;0;0;0;1;8;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:16;A 20;1;3;37;1;21;3;4;1;1;0;0;0;0;0;0;0;0;2;65;6;70;2;2;1;32;2;7;1;0;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;68;0;0;1;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:15;A 20;1;2;19;0;0;2;1;0;0;1;40;0;1;0;0;0;0;1;0;3;3;1;1;1;0;0;0;0;0;2;11;0;6;1;12;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;12;0;69;2;10;1;1;2;1;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:14;A 20;1;0;0;1;6;0;0;0;0;0;11;2;3;1;1;1;1;2;41;2;44;2;2;1;77;3;19;0;0;1;72;1;58;3;12;2;4;2;3;1;1;0;0;0;0;0;100;0;0;2;2;0;0;2;5;1;17;3;12;2;5;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:13;A 20;1;0;0;0;0;0;0;0;0;1;91;3;2;1;1;0;0;1;21;3;20;3;3;2;71;3;33;2;2;2;2;0;0;3;9;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;9;2;4;2;2;3;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:12;A 20;1;0;0;1;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;45;2;5;1;1;2;7;0;0;3;17;1;2;2;3;0;0;0;0;0;0;0;100;0;0;1;44;1;3;1;55;0;0;1;5;0;0;2;4;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:11;A 20;1;1;14;1;11;1;1;0;0;1;13;1;7;1;1;1;1;0;0;0;0;0;0;1;66;2;9;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;26;0;0;0;100;0;0;1;23;1;9;2;83;0;0;0;84;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:10;A 20;1;2;10;0;0;1;0;0;0;0;3;0;0;0;0;0;0;1;34;0;32;0;0;1;29;2;5;1;1;2;92;1;20;2;30;2;7;1;1;1;2;0;4;0;0;0;100;1;0;0;0;0;0;2;44;0;31;3;27;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:09;A 20;1;0;0;3;20;0;0;1;1;2;41;5;8;1;1;1;1;1;31;1;15;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;27;0;0;0;100;1;1;0;8;0;0;1;28;1;21;2;18;1;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:08;A 20;1;1;16;2;30;1;1;2;2;1;24;5;19;2;2;3;3;1;7;2;7;1;1;0;0;0;0;0;0;1;1;0;0;1;4;1;0;1;1;0;0;0;0;0;0;0;100;0;0;1;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:07;A 20;1;2;17;1;11;2;1;1;1;0;0;0;0;0;0;0;0;1;55;1;56;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;0;0;1;27;0;0;0;100;0;0;0;0;0;0;0;55;0;53;0;0;1;46;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:06;A 20;1;1;6;1;9;1;1;1;1;0;0;0;0;0;0;0;0;2;41;4;43;2;2;0;65;0;0;0;0;2;48;0;0;5;18;1;1;2;3;0;0;1;76;0;0;0;100;2;2;1;5;1;6;2;33;1;9;1;12;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:05;A 20;1;0;6;1;9;1;0;0;0;1;20;2;1;1;1;1;1;1;15;1;22;2;2;1;29;3;4;1;1;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:04;A 20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:03;A 20;1;2;25;1;9;3;3;1;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;6;0;0;1;17;0;0;1;6;1;1;1;1;0;0;1;4;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:02;A 20;1;2;14;2;41;2;2;2;3;1;18;1;7;1;1;1;1;0;0;0;0;0;0;0;0;1;3;1;1;1;14;1;0;1;8;1;2;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:01;A 20;1;2;24;1;83;1;3;3;4;0;0;7;10;0;0;0;0;0;0;0;0;0;0;1;83;2;9;1;1;1;50;0;0;3;15;0;0;2;2;0;0;0;13;0;0;0;100;0;0;0;21;0;0;0;0;0;24;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;23:00;A 20;1;2;66;1;8;2;2;1;1;0;0;2;2;0;0;0;0;1;31;1;3;1;0;1;2;2;4;1;1;2;5;1;0;1;28;2;4;2;2;1;0;1;22;0;0;0;100;1;1;1;32;1;4;0;0;1;41;0;0;2;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:59;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;14;3;12;2;2;1;46;0;0;0;0;2;31;0;0;4;4;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:58;A 20;1;0;0;1;6;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;2;2;0;0;3;3;0;0;2;1;0;0;0;0;0;0;0;100;0;0;1;1;1;2;1;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:57;A 20;1;0;0;3;62;0;0;3;3;0;0;5;5;0;0;0;0;1;32;0;28;0;0;0;0;0;0;0;0;1;24;0;0;2;5;0;0;1;0;0;0;0;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:56;A 20;1;2;14;2;13;1;1;1;1;0;0;2;3;0;0;0;0;1;31;1;16;2;2;0;0;0;0;0;0;1;1;1;12;2;5;3;5;1;1;1;1;1;84;0;0;0;100;1;1;1;1;2;2;1;25;0;28;0;0;1;27;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:55;A 20;1;2;18;2;9;2;2;2;1;0;0;0;0;0;0;0;0;3;51;3;33;1;1;0;0;0;0;0;0;4;61;0;0;5;14;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;56;1;14;2;56;1;16;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;3;57;3;4;0;0;0;0;0;0;1;1;2;3;2;10;3;10;2;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;43;2;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;22:53;A 20;1;3;19;1;11;2;2;1;1;0;0;0;0;0;0;0;0;1;52;2;58;4;4;1;21;0;22;0;0;0;0;3;10;1;2;4;13;1;0;3;2;1;51;0;0;0;100;1;3;1;60;1;7;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
