Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
20.01.2024;23:04;A146;1;2;3;2;11;3;3;0;0;0;0;1;0;2;1;2;8;0;0;0;0;3;20;1;0;1;26;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;23:03;A146;1;2;16;1;1;5;8;0;0;2;3;0;0;2;1;1;11;1;0;0;0;2;73;4;6;3;35;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;23:02;A146;1;5;7;5;8;7;14;1;1;1;4;0;0;1;4;1;9;1;0;0;0;5;12;4;7;1;32;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;23:01;A146;1;4;31;3;10;2;3;2;2;0;0;3;5;0;0;0;0;2;1;0;0;2;38;3;3;1;15;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;23:00;A146;1;2;34;6;18;4;11;3;3;3;3;6;8;0;0;0;0;2;1;0;0;1;26;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:59;A146;1;4;13;3;5;6;11;1;0;0;0;0;0;2;3;2;9;2;2;0;0;0;0;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:58;A146;1;3;3;4;10;4;7;0;0;4;8;0;0;3;21;1;34;1;0;0;0;3;53;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:57;A146;1;3;3;4;4;8;13;0;0;2;3;0;0;2;2;2;15;0;0;0;0;4;8;4;6;3;36;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:56;A146;1;2;2;6;20;1;1;3;3;4;5;6;9;2;1;1;10;0;0;0;0;4;12;5;5;2;36;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:55;A146;1;1;1;4;7;3;5;1;0;1;1;0;0;2;1;2;10;0;0;0;0;3;5;3;3;6;23;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:54;A146;1;3;3;3;3;7;10;0;0;0;0;0;0;2;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:53;A146;1;2;1;4;10;4;5;1;0;2;2;2;2;0;0;0;0;0;0;0;0;1;8;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:52;A146;1;3;16;3;13;2;3;1;1;1;1;2;3;1;0;1;4;0;0;0;0;3;22;3;5;1;25;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:51;A146;1;1;10;3;51;5;9;1;3;2;10;2;9;4;21;0;30;3;17;0;18;1;6;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:50;A146;1;5;6;4;47;9;15;3;7;4;4;5;10;1;33;2;24;1;71;2;12;2;39;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:49;A146;1;1;1;1;5;2;3;1;1;1;0;2;3;1;0;1;4;1;0;0;0;2;12;2;2;2;17;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:48;A146;1;4;23;4;10;3;6;2;3;3;7;3;7;5;4;5;24;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:47;A146;1;3;3;4;9;8;11;1;0;2;9;3;4;3;2;2;12;0;0;0;0;3;7;3;5;1;28;3;20;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:46;A146;1;1;1;2;17;0;0;1;0;2;6;0;0;2;6;2;23;0;0;0;0;7;35;5;6;4;36;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:45;A146;1;2;9;4;10;2;2;4;2;4;3;8;11;1;0;1;3;0;0;0;0;1;15;3;6;2;21;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:44;A146;1;2;19;5;8;7;11;2;1;1;0;3;4;2;1;1;8;3;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:43;A146;1;0;0;6;23;0;0;3;3;5;6;6;8;3;4;2;20;0;0;1;1;2;7;2;2;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:42;A146;1;3;3;6;10;6;8;2;1;2;6;3;5;5;17;4;43;1;22;1;5;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:41;A146;1;4;6;3;5;8;14;1;1;2;4;2;4;1;1;2;4;0;0;0;0;3;9;3;4;2;28;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:40;A146;1;3;41;4;5;6;9;0;0;1;1;0;0;1;0;1;5;1;0;0;0;6;42;6;8;2;42;3;27;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:39;A146;1;1;1;3;12;2;2;1;2;3;7;3;4;1;3;1;9;0;0;0;0;4;13;4;4;5;34;4;24;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:38;A146;1;0;0;1;15;1;0;2;1;1;1;2;3;2;1;1;6;1;29;1;8;2;18;0;0;0;19;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:37;A146;1;2;1;5;13;2;2;7;5;4;5;5;7;5;5;5;29;2;2;1;1;1;34;3;4;1;45;2;12;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:36;A146;1;7;12;4;51;11;17;2;5;4;8;5;9;0;0;0;0;0;0;0;0;6;27;5;6;2;42;3;27;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:35;A146;1;4;27;6;18;10;15;4;5;3;3;9;13;1;0;1;0;2;0;0;0;5;33;5;10;2;58;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:34;A146;1;2;2;5;14;5;8;3;6;3;9;5;16;1;0;3;11;2;0;0;0;4;15;4;8;2;46;4;30;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:33;A146;1;1;1;3;3;2;3;1;0;1;1;2;3;0;0;0;0;0;0;0;0;3;7;4;6;2;35;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:32;A146;1;0;0;2;9;0;0;0;0;1;0;0;0;1;13;2;4;1;0;0;0;3;15;3;4;6;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:31;A146;1;3;3;7;17;5;7;5;4;5;4;5;6;3;16;4;16;2;0;0;0;3;37;3;5;2;40;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:30;A146;1;3;45;4;10;5;7;3;1;2;2;4;9;0;0;0;0;0;0;0;0;1;2;1;2;1;13;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:29;A146;1;1;1;3;9;3;5;2;1;3;2;3;3;2;1;3;10;1;0;0;0;3;20;3;4;2;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:28;A146;1;1;1;5;14;2;2;1;1;1;5;3;5;1;18;1;10;0;0;0;0;2;8;2;2;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:27;A146;1;7;8;7;19;10;17;3;4;2;2;5;8;1;0;1;5;0;0;0;0;2;7;2;2;2;24;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:26;A146;1;0;0;1;6;0;0;1;1;1;1;2;4;0;0;0;0;0;0;0;0;2;6;2;2;1;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:25;A146;1;1;31;1;0;2;3;0;0;1;2;1;2;1;0;1;5;1;5;1;5;7;12;7;7;5;43;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:24;A146;1;2;12;5;11;4;6;1;0;3;9;2;2;1;25;2;6;1;0;0;0;2;9;1;2;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:23;A146;1;4;29;4;8;7;11;2;1;1;2;0;0;3;13;3;17;2;2;0;0;2;15;3;3;1;26;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:22;A146;1;1;1;6;13;2;2;0;0;0;0;0;0;1;1;0;7;0;0;0;0;6;57;5;8;2;71;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:21;A146;1;2;2;3;11;4;5;2;1;1;7;2;3;2;23;3;30;0;0;0;0;3;30;4;6;4;29;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:20;A146;1;2;27;5;13;4;6;2;2;2;2;4;6;3;2;3;16;1;19;1;10;4;19;3;6;1;33;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:19;A146;1;1;0;1;1;2;2;0;0;2;4;1;0;0;0;0;0;0;0;0;0;3;26;4;4;3;22;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:18;A146;1;7;52;6;27;13;22;1;2;2;6;2;3;2;19;1;8;0;0;0;0;2;30;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:17;A146;1;1;1;4;14;4;3;2;2;1;0;3;5;1;7;1;9;1;1;0;0;9;34;9;16;4;53;3;48;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:16;A146;1;0;0;5;26;0;0;4;5;5;14;7;15;3;31;3;30;0;0;0;0;4;36;4;19;1;48;3;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:15;A146;1;1;4;3;11;1;2;2;4;3;5;3;10;4;4;3;23;3;32;0;0;2;43;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:14;A146;1;2;31;2;6;2;3;0;0;1;1;0;0;1;24;1;9;3;22;2;18;5;55;4;29;2;66;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:13;A146;1;1;28;6;36;3;8;2;7;4;17;2;10;0;0;0;0;1;75;1;7;5;47;7;9;5;43;7;37;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:12;A146;1;2;21;5;30;5;8;6;8;4;7;8;14;2;1;2;11;2;0;0;0;1;9;1;1;3;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:11;A146;1;2;2;7;11;5;8;4;2;3;3;7;11;3;2;2;11;0;0;0;0;2;7;2;3;1;18;1;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:10;A146;1;3;3;3;8;5;7;1;0;3;5;3;3;1;17;0;15;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:09;A146;1;3;5;7;28;4;5;2;4;2;2;5;8;1;5;1;13;0;0;0;0;5;17;5;6;1;30;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:08;A146;1;0;0;3;11;2;2;0;0;1;1;0;0;1;1;1;4;2;1;0;0;7;61;7;15;4;68;7;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:07;A146;1;0;0;3;7;0;0;3;2;0;3;2;2;2;3;2;16;4;1;0;0;1;23;1;1;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:06;A146;1;3;14;3;4;6;8;0;0;3;5;0;0;2;2;1;10;0;32;0;0;5;15;3;4;2;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:05;A146;1;2;1;3;10;3;5;4;3;1;0;5;8;1;0;1;5;2;40;2;16;3;48;5;10;3;34;3;35;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:04;A146;1;3;3;4;5;6;7;0;0;0;0;0;0;1;0;0;5;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:03;A146;1;5;6;7;27;9;15;4;6;6;8;5;8;1;3;2;10;0;0;0;0;1;17;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:02;A146;1;1;21;2;5;3;4;0;0;1;1;2;2;0;0;0;0;0;0;0;0;3;8;2;2;2;12;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:01;A146;1;1;1;1;0;2;2;0;0;1;1;0;0;1;0;1;4;1;0;0;0;1;11;2;3;3;20;1;10;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;22:00;A146;1;4;26;3;7;5;9;1;2;1;3;1;4;0;0;0;0;2;2;0;0;1;4;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:59;A146;1;1;1;4;10;2;3;0;0;3;5;0;0;2;1;1;9;0;0;0;0;5;13;5;7;4;36;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:58;A146;1;2;2;1;2;3;5;0;0;1;4;0;0;2;1;2;9;0;0;0;0;2;9;2;1;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:57;A146;1;2;2;4;10;4;7;2;2;2;2;4;7;1;0;1;7;1;52;1;6;4;23;4;9;1;35;1;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:56;A146;1;1;1;2;3;2;2;0;0;0;0;1;0;2;1;2;10;0;0;0;0;3;11;3;4;3;25;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:55;A146;1;1;1;5;16;2;3;2;2;3;5;2;4;3;30;3;26;0;0;0;0;3;18;3;3;3;15;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:54;A146;1;8;8;8;28;16;22;5;5;3;5;7;9;3;3;4;15;3;0;0;0;2;19;2;1;2;13;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:53;A146;1;1;1;6;15;2;3;0;0;3;5;2;4;2;2;2;13;0;0;0;0;5;38;5;8;3;51;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:52;A146;1;7;8;6;34;7;10;2;4;4;6;4;7;2;22;1;13;1;0;0;0;4;33;3;4;2;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:51;A146;1;1;1;4;9;4;5;1;0;0;0;2;3;1;10;2;17;0;0;0;0;2;16;3;4;2;27;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:50;A146;1;1;1;2;2;2;3;0;0;1;0;0;0;2;1;2;12;0;2;0;0;5;53;4;20;1;56;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:49;A146;1;1;1;1;4;3;3;1;1;0;1;0;0;0;0;0;0;1;10;1;7;1;12;2;1;2;10;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:48;A146;1;2;13;2;2;3;4;1;2;3;8;3;7;1;0;1;3;0;38;0;0;3;44;3;3;3;36;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:47;A146;1;1;39;3;30;4;6;1;1;1;3;2;4;0;0;0;0;1;10;2;5;7;19;6;8;0;38;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:46;A146;1;2;12;5;13;4;7;3;4;3;3;4;8;2;1;2;10;2;13;1;8;1;2;2;2;1;10;1;17;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:45;A146;1;2;2;3;7;4;6;1;2;2;10;2;4;1;1;1;11;0;0;0;0;6;25;6;8;3;45;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:44;A146;1;3;3;4;20;6;8;2;3;0;0;4;5;3;2;3;18;0;0;0;0;2;36;1;1;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:43;A146;1;2;13;1;56;4;5;2;5;3;4;1;2;2;36;1;8;2;1;0;0;4;8;4;4;1;18;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:42;A146;1;2;9;2;8;4;6;1;1;1;0;5;9;1;12;1;6;1;0;0;0;2;11;3;3;2;14;2;20;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:41;A146;1;4;4;5;13;8;13;0;0;2;2;0;0;3;29;2;19;1;0;0;0;5;19;5;6;2;26;2;24;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:40;A146;1;4;5;2;3;7;13;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;2;1;9;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:39;A146;1;1;22;4;7;2;2;1;0;1;2;1;1;5;31;5;36;2;52;3;10;2;52;1;2;0;51;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:38;A146;1;3;3;3;7;3;4;0;0;1;1;0;0;1;1;1;6;1;0;0;0;5;8;5;5;3;26;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:37;A146;1;3;13;4;31;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;12;4;3;3;14;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:36;A146;1;2;2;6;18;5;6;3;3;2;1;8;17;2;1;2;10;1;0;0;0;4;32;4;7;1;46;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:35;A146;1;1;24;4;10;1;1;1;1;1;0;2;2;3;2;1;11;1;0;0;0;3;26;3;3;2;12;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:34;A146;1;4;4;5;8;6;9;0;0;1;2;0;0;0;0;0;0;1;1;0;0;4;16;4;7;2;29;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:33;A146;1;2;2;4;10;7;10;2;2;1;2;4;5;2;4;1;7;0;0;0;0;1;3;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:32;A146;1;5;6;4;4;8;12;1;0;1;2;0;0;1;0;2;23;0;0;0;0;5;15;5;7;1;29;1;27;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:31;A146;1;4;12;4;19;6;7;4;4;4;3;8;13;2;17;1;23;0;0;0;0;1;15;1;1;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:30;A146;1;3;40;7;21;4;6;1;3;1;5;1;6;0;0;1;0;2;2;0;0;4;28;2;2;1;22;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:29;A146;1;3;3;3;6;5;7;2;1;1;0;3;4;0;0;0;0;1;0;0;0;1;6;3;4;1;15;3;17;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:28;A146;1;1;0;6;25;2;2;2;1;3;4;4;7;3;5;1;31;0;0;0;0;5;7;4;3;3;21;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:27;A146;1;5;18;5;19;6;9;1;0;3;3;1;0;4;15;1;34;1;0;0;0;2;10;3;4;2;16;2;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:26;A146;1;2;38;3;16;10;14;2;3;1;6;4;6;0;0;0;0;2;1;1;4;3;12;2;1;2;8;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:25;A146;1;10;30;11;25;12;18;4;3;1;0;7;9;5;11;5;29;3;2;0;0;3;64;3;7;1;44;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:24;A146;1;4;4;5;6;9;13;0;0;3;6;0;0;1;14;0;0;0;0;0;0;2;11;2;3;2;11;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:23;A146;1;3;3;6;12;8;12;1;0;1;6;0;0;1;50;2;24;0;0;0;0;7;19;7;6;7;34;6;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:22;A146;1;1;1;5;15;1;0;3;2;3;3;5;7;1;0;1;7;0;46;0;0;4;26;5;9;2;34;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:21;A146;1;5;5;6;13;10;14;4;3;4;8;7;10;0;0;0;0;1;11;1;7;2;8;1;1;2;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:20;A146;1;3;3;5;7;6;8;1;1;0;0;0;1;0;0;0;0;0;6;0;0;3;62;4;4;4;34;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:19;A146;1;3;3;6;9;5;6;2;1;2;1;5;6;0;0;0;0;1;41;1;6;6;17;6;11;1;29;3;29;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:18;A146;1;5;8;4;4;7;11;1;0;3;14;3;4;1;17;1;7;0;0;0;0;5;14;2;8;2;18;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:17;A146;1;7;40;4;11;13;20;1;1;2;2;2;4;1;0;2;10;1;11;1;6;4;41;5;27;1;55;2;21;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:16;A146;1;4;5;6;12;9;10;2;4;4;16;4;10;1;0;1;3;0;0;0;0;7;61;6;57;1;81;4;33;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:15;A146;1;2;2;6;17;4;5;1;1;3;4;2;3;2;1;2;12;1;0;0;0;3;35;6;18;3;43;3;32;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:14;A146;1;4;45;4;4;7;9;0;0;1;2;0;0;1;1;1;6;1;10;0;11;5;31;5;5;4;27;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:13;A146;1;1;1;3;8;3;4;1;1;1;3;2;3;1;0;1;9;2;38;3;19;1;22;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:12;A146;1;4;5;6;22;7;11;1;0;3;4;2;2;2;1;2;14;0;0;0;0;3;14;3;6;2;16;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:11;A146;1;6;59;5;21;6;11;2;4;1;2;4;9;0;0;0;0;1;0;0;0;2;29;1;1;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:10;A146;1;6;49;5;80;10;27;2;4;3;8;4;8;2;36;1;45;1;0;0;0;1;9;2;3;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:09;A146;1;2;2;5;17;4;5;1;1;0;0;2;3;1;0;1;5;0;0;0;0;3;42;3;4;3;25;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:08;A146;1;0;0;2;13;0;0;1;1;4;9;2;3;1;2;1;6;1;2;0;0;4;12;4;5;4;28;4;21;0;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;21:07;A146;1;0;0;2;9;0;0;1;2;2;2;2;4;1;0;1;6;1;0;0;0;2;7;2;2;2;8;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
