Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
04.09.2024;15:12;A 71;1;1;66;3;11;9;9;9;26;1;2;4;4;1;11;0;100;4;91;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;15:11;A 71;1;0;0;0;0;3;3;4;12;0;0;1;0;0;0;0;100;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;15:10;A 71;1;1;33;0;35;8;10;5;43;1;1;1;1;1;6;0;100;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;15:09;A 71;1;2;29;2;13;5;6;4;42;0;0;3;3;3;15;8;64;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;15:08;A 71;1;1;1;2;4;19;24;5;96;0;0;1;4;2;8;12;16;5;55;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;15:07;A 71;1;2;19;1;7;4;4;4;12;0;0;1;21;1;17;15;25;2;74;0;0;1;1;1;1;0;0;0;0;0;0;2;10;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;15:06;A 71;1;1;88;1;5;11;14;5;36;1;2;1;4;1;6;10;42;2;56;1;3;0;0;0;0;1;1;2;3;0;0;2;5;1;1;3;5;0;100;0;100;0;100;0;100
04.09.2024;15:05;A 71;1;3;1;0;0;4;4;4;14;0;0;1;50;1;4;4;31;2;46;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;15:04;A 71;1;2;3;0;0;9;40;5;63;0;0;0;0;0;0;14;18;3;54;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;15:03;A 71;1;1;1;1;3;9;13;6;42;0;0;1;76;1;6;11;12;4;35;3;8;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;15:02;A 71;1;7;42;2;36;9;30;3;52;0;0;0;0;0;0;6;7;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;15:01;A 71;1;2;39;1;5;11;12;9;35;0;0;0;0;0;0;8;8;4;25;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;15:00;A 71;1;4;49;1;55;9;57;3;76;1;5;0;0;0;0;12;59;3;88;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:59;A 71;1;3;34;0;41;1;0;1;2;0;0;1;11;1;13;2;4;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;14:58;A 71;1;2;43;2;47;7;8;6;21;0;0;1;1;1;5;15;19;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:57;A 71;1;2;54;1;8;6;24;3;55;0;0;0;0;0;0;9;10;4;65;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:56;A 71;1;2;4;2;5;15;22;4;69;0;0;0;0;0;0;3;4;3;30;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;14:55;A 71;1;4;78;2;44;11;19;5;61;1;1;3;2;1;1;12;18;6;62;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:54;A 71;1;3;76;1;77;11;55;2;77;2;0;3;2;1;1;10;15;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:53;A 71;1;3;69;5;48;13;50;6;79;0;0;0;0;0;0;10;13;3;64;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:52;A 71;1;2;43;1;2;10;55;4;82;1;4;3;42;1;43;13;28;3;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:51;A 71;1;2;6;1;4;10;52;5;79;0;0;1;65;2;57;11;32;2;81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
04.09.2024;14:50;A 71;1;0;0;0;0;7;46;2;69;0;0;3;19;3;26;12;16;6;56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:49;A 71;1;1;1;0;0;16;45;7;87;1;2;1;3;1;2;9;13;1;39;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:48;A 71;1;2;30;2;36;11;25;3;58;0;0;1;3;1;7;12;20;3;53;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;14:47;A 71;1;4;60;3;64;7;13;4;42;2;2;0;0;0;0;7;28;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:46;A 71;1;2;57;1;58;15;40;9;72;1;0;1;1;1;4;10;19;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:45;A 71;1;3;69;2;71;7;38;2;56;0;0;0;0;0;0;12;25;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:44;A 71;1;5;75;3;54;8;12;4;71;1;2;0;0;0;0;7;7;4;27;1;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:43;A 71;1;1;51;3;52;10;55;5;81;0;0;3;2;2;6;16;50;2;95;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:42;A 71;1;1;1;3;6;15;53;7;85;0;0;1;0;0;0;19;36;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;14:41;A 71;1;3;2;0;0;19;47;4;90;0;0;1;1;0;0;12;23;2;48;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;14:40;A 71;1;3;46;2;56;8;56;4;69;0;0;0;0;0;0;4;31;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:39;A 71;1;1;0;0;0;3;7;3;39;0;0;0;37;0;0;5;12;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:38;A 71;1;3;5;2;11;9;12;7;32;0;0;2;32;2;9;11;22;4;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:37;A 71;1;4;16;1;20;12;22;2;55;0;0;1;2;0;4;3;18;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:36;A 71;1;1;36;1;40;9;19;4;55;0;0;0;0;1;0;7;14;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:35;A 71;1;1;2;1;3;5;6;5;37;0;0;0;0;0;0;17;32;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:34;A 71;1;1;1;1;2;8;21;4;60;0;0;1;2;1;3;11;22;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:33;A 71;1;2;2;0;0;12;44;7;68;0;0;3;8;2;9;15;39;4;78;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:32;A 71;1;0;49;0;0;10;14;4;63;0;0;0;0;0;0;12;25;2;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:31;A 71;1;1;24;1;4;11;61;3;89;0;0;0;0;0;0;11;14;2;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:30;A 71;1;0;0;0;0;4;5;3;16;0;0;1;0;1;2;9;14;3;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;14:29;A 71;1;0;0;2;2;9;10;6;26;0;0;0;0;0;0;5;6;7;28;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:28;A 71;1;0;0;0;0;2;5;1;23;0;0;0;0;0;0;10;12;5;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;14:27;A 71;1;2;34;0;0;13;24;6;67;0;0;0;0;0;0;9;17;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:26;A 71;1;2;64;1;5;8;11;4;54;0;0;3;27;0;3;12;18;4;54;2;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
04.09.2024;14:25;A 71;1;5;38;3;49;8;37;4;59;0;0;0;40;1;0;7;46;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:24;A 71;1;1;22;1;25;8;33;3;55;0;0;2;74;2;34;6;18;2;43;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:23;A 71;1;0;0;0;0;7;48;3;65;0;0;1;39;1;4;10;47;1;77;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:22;A 71;1;2;3;2;7;7;64;3;83;0;0;1;49;1;7;17;42;2;85;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:21;A 71;1;0;0;0;0;13;57;7;90;1;2;0;0;0;0;5;55;4;56;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:20;A 71;1;2;90;1;80;20;25;12;69;0;0;3;15;2;22;3;91;7;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:19;A 71;1;4;37;4;33;7;11;7;35;0;0;3;61;2;40;4;8;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:18;A 71;1;0;0;0;0;10;31;3;73;1;2;2;52;1;6;10;12;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:17;A 71;1;1;28;0;0;7;30;4;46;0;0;6;61;2;44;13;29;4;65;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:16;A 71;1;4;55;1;27;8;48;3;69;0;0;2;47;2;54;15;43;3;97;1;4;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:15;A 71;1;5;80;4;20;4;5;3;55;0;0;0;1;0;1;10;11;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:14;A 71;1;5;62;1;68;7;36;6;65;0;0;4;63;3;12;9;23;4;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:13;A 71;1;1;36;2;7;12;35;7;66;2;3;1;2;1;5;6;8;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:12;A 71;1;0;0;2;3;13;36;8;75;2;8;1;1;1;2;15;28;1;80;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:11;A 71;1;0;0;0;0;10;29;3;61;1;2;0;0;0;0;2;93;2;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:10;A 71;1;2;25;1;3;10;21;2;87;1;4;1;1;1;2;10;45;2;73;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:09;A 71;1;2;65;4;14;9;70;1;99;1;3;1;19;1;16;6;8;5;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:08;A 71;1;2;2;1;4;17;54;4;94;0;0;1;49;2;12;7;11;2;34;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:07;A 71;1;2;2;1;14;11;42;3;72;0;0;0;0;0;0;10;24;1;55;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:06;A 71;1;1;1;4;9;6;23;4;40;0;0;0;0;0;0;5;6;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
04.09.2024;14:05;A 71;1;2;2;0;0;7;8;4;21;2;1;2;40;1;37;15;18;7;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:04;A 71;1;0;0;0;0;3;5;3;43;0;0;2;14;3;5;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:03;A 71;1;1;31;0;32;4;5;4;21;0;0;2;41;0;43;9;15;2;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:02;A 71;1;1;59;1;62;6;9;6;27;0;0;2;12;2;22;6;6;4;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:01;A 71;1;2;2;1;2;8;8;7;22;0;0;1;4;0;2;9;23;1;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;14:00;A 71;1;3;58;2;33;8;27;4;51;0;13;2;78;2;79;6;20;0;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:59;A 71;1;1;53;1;1;13;27;4;65;2;17;0;0;0;0;13;26;3;87;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:58;A 71;1;0;0;0;0;7;23;4;41;0;0;1;41;1;5;4;6;3;25;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
04.09.2024;13:57;A 71;1;0;43;0;40;9;22;3;72;0;0;0;0;0;0;5;15;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:56;A 71;1;1;50;1;55;8;50;2;70;0;0;0;20;0;0;9;11;4;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:55;A 71;1;0;7;0;0;5;5;5;14;0;0;1;14;1;10;7;12;3;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:54;A 71;1;1;62;1;9;10;13;9;37;0;0;1;1;1;5;13;21;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:53;A 71;1;1;64;1;4;10;12;7;48;0;0;0;0;0;0;5;5;3;17;1;4;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;13:52;A 71;1;5;9;1;72;11;18;6;58;0;0;4;72;1;81;9;10;2;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:51;A 71;1;1;1;1;0;7;8;6;25;0;0;1;0;2;8;4;6;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:50;A 71;1;2;21;1;5;6;8;5;21;0;0;0;0;0;0;9;10;3;32;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:49;A 71;1;4;72;3;36;8;43;5;66;0;0;2;4;1;5;5;15;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:48;A 71;1;1;33;2;28;15;55;3;87;0;0;2;1;1;2;8;48;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:47;A 71;1;1;1;0;0;5;22;3;49;0;0;0;0;0;0;14;26;3;57;1;3;0;0;0;0;2;3;3;5;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
04.09.2024;13:46;A 71;1;2;58;2;47;8;15;4;42;0;0;1;1;0;0;12;17;2;54;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;13:45;A 71;1;1;2;1;6;8;9;6;24;1;5;3;0;1;2;9;12;4;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;13:44;A 71;1;2;1;1;2;4;4;4;15;0;0;0;0;0;0;8;14;1;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:43;A 71;1;0;52;0;2;7;11;6;28;1;4;0;50;0;0;11;17;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:42;A 71;1;5;7;3;48;9;10;7;29;0;0;1;19;1;6;3;3;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:41;A 71;1;2;4;2;75;7;9;7;48;0;0;1;1;1;3;13;18;7;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:40;A 71;1;2;2;2;9;5;39;2;57;0;0;0;0;0;0;12;14;5;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:39;A 71;1;1;55;1;5;9;17;2;47;0;0;0;0;0;0;13;17;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:38;A 71;1;1;44;1;6;10;19;5;69;1;0;0;0;0;0;11;14;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;100;0;100;0;100;0;100
04.09.2024;13:37;A 71;1;1;1;1;2;7;49;3;60;0;0;0;0;0;0;7;12;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:36;A 71;1;2;2;1;4;8;9;4;26;1;2;1;2;1;3;5;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:35;A 71;1;0;36;0;0;7;41;3;70;0;0;3;1;1;2;10;21;5;54;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:34;A 71;1;1;52;1;7;8;47;4;69;0;0;0;0;0;0;6;6;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:33;A 71;1;4;2;2;3;13;15;10;71;0;0;0;0;0;0;7;11;2;51;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;13:32;A 71;1;3;76;1;81;8;31;4;53;0;0;1;0;1;2;7;9;5;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:31;A 71;1;3;58;2;59;12;23;5;54;0;0;0;0;0;0;8;18;5;47;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:30;A 71;1;1;2;1;17;5;23;4;42;0;0;1;2;1;6;8;9;7;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:29;A 71;1;1;4;1;1;10;20;4;41;1;14;0;38;0;0;7;10;3;30;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:28;A 71;1;2;3;2;5;10;55;1;93;0;0;1;20;1;4;9;18;3;47;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;1;1;0;100;0;100;0;100;0;100
04.09.2024;13:27;A 71;1;1;21;0;21;5;88;0;100;1;4;0;0;0;0;13;35;1;66;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:26;A 71;1;1;57;1;22;10;66;6;94;1;1;0;0;0;0;2;7;0;40;1;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:25;A 71;1;4;4;1;0;7;51;2;96;0;0;0;0;0;0;5;6;6;24;1;64;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:24;A 71;1;3;29;2;12;12;18;9;65;0;0;0;0;0;0;6;14;0;29;2;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:23;A 71;1;4;66;1;34;7;9;4;25;0;0;3;66;2;65;4;31;2;44;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:22;A 71;1;0;0;2;19;8;25;2;74;0;0;4;48;2;39;3;4;3;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:21;A 71;1;0;29;0;0;8;34;3;62;0;0;2;35;2;14;6;9;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:20;A 71;1;3;32;3;12;14;68;2;97;0;0;2;3;1;4;10;21;2;76;1;2;0;0;2;3;0;0;0;0;0;0;4;8;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:19;A 71;1;0;0;2;13;3;9;2;49;0;0;1;1;0;0;8;12;2;65;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:18;A 71;1;2;0;1;1;11;41;4;68;0;0;1;65;2;11;12;18;5;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:17;A 71;1;2;15;1;19;11;21;5;59;1;4;2;35;1;37;6;6;2;20;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:16;A 71;1;1;0;1;1;9;12;5;31;0;0;0;0;0;0;5;6;4;22;2;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:15;A 71;1;2;32;3;10;8;16;3;48;0;0;3;19;3;19;10;12;4;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100
04.09.2024;13:14;A 71;1;3;37;0;42;11;41;2;66;0;0;5;59;0;67;11;45;1;92;2;7;0;0;1;1;0;0;0;0;0;0;0;0;2;3;3;4;0;100;0;100;0;100;0;100
04.09.2024;13:13;A 71;1;1;37;1;43;14;40;4;94;1;2;9;58;2;55;10;40;4;78;0;0;1;1;4;6;2;3;1;1;1;1;4;18;2;3;1;1;0;100;0;100;0;100;0;100
04.09.2024;13:12;A 71;1;1;0;0;0;13;16;11;63;2;5;2;17;1;21;10;27;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:11;A 71;1;1;1;2;4;5;6;4;37;1;1;8;41;1;90;9;15;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:10;A 71;1;1;88;1;27;10;36;4;65;1;3;3;82;7;19;7;16;2;45;2;4;0;0;2;3;0;0;1;1;0;0;2;23;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:09;A 71;1;2;11;1;3;4;21;2;42;0;0;2;50;3;28;13;20;8;67;1;2;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:08;A 71;1;2;20;3;26;6;9;4;21;0;0;0;0;0;0;10;56;2;82;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;13:07;A 71;1;2;37;1;40;6;8;3;25;0;0;2;1;2;7;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;1;1;0;100;0;100;0;100;0;100
04.09.2024;13:06;A 71;1;1;5;2;4;9;11;5;31;0;0;2;7;1;3;4;10;1;38;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:05;A 71;1;2;56;1;5;8;24;4;42;1;2;1;75;1;5;8;15;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:04;A 71;1;2;60;2;65;13;35;6;71;3;4;2;2;2;10;12;22;1;70;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:03;A 71;1;1;1;1;4;15;24;5;68;0;0;0;0;1;2;9;15;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
