Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.09.2024;23:57;A 94;1;0;0;0;0;0;39;3;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
04.09.2024;23:56;A 94;1;1;18;0;0;1;5;2;2;0;0;4;7;4;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;100;2;12;0;0;3;6
04.09.2024;23:55;A 94;1;2;8;0;0;0;0;1;2;0;0;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;100;1;29;0;0;1;0
04.09.2024;23:54;A 94;1;0;0;0;0;2;4;0;0;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;2;2;0;100;0;0;0;0;0;0
04.09.2024;23:53;A 94;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;0;0
04.09.2024;23:52;A 94;1;2;7;0;0;3;15;3;3;0;0;6;11;5;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;100;1;21;0;0;5;4
04.09.2024;23:51;A 94;1;3;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;0;100;2;45;0;0;0;0
04.09.2024;23:50;A 94;1;0;0;0;0;2;3;1;2;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
04.09.2024;23:49;A 94;1;0;0;0;0;2;6;1;3;0;0;3;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;3;2
04.09.2024;23:48;A 94;1;0;0;0;0;3;8;2;2;0;0;2;2;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
04.09.2024;23:47;A 94;1;0;0;0;0;2;5;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
04.09.2024;23:46;A 94;1;0;0;0;0;1;1;2;2;0;0;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;0;100;0;0;0;0;0;0
04.09.2024;23:45;A 94;1;2;4;0;0;5;15;1;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;11;0;0;0;0
04.09.2024;23:44;A 94;1;0;0;1;9;1;2;0;0;0;0;9;9;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;1;6;3;2
04.09.2024;23:43;A 94;1;0;0;0;0;2;4;1;5;0;0;2;3;2;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;8;5;5
04.09.2024;23:42;A 94;1;0;0;1;9;2;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;1;0;0;0
04.09.2024;23:41;A 94;1;0;0;0;0;2;5;1;3;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;0;0
04.09.2024;23:40;A 94;1;3;10;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;100;1;5;0;0;0;0
04.09.2024;23:39;A 94;1;0;0;0;0;1;3;0;0;0;0;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;100;0;0;0;0;0;0
04.09.2024;23:38;A 94;1;0;0;0;0;1;3;3;6;0;0;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
04.09.2024;23:37;A 94;1;0;0;0;0;2;2;0;0;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;0;0;0
04.09.2024;23:36;A 94;1;0;0;0;0;2;5;0;0;0;0;5;5;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;3;2
04.09.2024;23:35;A 94;1;0;0;0;0;5;15;1;3;0;0;2;6;2;3;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;100;0;0;0;0;6;6
04.09.2024;23:34;A 94;1;0;0;0;0;2;8;0;0;0;0;6;7;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;9;9
04.09.2024;23:33;A 94;1;0;0;0;0;2;2;0;0;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
04.09.2024;23:32;A 94;1;0;0;0;0;1;6;0;0;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;100;0;0;0;0;3;2
04.09.2024;23:31;A 94;1;0;0;0;0;5;23;5;10;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;6;0;100;1;36;0;0;0;0
04.09.2024;23:30;A 94;1;2;10;0;0;4;8;1;2;0;0;3;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;1;2;4;0;100;1;1;0;0;2;6
04.09.2024;23:29;A 94;1;0;0;0;0;3;10;0;6;0;0;8;7;3;6;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;0;0
04.09.2024;23:28;A 94;1;0;0;1;6;0;0;1;18;0;0;9;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;1;10;0;0
04.09.2024;23:27;A 94;1;2;8;0;0;2;4;5;8;0;0;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;5;0;100;1;8;0;0;0;0
04.09.2024;23:26;A 94;1;2;4;0;0;4;11;2;1;0;0;11;18;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;1;14;0;0;6;5
04.09.2024;23:25;A 94;1;2;9;1;8;1;2;2;2;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;2;1;7;0;0
04.09.2024;23:24;A 94;1;2;18;0;0;2;10;3;14;0;0;7;21;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;2;14;0;0;3;2
04.09.2024;23:23;A 94;1;0;0;0;0;7;31;2;22;0;0;5;13;2;7;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;6;0;100;0;0;0;0;4;8
04.09.2024;23:22;A 94;1;0;0;0;0;1;4;0;0;0;0;7;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;100;0;0;0;0;0;0
04.09.2024;23:21;A 94;1;0;0;0;0;0;0;0;0;0;0;6;9;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;0;3;5
04.09.2024;23:20;A 94;1;1;5;3;5;4;22;0;0;0;0;4;10;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;1;1;32;5;7
04.09.2024;23:19;A 94;1;0;0;1;6;4;11;1;3;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;1;3;0;0
04.09.2024;23:18;A 94;1;0;0;1;7;4;16;3;13;0;0;6;13;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;0;6;2;5;3;2
04.09.2024;23:17;A 94;1;1;7;1;8;3;22;2;17;0;0;7;8;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;100;1;3;0;0;2;3
04.09.2024;23:16;A 94;1;1;9;3;7;2;4;0;0;0;0;1;3;4;9;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;1;16;1;9;2;6
04.09.2024;23:15;A 94;1;2;7;1;7;3;7;3;3;0;0;8;11;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;100;1;15;1;19;6;5
04.09.2024;23:14;A 94;1;0;0;0;0;6;15;0;0;0;0;7;7;5;7;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;1;1;2;4;0;100;0;0;1;20;3;3
04.09.2024;23:13;A 94;1;1;11;1;8;4;21;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;4;0;0;0;0
04.09.2024;23:12;A 94;1;0;0;0;0;5;11;3;3;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;0;0
04.09.2024;23:11;A 94;1;1;4;0;0;0;0;2;8;0;0;2;3;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;16;0;0;1;0
04.09.2024;23:10;A 94;1;3;14;0;0;1;3;2;4;0;0;2;3;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;2;0;100;1;5;0;0;3;3
04.09.2024;23:09;A 94;1;0;0;0;0;1;2;1;2;0;0;1;3;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;3;3
04.09.2024;23:08;A 94;1;1;27;0;0;3;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;5;0;100;2;23;0;0;0;0
04.09.2024;23:07;A 94;1;2;16;2;8;4;44;2;52;0;0;4;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;1;18;2;14;1;1
04.09.2024;23:06;A 94;1;2;2;2;9;4;14;1;2;0;0;2;2;1;2;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;1;29;1;2;3;3
04.09.2024;23:05;A 94;1;1;9;0;0;5;10;2;4;0;0;6;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;5;0;0;3;3
04.09.2024;23:04;A 94;1;0;0;0;0;0;0;1;3;0;0;2;6;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;0;0;0
04.09.2024;23:03;A 94;1;0;0;3;7;5;12;2;6;0;0;6;10;1;2;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;5;0;100;0;0;1;21;6;6
04.09.2024;23:02;A 94;1;3;8;0;0;8;24;2;7;0;0;2;14;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;7;0;100;2;31;0;1;2;3
04.09.2024;23:01;A 94;1;1;27;1;14;3;9;1;2;0;0;5;10;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;6;0;100;1;16;1;8;3;2
04.09.2024;23:00;A 94;1;1;4;0;0;5;21;1;2;0;0;9;11;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;6;0;100;0;0;0;0;6;4
04.09.2024;22:59;A 94;1;0;0;0;0;2;5;1;1;0;0;11;13;1;3;2;16;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;1;1;5;6;0;100;0;0;0;0;5;15
04.09.2024;22:58;A 94;1;3;11;3;7;5;23;3;34;0;0;6;7;3;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;0;100;2;46;1;19;0;0
04.09.2024;22:57;A 94;1;1;3;0;0;5;7;0;0;0;0;8;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;8;9;0;100;0;0;0;0;3;2
04.09.2024;22:56;A 94;1;2;10;0;0;3;8;1;3;0;0;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;3;0;0;0;0
04.09.2024;22:55;A 94;1;1;7;2;9;3;10;1;2;0;0;6;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;100;1;6;2;8;0;0
04.09.2024;22:54;A 94;1;1;7;1;17;4;9;3;6;0;0;7;11;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;0;100;2;17;1;6;3;3
04.09.2024;22:53;A 94;1;31;55;3;14;4;14;1;4;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;0;100;2;57;2;45;0;0
04.09.2024;22:52;A 94;1;0;0;3;5;2;4;0;0;0;0;7;8;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;4;0;100;0;0;1;12;4;7
04.09.2024;22:51;A 94;1;0;0;0;0;2;4;1;4;0;0;6;15;5;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;6;0;100;0;19;0;0;3;5
04.09.2024;22:50;A 94;1;3;15;0;0;2;5;0;0;0;0;2;9;1;3;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;2;27;0;0;6;5
04.09.2024;22:49;A 94;1;1;23;1;11;2;6;2;5;0;0;12;23;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;0;100;2;7;1;3;3;3
04.09.2024;22:48;A 94;1;3;9;0;0;3;17;3;16;0;0;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;4;4;0;100;1;3;0;0;0;0
04.09.2024;22:47;A 94;1;1;7;0;0;4;33;3;8;0;0;5;7;3;8;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;6;0;100;1;17;0;0;5;6
04.09.2024;22:46;A 94;1;1;6;0;0;3;7;2;2;0;0;17;30;6;18;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;100;1;33;0;0;6;4
04.09.2024;22:45;A 94;1;1;5;0;0;10;44;1;22;0;0;5;5;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;1;1;1;38;3;3
04.09.2024;22:44;A 94;1;3;9;1;8;6;13;4;6;0;0;5;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;6;0;100;1;5;0;0;3;1
04.09.2024;22:43;A 94;1;0;0;0;0;9;21;3;16;0;0;13;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;6;7;0;100;0;0;0;0;3;5
04.09.2024;22:42;A 94;1;3;11;2;13;6;29;1;23;0;0;5;9;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;3;0;100;1;27;2;37;0;0
04.09.2024;22:41;A 94;1;3;7;5;26;3;13;2;4;0;0;9;16;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;6;0;100;1;6;2;19;0;0
04.09.2024;22:40;A 94;1;0;1;0;0;3;9;1;3;0;0;9;27;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;8;0;100;1;12;0;0;0;0
04.09.2024;22:39;A 94;1;1;10;0;0;4;9;1;2;0;0;13;26;4;7;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;1;23;0;0;3;20
04.09.2024;22:38;A 94;1;1;15;0;0;4;13;0;0;0;0;4;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;13;0;0;4;5
04.09.2024;22:37;A 94;1;1;3;0;0;3;7;1;4;0;0;14;22;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;10;0;100;0;0;0;0;3;2
04.09.2024;22:36;A 94;1;1;1;0;0;1;5;2;5;0;0;11;20;6;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;6;0;100;0;0;0;0;9;13
04.09.2024;22:35;A 94;1;0;0;0;0;2;2;2;2;0;0;4;11;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;0;0;0;0;3;3
04.09.2024;22:34;A 94;1;0;0;0;0;12;20;4;11;0;0;6;14;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;0;100;0;0;0;0;3;4
04.09.2024;22:33;A 94;1;0;0;0;0;5;15;3;4;0;0;15;23;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;0;100;0;0;0;0;1;4
04.09.2024;22:32;A 94;1;3;16;2;7;3;7;2;3;0;0;5;11;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;0;100;2;38;1;26;3;4
04.09.2024;22:31;A 94;1;4;10;0;0;1;20;3;6;0;0;2;6;4;7;2;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;3;5;0;100;1;4;0;0;6;5
04.09.2024;22:30;A 94;1;1;21;0;0;7;26;6;23;0;0;7;16;4;10;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;5;2;2;8;10;0;100;2;17;0;0;0;0
04.09.2024;22:29;A 94;1;1;10;1;6;5;17;2;5;0;0;3;9;0;0;1;3;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;100;0;0;1;18;3;3
04.09.2024;22:28;A 94;1;1;9;1;8;8;23;1;5;0;0;6;16;1;3;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;0;100;1;14;1;9;0;0
04.09.2024;22:27;A 94;1;1;1;2;3;2;5;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;5;5;0;100;0;0;1;14;0;0
04.09.2024;22:26;A 94;1;0;0;0;0;9;29;7;13;0;0;13;32;5;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;7;11;13;0;100;0;0;0;0;3;2
04.09.2024;22:25;A 94;1;2;4;0;0;4;5;4;10;0;0;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;0;100;1;1;0;0;0;0
04.09.2024;22:24;A 94;1;2;6;3;5;5;22;4;20;0;0;6;23;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;1;5;6;0;100;1;14;1;4;3;6
04.09.2024;22:23;A 94;1;0;0;0;0;5;9;5;12;0;0;2;11;2;7;1;22;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;3;5;0;100;0;0;0;0;3;3
04.09.2024;22:22;A 94;1;0;0;0;0;5;24;3;6;0;0;5;9;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;3;3;0;100;0;0;0;0;2;16
04.09.2024;22:21;A 94;1;0;0;0;0;8;32;3;8;0;0;12;25;2;5;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;11;0;100;0;0;0;0;0;0
04.09.2024;22:20;A 94;1;3;4;0;0;5;43;5;11;0;0;6;17;2;3;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;8;8;0;100;1;1;0;48;5;6
04.09.2024;22:19;A 94;1;2;14;3;5;5;19;2;5;0;0;4;26;1;6;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;4;3;3;0;100;2;9;1;1;8;19
04.09.2024;22:18;A 94;1;1;17;2;8;6;20;1;4;0;0;7;10;1;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;3;3;4;5;0;100;1;9;1;2;9;20
04.09.2024;22:17;A 94;1;0;0;0;0;6;16;4;9;0;0;5;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;6;7;0;100;0;0;0;0;0;0
04.09.2024;22:16;A 94;1;0;0;0;0;6;21;2;8;0;0;8;16;3;8;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;6;5;7;0;100;0;0;0;0;5;10
04.09.2024;22:15;A 94;1;3;4;0;10;10;48;3;14;0;0;5;15;1;3;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;6;0;100;2;11;1;3;7;10
04.09.2024;22:14;A 94;1;1;9;4;12;6;41;4;17;0;0;8;27;1;3;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;8;8;0;100;0;0;1;20;12;13
04.09.2024;22:13;A 94;1;1;9;0;0;3;51;6;11;0;0;3;59;3;9;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;6;7;0;100;1;36;0;0;9;8
04.09.2024;22:12;A 94;1;0;0;0;0;6;18;1;2;0;0;5;8;2;3;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;1;1;3;3;0;100;0;0;0;0;3;2
04.09.2024;22:11;A 94;1;3;11;2;6;3;8;2;3;0;0;7;17;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;3;7;8;0;100;1;24;1;13;5;6
04.09.2024;22:10;A 94;1;0;0;0;0;11;33;2;4;0;0;11;22;3;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;7;8;10;0;100;0;0;0;0;3;2
04.09.2024;22:09;A 94;1;2;9;2;5;3;4;2;2;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;3;0;100;1;5;1;1;3;2
04.09.2024;22:08;A 94;1;0;0;0;0;4;7;4;5;0;0;7;14;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;7;7;0;100;0;0;0;0;5;5
04.09.2024;22:07;A 94;1;0;0;0;0;9;24;3;5;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;100;0;0;0;0;0;0
04.09.2024;22:06;A 94;1;1;7;2;5;3;47;4;32;0;0;13;18;1;2;2;34;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;7;0;100;1;3;1;21;6;9
04.09.2024;22:05;A 94;1;1;10;0;0;2;8;1;12;0;0;9;24;4;8;1;22;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;1;18;0;8;1;7
04.09.2024;22:04;A 94;1;2;5;1;6;4;11;0;0;0;0;7;23;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;0;100;2;86;1;85;0;0
04.09.2024;22:03;A 94;1;4;23;3;4;3;24;4;6;0;0;5;25;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;8;0;100;1;9;1;5;2;10
04.09.2024;22:02;A 94;1;0;0;0;0;7;19;6;13;0;0;3;12;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;0;100;0;0;0;0;3;2
04.09.2024;22:01;A 94;1;0;0;0;0;5;29;1;3;0;0;2;10;3;9;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;3;0;100;0;2;0;4;2;6
04.09.2024;22:00;A 94;1;2;9;3;5;1;8;1;7;0;0;8;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;5;0;100;1;67;1;43;0;0
04.09.2024;21:59;A 94;1;0;0;0;0;5;14;5;7;0;0;7;21;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;9;11;0;100;0;0;0;0;3;3
04.09.2024;21:58;A 94;1;1;9;0;0;9;21;1;60;0;0;13;26;2;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;10;0;100;2;2;0;52;6;5
04.09.2024;21:57;A 94;1;0;0;1;8;1;75;2;41;0;58;6;57;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;4;4;0;100;0;29;1;21;0;0
04.09.2024;21:56;A 94;1;2;7;0;0;7;45;6;38;1;60;4;5;1;3;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;53;0;11;3;3
04.09.2024;21:55;A 94;1;2;7;1;9;4;24;3;5;0;0;5;30;1;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;8;0;100;1;62;1;37;6;5
04.09.2024;21:54;A 94;1;3;14;0;0;3;53;3;7;0;0;12;38;3;26;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;8;9;0;100;2;52;0;0;0;0
04.09.2024;21:53;A 94;1;0;0;2;3;5;40;4;27;0;0;5;17;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;0;0;1;1;5;5
04.09.2024;21:52;A 94;1;2;25;0;0;4;7;0;0;0;0;3;9;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;7;9;0;100;3;18;0;0;2;3
