Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
04.09.2024;17:58;A 98;1;2;2;0;5;1;10;0;0;1;7;0;0;4;40;0;0;0;55;2;4;5;61;2;56;4;59;2;1;89;30;5;7;3;47;4;49;1;40;1;46;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:57;A 98;1;10;10;7;11;4;26;5;35;3;9;0;0;1;83;0;0;2;87;6;29;15;40;7;19;6;75;5;3;81;35;13;14;2;65;2;62;2;60;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:56;A 98;1;9;7;7;5;5;29;3;23;7;5;0;81;2;93;0;80;1;92;1;1;5;30;2;9;4;50;2;2;81;28;4;5;5;87;4;83;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:55;A 98;1;6;48;4;59;4;60;3;66;4;10;3;54;1;61;3;64;2;8;1;0;3;2;1;2;3;13;1;0;30;10;3;2;3;65;4;31;3;69;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:54;A 98;1;3;3;2;2;3;13;2;10;2;2;3;70;2;81;4;56;1;5;5;17;14;37;5;16;7;77;6;3;79;34;11;12;3;6;1;1;3;8;1;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:53;A 98;1;8;8;9;6;4;27;5;29;11;8;0;0;0;0;0;0;0;0;2;2;8;6;2;7;4;30;2;1;96;34;8;6;5;84;6;8;5;80;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:52;A 98;1;4;3;2;15;5;14;3;9;2;5;1;1;5;52;0;0;0;62;1;1;5;3;1;2;1;14;1;0;88;26;2;1;3;37;3;35;2;44;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:51;A 98;1;11;34;7;58;2;56;4;48;6;9;0;0;1;58;0;0;2;63;5;11;11;35;5;17;7;43;5;5;85;34;8;14;1;20;1;8;1;26;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:50;A 98;1;8;37;7;33;3;61;6;60;7;6;1;1;1;84;1;4;1;46;2;1;14;27;0;0;4;50;1;0;99;38;10;8;3;6;3;3;0;90;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:49;A 98;1;4;44;2;52;2;17;1;62;2;4;3;34;4;68;1;36;3;51;3;2;1;4;3;8;5;23;4;2;98;27;1;12;3;34;2;32;2;58;2;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:48;A 98;1;10;31;9;28;6;55;7;33;10;8;2;83;1;33;3;72;1;6;4;5;9;30;4;11;6;38;4;2;72;27;8;8;1;63;1;62;2;64;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:47;A 98;1;9;38;5;16;10;35;5;27;4;7;2;44;2;89;2;32;0;93;4;3;6;11;3;12;7;29;4;2;101;30;5;3;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:46;A 98;1;4;21;7;4;3;16;6;23;8;6;0;0;2;63;0;0;2;64;2;30;3;41;2;8;3;22;2;1;104;27;3;2;2;31;3;7;2;4;2;9;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:45;A 98;1;5;4;5;37;3;10;4;38;3;9;0;0;1;1;0;0;1;5;3;29;8;34;2;17;6;61;3;1;66;21;6;6;1;40;1;1;1;5;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:44;A 98;1;12;10;7;22;7;39;4;42;6;30;3;86;1;85;0;94;0;85;5;18;8;18;3;34;2;47;5;4;44;20;6;5;2;82;0;78;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:43;A 98;1;6;43;4;61;7;30;3;18;3;16;3;34;6;74;2;39;1;95;2;5;5;38;2;7;5;28;2;1;53;16;6;5;3;38;2;35;2;43;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:42;A 98;1;15;23;7;13;11;59;7;24;7;6;0;0;1;74;0;0;2;73;10;17;11;8;9;35;5;50;10;6;89;31;4;3;2;60;2;58;3;40;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:41;A 98;1;4;3;3;1;4;14;4;12;4;3;0;81;1;85;0;0;1;17;0;0;2;1;0;0;1;6;0;0;96;20;1;1;2;85;1;81;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:40;A 98;1;4;9;2;4;3;17;4;12;2;2;1;53;2;64;1;8;2;16;3;3;5;60;3;11;4;54;3;2;89;26;4;5;4;16;5;3;3;26;4;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:39;A 98;1;8;28;9;30;9;30;7;54;10;8;1;78;1;63;1;6;2;6;3;3;9;9;2;5;9;39;2;1;102;29;9;7;3;4;1;0;2;15;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:38;A 98;1;8;45;2;20;4;28;4;34;1;1;1;0;0;73;0;0;0;0;0;0;7;5;0;0;2;21;0;0;65;16;7;6;5;83;5;79;1;95;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:37;A 98;1;7;5;6;62;2;15;2;27;8;12;0;33;4;46;0;0;1;55;3;29;4;57;3;24;4;63;3;3;98;31;4;4;9;57;7;23;3;75;3;69;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:36;A 98;1;7;6;3;7;5;21;2;22;1;5;2;66;1;77;1;10;1;84;10;12;13;10;8;28;5;56;10;6;102;39;9;7;2;82;0;0;4;72;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:35;A 98;1;11;10;5;3;7;36;3;18;6;4;1;1;0;0;1;3;0;0;3;3;11;10;3;11;4;38;2;1;58;20;9;8;2;81;1;80;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:34;A 98;1;5;49;5;61;4;74;7;74;5;6;1;1;4;45;1;3;1;54;2;2;3;51;2;6;3;19;4;2;20;8;3;4;2;56;3;35;2;35;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:33;A 98;1;4;3;3;44;3;16;2;16;3;3;1;5;2;94;1;5;1;78;4;4;11;8;4;11;7;43;5;2;42;19;9;8;1;72;1;68;2;53;2;8;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:32;A 98;1;9;7;7;32;6;24;5;28;6;7;1;84;2;95;0;86;0;100;2;2;5;3;2;6;4;19;2;1;59;16;3;2;3;92;3;86;1;75;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:31;A 98;1;2;48;1;45;2;11;1;6;1;1;2;23;3;62;2;31;2;71;0;0;2;23;0;0;3;15;0;0;80;19;2;2;2;41;2;43;1;39;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:30;A 98;1;16;42;10;32;6;76;9;63;11;11;0;0;1;63;0;0;2;65;4;5;10;7;3;10;6;40;5;2;92;33;9;7;1;19;2;21;3;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:29;A 98;1;11;42;7;32;4;68;4;58;5;4;3;85;0;85;0;90;0;0;3;4;8;6;2;10;3;30;3;2;108;37;7;5;3;88;4;75;1;91;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:28;A 98;1;2;1;2;7;2;6;2;11;2;2;1;35;6;81;2;35;2;72;0;0;1;1;0;0;1;4;0;0;111;31;1;1;5;66;3;61;3;58;1;40;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:27;A 98;1;8;37;9;7;4;52;5;33;7;10;1;1;4;87;1;3;2;94;8;9;12;11;7;20;9;50;7;5;91;33;8;7;1;43;2;44;2;36;3;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:26;A 98;1;12;41;5;4;7;69;5;21;4;3;2;34;2;89;3;17;1;98;2;2;10;8;1;3;3;32;1;0;93;26;9;8;3;7;5;6;1;90;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:25;A 98;1;8;60;3;57;3;81;3;65;3;12;1;33;3;75;0;34;3;59;3;5;4;2;2;9;3;18;3;2;95;29;2;1;1;32;3;3;2;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:24;A 98;1;3;28;5;3;5;25;6;20;5;3;1;84;1;86;1;89;1;5;2;3;6;27;2;7;6;24;2;1;107;40;6;5;1;64;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:23;A 98;1;11;22;6;5;8;35;6;28;6;6;0;80;1;85;0;0;0;87;5;5;9;28;3;14;2;38;4;2;109;38;5;4;2;54;2;51;3;7;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:22;A 98;1;2;2;1;0;1;8;1;3;2;1;1;12;4;60;1;9;2;42;0;0;1;48;1;0;2;11;1;0;122;37;1;1;4;36;4;36;0;43;4;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:21;A 98;1;9;37;10;39;7;33;2;35;10;12;0;0;4;90;0;0;0;21;5;6;14;10;6;13;6;48;5;3;103;38;9;8;1;55;2;55;2;38;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:20;A 98;1;10;31;10;21;6;34;7;42;9;15;1;81;3;90;1;21;0;100;6;7;9;6;4;12;2;35;3;1;110;30;6;4;3;83;3;2;3;74;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:19;A 98;1;3;2;2;1;2;11;1;1;0;0;3;5;2;75;1;6;2;68;2;1;4;36;2;6;5;19;4;2;98;27;3;3;7;22;5;35;5;22;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:18;A 98;1;9;31;6;7;8;30;6;19;6;11;0;0;2;69;0;0;2;34;4;28;14;36;4;11;5;66;4;2;81;30;12;12;2;1;3;9;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:17;A 98;1;12;25;10;12;7;41;8;49;9;14;0;78;1;82;0;0;1;10;1;1;4;22;1;6;3;36;2;1;105;31;3;2;1;14;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:16;A 98;1;3;56;4;54;2;10;3;56;4;4;2;30;2;58;2;11;1;41;1;0;3;3;0;0;3;14;0;0;105;26;2;2;3;35;5;7;0;41;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:15;A 98;1;9;7;8;34;7;28;5;28;7;6;0;0;2;9;0;0;1;19;4;3;6;32;2;9;7;51;4;2;102;32;6;6;2;73;0;0;4;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:14;A 98;1;11;8;12;9;8;33;6;38;11;9;2;34;2;89;1;40;2;91;3;4;13;37;2;7;3;45;3;2;71;27;10;11;1;60;2;61;1;62;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:13;A 98;1;5;60;6;62;2;69;1;77;5;12;0;30;5;72;0;0;4;70;1;1;5;50;1;5;2;52;1;1;64;22;5;6;4;6;3;3;3;39;4;11;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:12;A 98;1;3;33;1;0;4;19;1;3;1;0;1;3;1;2;1;9;1;5;4;4;8;44;4;11;3;59;4;2;101;35;9;16;3;19;1;0;4;41;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:11;A 98;1;13;26;12;9;8;50;8;42;11;8;1;69;2;93;1;6;0;100;4;3;3;19;3;4;6;37;2;1;104;34;0;0;3;84;3;83;2;45;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:10;A 98;1;7;68;5;58;2;84;1;74;4;5;1;1;2;67;1;4;1;72;1;0;2;39;0;0;2;9;0;0;111;37;1;1;2;7;3;9;3;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:09;A 98;1;4;32;5;32;4;39;5;21;6;7;0;1;1;84;0;0;2;70;2;2;4;33;2;5;3;43;2;1;112;32;5;6;2;1;2;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:08;A 98;1;11;36;9;36;8;41;5;38;8;7;2;83;1;1;2;25;1;3;5;5;9;33;4;11;2;66;5;2;109;40;3;3;5;14;4;48;2;53;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:07;A 98;1;4;62;3;25;2;13;2;43;3;4;2;68;5;49;2;10;0;57;2;23;5;64;2;11;7;67;2;1;105;31;6;5;0;30;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:06;A 98;1;17;52;5;52;6;89;2;59;6;29;1;27;2;81;1;7;2;88;2;2;13;43;2;8;5;76;3;1;98;36;11;14;3;24;2;24;4;7;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:05;A 98;1;5;36;3;38;3;49;1;49;1;1;0;0;3;26;0;0;3;12;5;5;15;51;4;13;4;75;6;2;95;43;12;14;2;61;4;65;1;3;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:04;A 98;1;0;0;0;9;0;0;0;0;0;5;3;3;5;47;3;10;0;59;3;2;4;38;3;7;3;42;3;1;94;27;4;5;1;0;0;30;0;0;0;0;5;8;0;0;1;1;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:03;A 98;1;11;42;5;12;7;65;4;27;1;17;1;0;5;83;0;0;0;100;7;46;6;46;3;26;7;43;6;4;113;41;6;15;2;3;1;8;1;4;1;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:02;A 98;1;6;32;13;10;6;26;7;35;12;10;1;81;3;93;1;3;0;100;5;11;5;19;4;15;6;32;4;2;110;40;3;2;3;55;3;53;2;49;1;32;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:01;A 98;1;4;3;3;25;0;9;3;17;4;7;1;57;2;47;1;5;3;36;0;0;9;58;0;0;4;30;0;0;107;30;6;4;2;3;2;3;1;33;0;35;0;0;2;3;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;17:00;A 98;1;10;12;9;6;7;33;6;32;8;6;1;86;0;0;2;6;0;0;4;27;9;8;4;16;9;43;4;3;104;36;6;6;1;1;0;0;3;74;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:59;A 98;1;12;10;12;10;8;36;7;48;11;10;3;1;2;87;1;4;0;88;1;2;7;6;1;4;4;24;1;0;104;31;6;5;5;68;5;64;3;80;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:58;A 98;1;2;1;4;11;2;7;3;20;5;9;3;3;3;92;2;8;0;100;3;6;3;70;3;9;4;24;3;2;91;24;2;3;9;14;10;53;2;72;5;57;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:57;A 98;1;15;14;4;36;9;46;4;33;1;60;1;0;4;83;0;0;3;91;12;17;14;42;7;32;5;84;9;6;91;43;6;6;0;0;1;75;1;64;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:56;A 98;1;9;7;9;7;3;24;6;35;9;8;0;0;2;76;0;0;3;12;5;6;7;16;5;16;6;48;3;2;99;36;4;3;1;82;2;82;1;11;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:55;A 98;1;3;2;3;2;2;10;2;12;4;4;1;29;3;12;1;4;0;54;1;5;4;54;1;2;6;31;1;0;111;36;4;6;4;40;4;12;1;51;2;27;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:54;A 98;1;15;47;8;51;3;84;4;59;6;37;1;60;1;7;1;5;2;76;2;3;10;8;2;9;7;37;2;1;107;39;8;7;1;25;0;0;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:53;A 98;1;8;41;9;6;5;63;7;30;8;6;2;36;2;94;2;31;0;92;1;0;4;3;0;0;2;13;0;0;111;33;3;2;2;84;3;85;1;90;1;94;4;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:52;A 98;1;1;1;1;0;0;3;2;5;2;1;2;32;7;85;0;33;1;99;0;0;3;2;0;0;3;10;0;0;105;35;2;1;4;54;3;50;3;50;3;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:51;A 98;1;13;12;7;8;4;41;7;36;6;13;2;92;1;66;2;55;1;74;6;7;5;27;6;15;7;27;5;7;109;39;5;5;1;53;1;52;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:50;A 98;1;7;6;3;4;6;26;2;10;4;52;1;68;2;38;0;0;2;34;5;6;17;25;4;18;4;57;5;4;104;41;10;8;4;39;4;5;2;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:49;A 98;1;1;0;3;1;1;3;3;10;2;1;3;4;1;1;2;14;3;26;0;0;2;1;0;0;2;10;0;0;111;33;2;1;2;30;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:48;A 98;1;5;3;7;5;3;16;2;20;7;5;0;0;2;2;0;0;0;2;7;35;11;36;6;44;5;53;5;2;105;39;12;11;1;1;2;2;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:47;A 98;1;8;8;10;7;5;45;4;30;10;8;1;1;2;91;0;0;4;48;6;16;10;35;4;30;6;41;6;4;110;42;7;6;3;84;3;82;2;78;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:46;A 98;1;3;55;6;58;3;21;3;59;6;8;0;0;1;43;0;0;1;7;1;1;3;34;2;4;5;26;3;1;111;34;3;3;4;50;3;45;1;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:45;A 98;1;7;29;6;4;5;44;6;20;6;4;0;0;1;87;0;0;1;6;11;5;12;34;1;0;7;58;1;0;104;34;10;10;2;56;2;57;1;46;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:44;A 98;1;8;17;6;5;6;47;3;17;6;6;1;1;1;83;0;0;0;82;2;3;5;19;1;21;4;33;2;1;106;36;3;2;2;4;2;84;1;30;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:43;A 98;1;7;42;5;34;2;62;2;55;5;6;2;2;4;41;1;4;3;51;2;1;5;59;1;6;3;82;3;2;94;25;4;5;6;38;5;29;2;47;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:42;A 98;1;4;3;3;2;4;14;4;9;3;2;2;1;2;2;1;3;1;5;6;5;10;29;5;15;7;38;5;3;101;36;7;7;1;75;4;10;2;56;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:41;A 98;1;11;10;11;9;2;32;5;27;8;8;2;3;2;87;2;7;1;90;5;7;13;9;2;12;5;47;2;1;103;40;10;8;2;78;1;82;2;19;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:40;A 98;1;5;64;6;63;2;15;4;75;5;6;4;34;3;93;2;9;0;100;1;1;3;57;2;5;5;69;4;2;75;23;3;4;7;38;6;6;1;49;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:39;A 98;1;4;23;4;30;3;17;1;14;5;6;1;84;1;80;2;8;1;85;3;4;7;33;3;9;2;31;2;1;91;29;6;6;1;72;2;2;3;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:38;A 98;1;12;9;10;21;5;31;4;48;9;17;2;17;1;0;1;21;0;0;3;3;7;25;2;9;6;30;3;2;118;37;5;3;3;85;1;82;1;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:37;A 98;1;1;0;2;1;1;3;3;9;2;1;3;34;5;46;1;38;1;58;0;0;4;54;0;0;4;22;0;0;116;36;4;4;3;64;3;61;4;42;3;4;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:36;A 98;1;8;6;7;5;4;24;2;23;5;4;1;80;3;91;2;51;0;100;3;1;7;35;1;2;4;24;4;1;103;31;5;5;1;61;1;60;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:35;A 98;1;8;8;4;4;3;24;1;14;3;6;1;24;2;88;1;27;0;100;3;4;9;14;2;8;6;40;4;2;107;31;8;7;3;85;2;81;2;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:34;A 98;1;7;45;5;23;1;66;1;52;5;7;2;0;4;71;3;5;4;66;1;11;4;4;1;13;3;49;1;0;106;29;3;3;3;21;2;51;1;45;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:33;A 98;1;16;42;14;59;1;74;0;97;11;48;2;0;1;52;0;0;1;57;3;3;12;10;3;9;6;37;2;1;103;37;11;9;1;20;1;32;1;30;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:32;A 98;1;5;18;3;20;6;36;4;42;1;1;0;80;2;89;0;0;0;91;1;1;9;10;1;5;2;30;1;1;91;27;7;9;3;89;2;85;1;34;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;16:31;A 98;1;0;0;1;1;1;3;4;10;2;12;2;62;5;76;1;46;2;93;3;32;4;48;3;15;1;65;3;3;93;31;4;5;3;48;2;12;1;54;0;41;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
