Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.09.2024;21:09;A 20;1;3;92;4;88;4;6;3;3;3;16;7;15;4;2;3;4;4;50;1;67;3;2;4;90;6;67;3;2;0;100;0;0;1;15;2;9;2;7;3;2;1;25;0;0;2;3;2;2;2;40;1;25;2;44;2;4;3;21;1;7;3;2;1;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;21:08;A 20;1;0;100;0;87;12;45;4;54;0;100;2;52;57;5;0;0;9;45;6;74;4;3;2;41;1;58;0;0;0;100;6;78;4;83;8;78;5;8;6;7;1;54;0;0;1;1;1;1;1;40;2;35;2;2;1;2;3;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;21:07;A 20;1;1;76;2;30;4;5;4;4;3;85;6;17;6;3;3;4;1;64;1;78;5;3;4;71;1;87;3;3;0;100;3;75;1;56;4;42;2;3;3;4;2;75;0;0;1;3;0;0;0;0;0;0;1;69;1;1;2;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;21:06;A 20;1;2;49;2;6;2;2;2;0;1;16;2;4;1;0;1;1;4;66;2;75;1;0;1;75;4;53;3;2;0;100;2;7;4;17;3;6;3;4;1;1;3;70;0;0;3;3;3;4;1;1;1;2;1;21;0;0;1;6;0;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;21:05;A 20;1;2;13;2;68;3;2;3;1;0;0;1;3;0;0;0;0;0;33;2;15;3;2;1;71;6;32;0;0;0;100;1;41;6;76;6;42;2;2;2;2;1;46;0;0;2;3;2;2;2;8;2;11;1;33;1;3;1;15;1;10;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;21:04;A 20;1;2;61;1;51;2;2;1;1;0;0;3;2;1;0;1;0;1;23;3;21;2;2;3;29;6;32;0;0;0;100;1;16;4;21;2;4;2;2;1;1;0;0;0;0;0;0;0;0;1;79;3;32;2;46;0;0;3;12;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;21:03;A 20;1;2;50;1;38;2;6;1;1;0;0;0;0;0;0;0;0;2;80;7;28;2;1;0;0;0;0;2;1;0;100;3;27;1;13;2;26;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;6;69;1;20;3;42;1;6;7;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;21:02;A 20;1;2;54;3;45;4;12;2;2;2;44;4;45;1;0;2;2;1;11;1;12;2;1;0;0;0;0;0;0;0;100;3;6;1;20;3;10;2;2;2;2;0;42;0;0;0;0;0;0;2;48;3;47;2;9;1;0;2;14;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;21:01;A 20;1;3;57;2;61;3;5;4;9;1;29;3;9;5;3;2;3;1;34;3;33;0;0;2;63;6;67;0;0;0;100;1;70;3;71;2;48;3;4;2;3;1;37;0;0;1;1;1;0;0;11;2;10;2;14;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;21:00;A 20;1;1;74;0;77;2;2;1;1;1;89;1;2;1;0;0;0;3;10;1;21;2;1;0;40;0;0;2;1;0;100;1;67;3;44;2;36;3;4;1;1;1;77;0;0;1;1;1;1;1;65;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:59;A 20;1;3;37;2;42;1;1;5;7;1;69;1;2;1;0;1;0;2;52;1;65;4;2;4;28;2;17;1;0;0;100;7;66;0;46;7;57;0;0;4;32;1;54;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:58;A 20;1;3;28;4;24;2;2;1;1;2;74;6;34;3;2;2;2;0;0;0;0;0;0;0;100;2;92;2;2;0;100;1;71;4;74;2;67;5;9;4;9;1;1;0;0;1;0;1;1;2;34;1;34;4;65;2;55;4;69;1;62;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:57;A 20;1;3;21;1;99;2;2;6;6;1;20;3;27;2;2;2;2;2;1;4;7;4;3;3;48;2;68;3;2;0;100;5;30;4;28;2;40;4;6;4;10;0;0;0;0;0;0;0;0;1;7;2;7;1;12;0;0;2;18;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:56;A 20;1;1;55;1;55;4;6;3;34;0;0;0;0;57;4;0;0;0;0;0;0;0;0;1;70;5;65;2;2;0;100;2;13;0;40;3;12;1;2;3;4;1;79;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;7;2;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:55;A 20;1;4;19;5;36;1;1;4;3;0;34;2;1;2;0;0;0;3;74;3;66;3;2;1;18;1;10;1;1;0;100;1;0;4;50;4;6;4;5;1;0;2;55;0;0;3;3;2;2;2;27;2;24;4;6;2;72;0;76;0;78;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:54;A 20;1;1;12;2;12;3;3;2;1;2;62;1;10;1;1;1;1;3;38;1;44;2;1;5;71;1;82;0;0;0;100;0;0;5;42;0;0;3;5;0;0;2;70;0;0;1;0;1;1;1;1;2;2;1;28;1;39;2;43;1;41;1;0;0;0;0;0;1;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:53;A 20;1;0;70;1;72;0;0;2;1;1;78;4;64;3;2;2;3;1;25;4;14;3;2;4;70;2;68;3;3;0;100;2;67;1;81;1;71;3;3;1;1;1;97;0;0;1;1;1;1;1;1;1;3;3;57;0;0;2;10;0;1;3;3;2;2;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:52;A 20;1;4;78;3;72;4;4;4;5;2;61;5;36;3;3;3;3;3;26;1;37;2;1;0;100;1;99;1;1;0;100;6;41;3;75;4;48;5;6;3;3;1;61;0;0;2;2;2;3;1;59;0;2;3;91;3;92;1;98;0;100;1;1;3;2;0;0;0;0;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:51;A 20;1;2;66;1;93;2;2;3;4;4;51;1;63;1;1;1;1;3;4;4;27;2;1;3;87;4;95;4;4;0;100;1;36;4;42;2;43;3;3;4;9;1;27;0;0;1;1;1;1;0;0;1;2;4;43;2;7;7;15;1;10;0;0;2;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:50;A 20;1;1;35;2;51;3;3;3;4;1;40;3;45;4;8;4;7;3;4;3;21;2;2;1;18;5;25;2;1;0;100;0;0;2;11;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;4;24;0;31;1;35;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:49;A 20;1;0;64;2;52;1;27;17;16;1;91;3;80;6;1;1;0;0;0;0;0;1;1;1;21;1;8;0;0;0;100;2;52;2;5;1;53;1;0;1;1;1;1;0;0;1;0;1;1;1;26;1;5;1;85;2;84;2;38;3;91;2;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:48;A 20;1;2;87;3;42;2;2;1;2;1;40;1;4;1;1;2;2;2;44;4;10;2;2;1;52;4;12;1;0;0;100;5;40;2;43;5;47;3;2;4;4;0;52;0;0;0;0;0;0;3;52;2;34;4;66;2;64;2;82;3;72;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:47;A 20;1;3;48;3;52;3;5;2;2;3;16;2;13;1;6;0;1;2;4;5;15;0;0;2;88;1;90;0;0;0;100;1;91;4;35;2;68;3;4;4;4;4;72;0;0;2;4;2;3;3;23;0;26;2;48;0;46;1;19;1;47;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:46;A 20;1;1;84;2;81;3;7;2;3;2;51;4;6;2;1;2;3;2;4;0;8;0;0;2;71;1;43;4;2;0;100;2;55;1;3;5;11;1;0;2;2;1;33;0;0;3;5;1;2;1;49;4;52;1;54;1;49;1;15;1;54;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:45;A 20;1;1;55;1;11;1;1;3;2;0;74;1;0;1;0;0;0;2;44;5;50;2;2;3;22;5;26;2;1;0;100;4;43;0;59;0;50;2;47;1;1;2;48;0;0;2;3;2;2;0;0;0;0;1;78;0;0;2;5;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:44;A 20;1;1;48;2;22;3;4;1;0;1;29;2;3;1;1;1;1;3;69;1;47;4;2;1;94;2;75;1;1;0;100;1;59;5;64;2;61;6;11;4;6;1;5;0;0;1;1;2;3;3;28;5;13;1;56;0;65;1;11;3;3;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:43;A 20;1;6;69;3;57;2;2;2;2;2;30;2;11;5;6;2;3;0;56;2;2;0;0;0;0;1;6;2;1;0;100;5;69;3;75;3;10;3;5;3;2;0;23;0;0;0;0;0;0;0;0;0;0;4;62;2;64;0;68;1;64;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:42;A 20;1;4;44;5;35;1;1;2;3;1;76;3;3;3;1;1;1;2;41;2;26;1;1;1;57;1;14;0;0;0;100;1;38;0;91;3;8;1;2;1;1;1;18;0;0;1;1;1;0;0;0;0;0;3;66;2;59;2;57;2;65;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:41;A 20;1;4;78;3;44;3;3;7;6;2;60;6;17;4;2;3;2;1;26;1;40;2;1;3;31;3;15;1;0;0;100;5;45;3;73;2;57;3;7;3;8;1;2;0;0;1;0;1;1;3;63;4;32;1;20;1;29;2;46;1;38;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:40;A 20;1;5;47;3;60;2;2;5;6;3;44;1;46;3;5;1;2;1;51;1;10;0;0;0;100;3;64;2;1;0;100;5;19;7;44;8;31;6;7;5;6;1;43;0;0;1;1;1;1;0;0;0;0;0;69;2;58;0;0;1;65;3;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:39;A 20;1;2;96;1;92;3;3;5;7;2;73;3;64;5;3;4;5;3;30;2;42;4;3;1;6;2;10;1;1;0;100;2;27;5;56;7;9;4;7;3;2;2;80;0;0;2;2;2;1;2;8;2;7;4;62;1;0;8;54;0;0;3;1;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:38;A 20;1;1;39;3;92;1;1;2;2;2;73;3;12;2;1;1;1;4;33;4;37;3;2;0;0;0;0;0;0;0;100;2;16;3;18;3;8;2;2;2;2;1;26;0;0;1;1;1;1;2;4;2;12;5;27;2;1;3;27;1;5;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:37;A 20;1;3;35;1;38;2;1;2;1;2;89;2;22;5;4;4;4;3;16;3;25;2;1;0;0;0;0;0;0;0;100;3;2;3;77;3;8;4;5;3;2;1;33;0;0;1;1;1;1;1;7;1;2;1;4;1;9;1;7;0;11;2;1;4;3;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:36;A 20;1;2;66;4;87;3;4;3;41;2;86;0;85;6;32;3;7;2;33;4;43;1;0;1;8;0;0;0;0;0;100;0;31;6;70;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;5;1;2;1;35;1;24;2;9;1;28;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:35;A 20;1;3;55;4;54;7;7;7;18;2;38;2;45;7;5;2;4;1;68;1;69;0;0;0;100;2;9;0;0;0;100;3;32;3;75;3;15;4;9;2;2;3;44;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:34;A 20;1;5;49;1;39;1;1;2;3;0;0;0;0;1;0;0;0;5;20;4;43;3;2;4;16;4;16;2;1;0;100;1;54;1;1;1;4;0;0;2;1;1;29;0;0;1;1;1;1;0;8;0;0;1;30;1;30;1;8;0;29;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:33;A 20;1;3;28;2;18;1;1;1;1;0;0;0;0;1;0;0;0;5;6;4;19;2;1;2;34;0;36;0;0;0;100;4;5;4;70;4;5;4;7;4;4;1;95;0;0;0;0;0;0;3;7;2;10;4;48;3;77;2;15;5;67;1;0;3;2;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:32;A 20;1;5;31;2;85;1;1;1;1;4;69;2;75;3;37;1;1;2;82;3;90;2;1;1;86;3;36;1;1;0;100;5;26;6;33;6;37;4;4;5;5;3;66;0;0;3;5;4;5;1;1;1;2;2;65;1;57;5;27;3;12;3;2;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:31;A 20;1;2;22;1;66;1;1;2;2;2;77;4;81;6;5;4;7;3;58;4;38;2;1;0;94;0;0;1;1;0;100;1;48;3;5;3;33;1;1;2;2;2;42;0;0;3;3;3;3;1;31;0;31;3;61;1;56;3;44;0;59;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:30;A 20;1;3;86;1;89;2;2;3;5;1;27;2;32;5;2;2;2;5;29;6;29;4;2;3;71;3;14;2;1;0;100;5;73;0;93;3;81;4;22;4;3;0;0;0;0;0;0;0;0;2;76;4;11;1;35;1;18;2;63;3;6;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:29;A 20;1;4;45;2;66;1;1;2;2;5;57;3;60;2;36;2;3;1;92;1;88;1;0;1;72;2;74;1;1;0;100;3;39;2;44;3;46;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;4;93;2;85;0;100;0;93;3;1;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:28;A 20;1;2;80;1;84;3;4;17;17;1;57;6;53;81;16;5;8;4;18;2;33;0;0;3;55;1;65;0;0;0;100;4;89;0;96;3;89;2;3;4;26;0;0;0;0;0;0;0;0;0;0;0;0;3;30;1;13;3;36;2;18;2;1;8;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:27;A 20;1;3;46;2;41;3;27;1;26;2;80;0;80;4;0;0;0;1;34;4;31;4;3;1;97;4;63;2;2;0;100;6;25;5;73;5;47;4;37;4;33;2;79;0;0;2;2;1;1;2;5;3;9;1;88;1;94;1;97;1;99;1;0;0;0;1;1;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:26;A 20;1;0;100;0;100;3;8;6;11;7;71;6;53;11;21;4;8;8;9;5;70;5;4;3;86;3;82;4;3;0;100;1;86;2;48;4;91;5;20;4;24;3;39;0;0;1;2;1;1;1;17;0;18;2;47;0;0;0;51;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:25;A 20;1;2;54;11;98;6;8;3;3;1;81;1;88;5;79;7;10;1;2;1;71;2;2;5;67;1;31;2;1;0;100;3;47;5;23;0;54;3;3;2;3;0;100;0;0;2;2;2;3;1;52;2;25;1;83;0;0;3;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:24;A 20;1;4;40;2;29;1;1;2;2;2;35;2;7;2;1;0;0;3;69;0;72;2;2;0;100;0;100;2;1;0;100;1;50;2;7;3;55;2;3;3;4;4;59;0;0;2;3;1;1;1;4;1;5;3;70;2;64;1;41;0;71;2;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:23;A 20;1;2;52;0;100;3;3;4;15;1;17;1;5;15;3;3;5;1;15;2;32;0;0;5;71;2;81;1;0;0;100;3;57;6;78;6;65;7;11;2;3;0;100;0;0;2;2;1;1;1;0;0;0;5;72;4;39;3;13;1;47;5;2;5;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:22;A 20;1;1;23;1;64;2;2;4;6;1;60;1;3;7;1;1;1;2;1;3;27;2;1;1;76;3;79;2;1;0;100;3;4;5;35;1;13;3;3;0;2;4;66;0;0;2;2;3;3;0;0;0;0;1;96;2;97;2;73;0;100;1;1;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:21;A 20;1;1;11;1;63;1;1;3;6;2;33;3;5;2;1;1;1;8;34;2;71;6;3;1;65;0;81;0;0;0;100;1;57;2;73;5;52;3;6;4;4;2;50;0;0;3;4;3;4;1;2;0;0;4;48;5;40;2;48;1;53;3;2;4;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:20;A 20;1;3;68;2;56;4;26;5;11;0;100;0;100;5;0;0;0;1;71;5;68;4;2;5;46;2;79;2;1;0;100;4;6;1;53;3;13;2;6;3;3;2;5;0;0;2;5;1;1;0;99;1;4;1;99;1;71;2;69;1;77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:19;A 20;1;3;86;3;87;3;11;11;4;7;77;2;82;5;16;5;10;5;26;3;42;4;3;0;98;0;100;0;0;0;100;0;0;1;76;2;6;3;7;1;1;3;31;0;0;2;11;2;3;3;30;2;38;3;58;2;3;1;74;1;3;4;2;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:18;A 20;1;2;55;2;68;3;8;8;35;1;64;3;67;5;6;5;6;4;4;7;60;1;1;5;41;4;85;2;1;0;100;5;59;1;73;3;54;2;1;5;5;1;51;0;0;3;6;3;6;1;41;1;50;1;38;0;0;2;40;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:17;A 20;1;2;15;0;0;1;1;0;0;1;0;0;0;1;0;0;0;2;73;4;15;3;1;0;0;0;100;0;0;0;100;0;0;1;77;2;16;5;6;1;1;1;3;0;0;1;1;0;0;1;1;1;6;3;33;1;32;5;30;2;53;5;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:16;A 20;1;1;49;1;13;3;4;1;1;1;3;0;3;0;0;0;0;4;46;3;66;1;0;0;0;1;37;4;3;0;100;5;5;3;46;4;29;1;1;5;6;2;5;0;0;0;0;1;2;1;6;2;16;3;34;1;33;3;16;1;6;2;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:15;A 20;1;1;63;2;62;3;4;2;1;1;98;3;35;3;2;2;2;1;19;3;25;4;3;0;12;0;0;0;0;0;100;5;41;3;77;2;55;6;35;3;4;1;54;0;0;3;4;3;4;1;47;2;10;1;61;1;49;3;26;1;7;2;1;2;2;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:14;A 20;1;3;65;4;62;4;4;3;3;3;56;2;39;5;4;3;3;1;69;1;71;1;1;1;3;1;7;0;0;0;100;2;52;2;62;5;47;4;6;4;5;2;42;0;0;2;2;2;2;1;32;1;8;5;79;1;71;0;90;0;74;5;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:13;A 20;1;1;9;2;68;2;1;3;3;1;65;1;6;4;1;1;1;4;54;2;69;2;2;0;0;0;0;0;0;0;100;1;1;4;66;2;5;6;6;1;1;1;40;0;0;1;1;1;1;3;9;1;17;1;34;1;33;1;15;1;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:12;A 20;1;1;50;0;43;3;3;1;2;1;96;0;96;1;0;2;1;3;79;1;70;4;3;3;4;0;13;0;0;0;100;2;39;2;74;0;44;7;34;1;1;0;0;0;0;0;0;0;0;1;71;2;49;1;39;1;27;1;10;1;18;1;0;4;2;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:11;A 20;1;2;18;1;29;1;1;3;2;4;29;3;36;5;7;2;2;7;62;0;100;5;3;1;62;0;100;3;3;0;100;1;9;1;41;1;34;3;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;3;58;1;53;0;64;0;56;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:10;A 20;1;1;73;3;68;1;0;2;1;0;100;1;44;3;3;3;6;3;39;1;55;9;7;3;24;1;44;3;6;0;100;4;61;2;81;1;67;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;38;1;41;1;43;7;6;4;4;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:09;A 20;1;1;39;1;45;3;4;2;2;5;77;1;63;2;51;2;3;5;85;1;64;4;3;1;36;1;49;2;2;0;100;2;45;2;32;2;53;2;2;4;5;2;45;0;0;1;1;1;1;2;42;2;23;4;75;1;82;3;63;1;86;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:08;A 20;1;1;69;4;62;2;3;3;3;1;87;2;67;6;40;4;6;4;15;1;32;0;0;6;49;1;65;4;3;0;100;4;93;2;70;1;68;5;11;4;6;0;0;0;0;1;1;1;1;0;8;0;0;6;17;4;17;0;30;1;28;5;4;4;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:07;A 20;1;3;48;3;35;4;3;3;2;3;43;4;44;4;3;4;4;1;49;2;59;5;5;1;78;1;85;3;3;0;100;3;21;2;29;3;15;2;1;3;4;1;80;0;0;1;1;1;1;1;35;1;10;0;100;0;100;1;97;0;100;0;0;2;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:06;A 20;1;2;14;1;72;2;2;3;2;0;6;0;0;0;0;0;0;5;47;0;57;4;6;3;85;0;89;2;2;0;100;1;53;2;60;1;9;2;3;1;1;3;44;0;0;1;2;1;2;3;29;0;26;6;41;3;61;3;66;1;76;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;20:05;A 20;1;0;58;1;60;0;0;1;0;1;74;1;6;2;1;1;1;3;52;4;46;4;7;6;78;2;42;1;2;0;100;5;54;3;52;5;50;6;6;5;4;1;33;0;0;3;4;3;3;1;87;2;74;0;0;1;2;0;0;1;0;7;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
