Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.09.2024;17:50;A146;1;4;42;5;22;10;16;9;16;5;58;12;31;6;43;3;35;2;82;2;87;11;79;11;12;1;98;5;50;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:49;A146;1;4;30;3;16;7;10;1;99;0;100;5;32;6;86;0;100;1;69;1;5;14;32;13;15;3;71;1;52;1;13;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:48;A146;1;3;22;3;18;6;10;13;43;2;92;14;63;7;39;4;66;2;1;0;0;7;86;7;76;0;100;2;92;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:47;A146;1;10;32;4;57;13;26;6;86;0;100;11;44;1;1;1;8;1;0;0;0;18;56;15;57;1;98;2;92;0;66;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:46;A146;1;4;28;5;43;11;20;7;73;0;100;10;63;5;58;2;71;15;8;0;55;14;65;17;53;1;99;0;100;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:45;A146;1;3;54;2;16;7;12;3;13;2;27;5;10;6;43;4;31;1;40;2;13;12;77;10;67;0;100;0;100;1;91;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:44;A146;1;3;5;3;15;6;10;2;4;1;68;6;13;5;69;1;84;1;86;1;6;25;52;27;32;2;98;1;99;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:43;A146;1;6;52;5;25;9;16;3;54;1;66;4;12;13;35;2;68;4;76;2;33;8;74;8;75;1;95;2;92;5;52;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:42;A146;1;13;26;2;53;9;41;4;27;2;56;9;20;2;70;2;82;0;100;0;100;21;50;20;25;0;100;0;100;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:41;A146;1;4;57;4;74;14;38;6;60;0;94;10;35;9;51;3;81;2;88;2;91;9;30;9;16;1;48;2;39;1;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:40;A146;1;13;58;2;94;14;63;17;25;4;95;14;40;1;0;0;4;0;100;1;89;4;90;3;72;0;100;2;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:39;A146;1;3;38;4;50;11;26;0;97;0;100;1;88;5;74;1;86;4;82;1;85;18;60;20;22;1;98;3;95;1;47;0;0;3;5;0;0;2;19;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:38;A146;1;16;48;2;84;17;56;12;59;1;99;18;58;3;38;2;53;0;100;0;100;12;69;10;71;1;99;0;100;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:37;A146;1;2;42;3;26;11;43;5;87;0;100;4;53;10;64;4;91;5;88;0;100;13;73;17;48;4;96;5;86;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:36;A146;1;6;31;3;23;8;13;8;29;6;63;17;42;4;55;5;70;0;100;0;100;14;73;10;16;1;99;0;100;1;53;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:35;A146;1;4;40;5;26;11;22;7;65;1;95;9;42;5;60;0;70;5;64;2;77;10;50;12;26;3;77;6;62;1;16;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:34;A146;1;5;19;4;36;9;17;2;4;1;30;5;12;9;33;2;60;2;79;2;42;13;71;13;55;0;100;5;70;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:33;A146;1;6;6;5;23;11;17;3;5;2;59;6;11;1;87;1;96;1;89;1;5;24;37;23;25;6;92;1;87;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:32;A146;1;9;8;6;27;11;14;13;43;4;75;15;47;6;33;2;51;2;2;0;0;7;85;8;81;0;100;0;100;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:31;A146;1;10;28;6;44;17;33;8;22;3;54;12;25;1;66;1;73;0;0;0;0;16;66;14;66;0;100;0;100;0;100;0;1;0;0;1;7;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:30;A146;1;3;27;4;22;8;14;3;94;0;100;2;94;7;60;2;80;4;63;0;70;15;70;16;52;1;99;0;100;0;100;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:29;A146;1;9;10;7;36;13;23;12;62;4;96;16;52;4;3;3;17;0;100;0;100;12;71;10;79;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:28;A146;1;4;10;4;30;5;85;8;84;0;100;4;93;7;65;1;83;4;90;0;100;14;72;17;57;0;100;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:27;A146;1;7;18;4;57;11;52;9;74;0;100;10;79;2;45;2;58;2;72;2;50;17;64;13;66;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:26;A146;1;3;52;5;57;11;23;2;94;0;100;2;97;6;49;1;65;2;63;0;65;15;68;18;49;2;98;1;99;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:25;A146;1;9;12;7;41;17;32;11;63;0;100;13;56;6;6;2;20;1;96;1;69;8;80;8;82;0;100;0;100;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:24;A146;1;9;11;5;33;9;14;4;25;3;37;8;22;4;82;1;95;1;0;1;3;20;52;20;39;1;97;2;98;2;80;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:23;A146;1;4;40;4;44;10;15;6;9;1;69;6;28;13;31;1;68;4;18;0;26;6;90;7;77;1;95;0;100;3;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:22;A146;1;8;9;4;30;11;19;3;8;2;67;9;23;1;82;1;90;0;100;0;100;25;54;23;46;0;100;2;97;1;86;0;0;4;6;0;0;4;12;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:21;A146;1;3;29;4;18;8;14;9;14;2;91;9;63;8;39;3;60;3;92;0;100;6;82;9;70;1;97;0;100;2;51;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:20;A146;1;5;7;3;22;6;17;1;14;1;59;5;30;1;57;1;66;0;100;1;82;24;50;21;44;1;97;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:19;A146;1;4;56;3;53;11;20;7;45;2;70;12;30;10;47;2;76;2;69;2;12;9;51;11;60;1;97;2;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:18;A146;1;9;12;4;33;11;19;3;3;2;15;5;6;1;33;1;44;0;100;0;0;20;50;17;50;3;95;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:17;A146;1;9;60;3;85;18;43;7;46;2;92;11;29;5;49;0;59;1;53;1;5;11;79;15;50;0;100;1;94;3;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:16;A146;1;9;39;4;54;11;18;3;16;1;56;3;7;6;54;1;75;1;46;1;5;14;64;11;18;1;95;0;100;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:15;A146;1;6;25;5;47;12;19;2;75;1;95;5;12;5;73;2;79;2;77;0;86;23;46;24;28;3;98;3;99;3;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:14;A146;1;7;77;2;71;10;24;8;44;3;74;10;48;9;15;2;40;3;74;2;55;5;88;6;84;0;100;0;100;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:13;A146;1;19;30;9;65;25;41;5;69;3;96;12;30;0;100;0;100;0;100;0;100;25;39;23;31;3;98;0;100;1;90;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:12;A146;1;8;51;3;40;14;28;10;48;3;78;10;26;18;46;4;88;1;22;2;9;4;85;7;73;1;98;1;98;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:11;A146;1;17;21;7;66;21;37;3;51;2;89;9;34;1;38;2;49;0;0;0;0;26;37;22;33;1;98;3;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:10;A146;1;7;55;2;64;14;43;8;63;0;90;12;41;2;29;2;21;1;30;1;3;6;83;9;73;0;100;0;100;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:09;A146;1;9;29;0;48;5;14;5;56;3;81;9;18;1;18;1;7;2;19;1;7;18;56;16;22;1;96;1;97;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:08;A146;1;8;51;8;44;16;35;3;87;1;97;7;43;10;70;1;91;2;60;0;63;13;56;15;19;5;90;2;97;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:07;A146;1;5;26;4;30;8;13;7;31;2;63;8;23;6;24;3;39;0;100;1;55;16;67;12;64;1;99;1;98;1;97;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:06;A146;1;4;18;3;24;7;11;2;63;1;99;7;46;6;35;0;100;3;52;2;61;18;52;20;32;3;95;1;99;3;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:05;A146;1;3;56;4;20;8;13;2;2;2;57;5;7;6;56;2;53;2;27;0;31;11;70;12;65;1;99;1;97;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:04;A146;1;9;12;1;31;7;11;3;3;3;38;5;8;3;73;1;83;2;67;2;65;19;53;17;51;3;95;2;97;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:03;A146;1;8;64;4;84;16;37;6;29;2;87;10;22;14;55;1;87;1;45;0;47;8;74;12;56;2;96;0;100;4;72;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:02;A146;1;5;40;5;44;12;19;6;9;4;49;9;20;4;66;2;80;2;80;1;86;14;69;10;63;0;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:01;A146;1;5;6;4;25;9;15;5;85;0;100;6;34;7;77;0;92;1;68;1;16;17;55;19;43;2;97;3;89;6;68;0;0;0;0;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;17:00;A146;1;6;51;6;53;12;19;5;30;3;47;7;44;8;18;1;44;2;67;1;14;9;79;9;73;0;100;0;100;2;81;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:59;A146;1;8;25;5;34;12;22;1;67;1;71;7;39;1;62;1;69;0;100;1;18;18;48;16;48;2;96;1;99;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:58;A146;1;3;50;3;14;6;9;0;0;0;0;0;0;2;60;1;65;2;87;1;64;15;57;17;34;4;92;3;96;1;90;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:57;A146;1;11;52;0;72;5;56;7;7;1;25;5;14;3;55;4;70;1;74;1;79;15;62;12;63;2;98;3;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:56;A146;1;10;61;2;84;17;64;4;25;3;83;10;37;4;62;1;76;2;69;1;72;18;46;21;29;3;92;2;95;1;90;0;0;10;18;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:55;A146;1;12;39;5;64;12;36;8;9;6;40;15;26;6;6;2;21;1;83;1;88;8;78;5;88;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:54;A146;1;5;22;5;42;14;24;0;99;0;100;4;22;7;82;0;100;0;76;0;0;19;60;22;38;1;95;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:53;A146;1;2;2;2;8;4;6;12;18;2;79;13;58;5;5;3;23;4;10;1;12;6;87;6;38;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:52;A146;1;3;4;2;13;5;8;3;16;3;41;7;18;2;45;2;53;1;96;1;83;23;33;24;27;6;92;2;99;0;100;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:51;A146;1;3;4;2;13;5;7;6;35;0;57;4;40;14;23;1;59;3;33;1;6;5;88;5;79;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:50;A146;1;9;13;4;36;7;12;2;85;0;100;5;57;1;70;1;79;1;50;1;7;22;45;20;44;1;95;4;93;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:49;A146;1;1;51;2;53;10;27;9;74;2;98;14;55;1;0;1;4;1;37;0;37;9;81;11;62;0;100;2;94;3;76;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:48;A146;1;5;8;3;20;6;9;7;23;1;89;8;16;0;0;0;0;0;100;0;100;18;69;15;64;1;98;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:47;A146;1;2;53;3;33;7;16;3;89;0;100;7;45;9;66;0;86;6;77;1;100;12;65;17;51;4;95;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:46;A146;1;15;44;2;75;16;46;8;39;5;74;10;23;6;14;2;39;1;0;0;0;12;78;8;76;0;100;0;100;0;100;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:45;A146;1;6;30;7;50;20;39;3;40;2;60;8;18;5;87;0;100;1;83;0;83;21;53;24;39;1;99;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:44;A146;1;6;43;4;29;10;17;5;24;1;43;7;14;16;56;2;98;1;66;1;72;10;78;6;84;0;100;2;98;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:43;A146;1;8;26;6;32;13;22;3;67;2;88;8;21;1;93;0;100;1;91;1;5;23;44;27;27;3;94;2;96;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:42;A146;1;7;77;0;88;8;44;8;39;2;60;7;16;5;32;2;46;3;15;1;7;5;87;5;12;0;100;0;100;2;90;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:41;A146;1;10;19;2;45;13;24;5;40;3;67;15;31;1;41;1;13;1;0;0;0;20;58;17;58;0;100;0;100;2;93;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:40;A146;1;6;46;5;61;15;34;6;81;0;100;7;73;2;1;2;10;2;39;2;22;12;68;16;42;5;95;5;95;2;42;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:39;A146;1;7;54;4;67;8;14;7;52;2;80;9;33;4;4;1;12;2;2;0;0;14;74;12;58;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:38;A146;1;6;30;5;48;11;17;2;7;0;100;5;50;4;84;1;99;1;89;0;91;19;47;17;39;5;86;5;91;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:37;A146;1;9;63;3;88;17;37;9;67;2;97;9;76;10;43;1;66;7;79;1;87;8;71;11;56;2;92;2;78;4;60;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:36;A146;1;4;5;3;17;5;8;4;63;2;87;11;27;2;65;2;71;0;100;0;100;17;58;16;56;1;98;1;99;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:35;A146;1;6;7;5;26;13;23;3;5;0;100;5;18;5;89;0;100;1;25;2;23;19;52;20;25;4;96;3;95;4;89;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:34;A146;1;7;62;1;61;11;26;10;15;1;97;7;65;9;14;2;41;2;7;1;14;6;86;13;69;0;100;0;100;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:33;A146;1;7;9;3;31;9;23;1;5;0;100;5;46;1;99;1;84;0;100;0;100;25;44;23;32;4;94;1;97;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:32;A146;1;8;47;4;68;11;20;12;72;0;100;10;92;12;40;1;68;5;81;1;97;4;89;6;11;2;99;1;99;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:31;A146;1;11;16;6;48;17;31;4;72;1;93;12;48;3;70;3;35;0;100;0;100;16;50;15;48;2;94;2;98;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:30;A146;1;4;16;4;33;9;16;5;84;0;100;4;87;8;57;4;78;6;90;0;100;10;71;11;42;2;95;2;84;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:29;A146;1;11;16;6;45;15;24;8;34;7;79;17;50;3;64;3;78;0;100;0;100;14;63;11;65;0;100;1;99;1;92;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:28;A146;1;3;32;4;17;7;12;3;12;1;96;9;18;5;61;1;78;3;93;0;100;13;63;16;46;3;98;4;98;4;56;3;5;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:27;A146;1;4;38;1;66;5;9;4;29;3;63;9;22;11;62;3;94;1;58;2;49;10;78;9;60;0;100;1;98;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:26;A146;1;10;14;5;50;14;27;4;29;3;51;8;16;1;76;2;38;0;100;0;0;20;51;18;49;2;98;0;93;1;85;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:25;A146;1;9;60;4;69;15;41;9;61;2;89;10;62;10;39;0;59;1;50;1;6;7;80;10;54;3;96;4;92;4;25;1;1;1;1;1;1;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:24;A146;1;11;25;9;50;18;31;4;8;2;32;8;19;1;56;1;64;1;47;1;10;18;31;15;52;3;96;2;95;1;97;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:23;A146;1;4;23;4;19;6;11;1;96;0;100;2;4;7;73;0;89;4;49;1;57;16;21;17;35;2;89;4;91;6;48;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:22;A146;1;9;58;3;72;16;32;14;28;5;90;13;45;8;26;4;51;0;0;0;0;7;85;6;16;0;100;0;100;3;75;2;3;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:21;A146;1;11;13;7;53;17;36;0;100;0;100;5;87;4;87;0;100;0;81;0;0;19;43;22;29;7;94;1;98;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:20;A146;1;11;22;7;52;15;30;4;38;2;54;9;18;4;27;2;46;3;38;1;6;9;82;5;84;1;99;0;100;1;89;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:19;A146;1;1;39;2;32;9;18;5;8;4;50;7;16;2;1;2;9;3;2;0;0;13;62;16;40;1;95;2;95;8;49;0;0;4;6;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:18;A146;1;4;33;3;15;6;9;6;28;2;47;5;11;6;7;1;19;0;0;0;0;8;82;7;67;1;99;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:17;A146;1;6;9;4;25;7;16;1;93;0;100;3;11;1;61;1;75;1;71;1;6;21;32;19;28;5;88;3;93;4;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:16;A146;1;4;75;2;88;11;18;10;70;0;100;8;77;11;41;1;70;0;0;0;0;8;78;12;61;2;95;2;96;3;77;0;0;1;1;0;0;3;29;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:15;A146;1;3;4;2;7;4;6;7;80;0;100;7;71;3;77;3;90;1;0;0;0;20;55;17;21;4;97;1;97;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:14;A146;1;4;47;5;32;10;16;4;88;0;100;6;71;4;57;1;66;1;53;0;55;5;75;8;24;1;92;1;98;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:13;A146;1;11;39;3;69;13;31;9;55;3;98;15;32;1;37;2;13;1;92;2;10;17;59;13;57;1;99;1;95;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:12;A146;1;7;46;6;69;12;26;4;48;2;86;11;27;8;26;1;50;3;63;1;66;15;69;18;48;1;99;2;99;4;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:11;A146;1;4;4;4;20;10;17;4;21;1;42;5;10;8;8;1;27;3;49;1;60;9;77;8;15;1;97;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:10;A146;1;4;3;4;19;6;7;3;50;1;97;5;15;3;92;0;100;3;89;0;100;23;54;25;33;1;99;0;100;1;78;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:09;A146;1;7;9;3;26;7;48;6;31;4;60;9;25;7;28;5;52;2;66;3;70;3;95;3;85;0;100;2;96;2;53;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:08;A146;1;15;25;2;60;8;56;2;78;1;94;12;37;1;83;1;7;1;0;0;0;23;35;20;27;1;99;2;98;1;86;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:07;A146;1;3;67;2;72;11;37;9;65;2;97;8;80;7;53;1;70;2;21;2;6;12;17;14;25;0;100;0;100;1;91;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:06;A146;1;4;6;2;19;8;14;3;38;2;57;11;21;1;77;2;57;0;0;0;0;21;56;17;56;2;98;1;99;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:05;A146;1;4;6;1;24;6;11;6;85;0;100;8;53;4;5;2;26;4;53;0;61;13;70;16;59;1;99;1;99;2;83;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:04;A146;1;11;23;5;46;14;30;9;32;1;72;12;28;1;4;2;5;0;100;1;76;16;66;17;66;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:03;A146;1;4;47;5;35;10;21;2;92;0;100;6;71;3;48;2;60;4;72;3;36;13;62;17;22;4;85;5;93;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:02;A146;1;7;41;5;35;13;26;6;19;7;52;16;26;1;0;0;1;2;2;0;0;10;78;6;75;0;96;0;100;3;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:01;A146;1;4;24;4;18;7;11;2;43;1;90;4;7;4;87;1;98;4;46;2;61;19;49;22;33;3;91;1;92;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;16:00;A146;1;9;58;2;85;15;35;7;27;2;71;9;25;11;28;7;57;2;23;0;27;10;80;9;73;0;100;2;99;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;15:59;A146;1;5;11;3;28;8;15;6;10;3;53;8;15;2;1;2;8;0;100;0;100;15;69;14;62;1;96;1;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;15:58;A146;1;0;0;1;4;3;6;4;14;1;39;6;21;0;0;0;0;3;91;1;87;11;47;10;48;1;83;2;79;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;15:57;A146;1;4;5;2;16;6;10;7;65;1;82;4;10;9;38;6;64;6;89;0;51;7;74;9;54;2;89;5;76;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;15:56;A146;1;8;10;6;32;13;23;7;68;2;98;14;52;1;78;1;84;0;100;0;100;18;64;17;54;2;98;1;99;4;60;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;15:55;A146;1;10;45;4;57;12;29;11;74;0;100;13;71;9;51;2;63;1;23;2;28;10;77;12;43;2;97;3;78;0;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;15:54;A146;1;4;39;2;36;8;29;6;13;4;37;12;22;4;52;3;19;2;1;0;0;17;63;14;66;1;99;2;98;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;15:53;A146;1;1;35;2;14;4;7;0;0;0;90;2;2;8;78;0;99;1;70;0;71;21;63;23;26;1;99;2;78;0;46;0;0;2;4;0;0;1;9;0;100;0;100;0;100;0;100;0;100;0;100
