Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.03.2025;00:08;A 15;1;1;52;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;00:07;A 15;1;2;10;1;81;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;2;50;5;39;2;15;1;1;0;0;0;0;0;0;3;46;0;0;1;1;4;7;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;00:06;A 15;1;1;1;2;7;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;70;1;5;1;28;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;00:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;41;0;0;2;11;3;4;0;0;2;2;3;5;0;0;0;0;0;0;2;39;0;0;3;41;0;0;1;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;00:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;30;0;0;0;4;1;3;0;0;1;1;1;4;0;0;0;0;0;0;2;1;0;0;2;2;0;0;0;0;1;2;1;47;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;00:03;A 15;1;1;1;2;4;1;0;2;14;0;0;0;0;0;0;0;16;1;1;0;0;2;5;1;0;0;0;1;1;1;4;0;0;0;0;0;0;2;68;1;6;2;10;2;4;1;0;1;6;1;20;2;42;0;22;0;0;1;8;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;00:02;A 15;1;0;0;0;0;0;0;0;0;2;71;2;29;0;0;1;18;1;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;53;2;28;2;54;3;10;0;84;2;5;1;2;1;0;2;47;0;0;2;6;1;2;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;00:01;A 15;1;1;0;3;2;0;0;3;6;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;27;2;22;1;0;0;0;1;2;0;0;1;0;2;3;1;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;00:00;A 15;1;0;0;0;0;0;0;0;0;1;25;1;2;1;16;1;0;1;1;1;9;1;1;1;0;1;1;1;0;1;2;1;70;1;69;2;67;2;82;1;96;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:59;A 15;1;0;0;1;27;0;0;2;7;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;35;1;39;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:58;A 15;1;0;0;3;17;0;0;4;11;0;0;0;0;1;32;0;13;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;46;0;0;1;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:57;A 15;1;1;1;3;58;1;2;0;63;1;4;1;6;1;26;1;17;0;0;2;3;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;40;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:56;A 15;1;1;22;1;39;0;20;3;37;1;13;1;6;1;35;0;0;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;15;1;16;0;0;2;5;1;0;0;0;0;0;0;0;1;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:55;A 15;1;1;50;0;0;2;29;0;0;0;0;0;0;1;55;1;0;1;0;1;2;1;5;1;1;0;0;1;0;1;2;0;0;0;0;0;0;1;73;1;66;1;6;2;5;0;30;2;3;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:54;A 15;1;0;0;3;30;0;0;2;14;1;6;0;0;0;0;0;0;0;0;2;31;1;1;0;0;2;29;2;6;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;45;1;3;1;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:53;A 15;1;2;46;1;38;2;3;1;9;1;70;1;79;2;10;1;1;1;1;3;12;2;3;1;2;2;2;1;1;1;4;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;22;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:52;A 15;1;1;3;0;50;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;1;0;3;35;1;38;8;25;1;2;0;0;0;0;0;0;1;21;1;28;0;0;3;15;1;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:51;A 15;1;0;0;1;5;1;6;1;5;0;0;0;0;1;51;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;0;0;0;0;4;30;1;47;1;31;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:50;A 15;1;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:49;A 15;1;1;28;0;26;0;29;0;0;0;0;0;0;1;47;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;7;1;2;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:48;A 15;1;1;48;1;28;2;37;1;3;0;0;0;0;2;2;0;0;0;0;2;9;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;1;0;0;0;0;0;0;0;1;42;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:47;A 15;1;1;0;1;51;2;4;1;7;0;26;0;0;2;56;0;0;0;0;3;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;5;0;0;1;2;1;0;1;29;1;25;0;0;3;5;1;2;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:46;A 15;1;0;0;1;8;0;0;1;4;1;28;1;8;3;9;1;1;1;32;2;31;0;0;0;33;4;5;0;0;3;3;0;0;0;0;0;0;2;22;1;12;2;4;3;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:45;A 15;1;1;60;2;76;1;5;1;7;0;0;0;0;3;27;0;22;1;28;1;30;1;10;1;32;2;15;2;3;0;0;0;0;0;0;0;0;1;47;0;0;2;6;0;0;0;0;0;0;1;24;0;0;0;25;0;0;0;0;0;0;2;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:44;A 15;1;1;6;0;0;1;3;1;0;0;0;0;0;1;50;1;82;0;0;2;14;1;5;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;1;2;6;1;4;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:42;A 15;1;1;1;1;1;1;2;1;3;0;0;0;0;2;31;1;21;1;21;2;19;1;9;2;3;2;3;1;1;3;2;0;0;0;0;0;0;1;41;0;0;2;4;0;0;2;0;0;0;0;0;0;0;1;30;0;0;0;0;1;2;1;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:41;A 15;1;1;48;1;17;1;1;2;10;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;38;1;7;1;1;0;0;0;0;0;0;1;8;0;39;0;0;2;2;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:40;A 15;1;1;0;2;2;1;1;2;5;1;2;1;8;1;30;0;0;0;0;1;9;0;0;0;0;1;1;0;0;0;0;1;74;1;66;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:39;A 15;1;2;32;3;24;2;5;4;35;0;0;0;0;0;0;1;2;1;7;0;0;0;0;1;3;0;0;0;0;3;12;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;1;1;32;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:38;A 15;1;1;3;0;0;0;0;0;0;0;44;0;0;1;53;1;70;1;77;3;20;3;16;1;84;2;2;2;5;0;0;0;0;0;0;0;0;1;0;1;0;3;3;0;0;0;0;0;0;1;93;1;98;1;32;0;0;0;95;2;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:37;A 15;1;0;0;0;0;1;5;0;0;1;67;1;7;1;56;0;0;0;0;2;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;5;43;4;31;1;1;0;0;0;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:36;A 15;1;0;67;1;33;0;0;1;5;0;100;1;0;1;21;0;0;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;77;0;0;0;0;0;8;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:35;A 15;1;3;11;0;0;2;21;0;0;1;0;3;6;1;0;1;0;0;0;0;0;2;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;42;1;0;3;7;0;0;1;30;0;0;0;0;1;74;0;0;1;1;2;4;0;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:34;A 15;1;2;26;2;1;1;9;2;4;2;32;2;29;1;88;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;2;7;0;0;1;0;1;5;1;42;1;42;1;1;0;0;1;5;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:33;A 15;1;1;28;3;6;3;11;0;14;0;0;0;0;0;72;1;0;1;0;1;4;1;1;1;0;1;1;1;0;2;1;0;33;0;32;1;28;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;17;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:32;A 15;1;1;43;1;22;1;2;2;15;0;0;0;0;3;63;2;8;1;8;1;61;3;9;1;1;2;3;2;3;1;5;1;18;1;18;4;15;0;0;0;0;0;0;0;0;2;21;1;3;1;35;0;0;2;45;1;6;0;0;2;44;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:31;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;2;23;0;0;0;0;2;3;0;0;0;0;1;3;0;0;1;0;1;48;0;0;0;4;0;0;1;74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:30;A 15;1;0;28;2;33;0;0;0;35;0;0;0;0;1;11;0;0;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;26;2;14;2;7;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:29;A 15;1;6;74;3;42;4;37;4;45;0;50;0;0;1;10;0;0;1;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;1;2;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:28;A 15;1;2;71;1;0;5;64;1;2;1;4;1;4;1;1;1;0;1;1;2;3;1;3;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;2;57;0;0;0;0;0;60;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:27;A 15;1;1;1;3;73;1;1;3;15;0;0;0;0;1;1;1;32;1;3;1;5;0;0;0;0;1;1;0;0;1;5;2;15;1;7;1;0;0;0;0;0;0;0;0;0;1;42;1;10;1;34;2;23;2;46;1;1;2;14;3;28;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:26;A 15;1;1;23;2;26;1;4;2;9;0;0;1;3;0;14;1;11;0;0;0;0;1;9;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;60;1;17;0;18;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:25;A 15;1;2;6;2;7;1;31;2;9;1;1;0;0;2;30;1;0;0;0;4;7;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;48;1;2;0;0;0;0;3;2;1;5;1;57;1;10;1;6;0;0;1;6;1;3;0;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:24;A 15;1;0;29;47;15;2;8;0;29;0;0;0;0;1;56;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;10;1;0;3;11;3;8;0;66;1;4;1;33;1;23;2;35;0;0;1;5;2;5;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:23;A 15;1;2;3;47;12;1;5;3;24;0;0;2;10;0;0;0;0;1;25;0;0;2;4;1;2;0;0;1;1;1;7;0;0;0;0;0;0;1;1;0;0;1;2;0;0;3;63;1;54;3;76;2;67;1;24;2;22;3;7;1;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:22;A 15;1;0;0;2;56;1;1;2;10;0;0;2;3;1;43;0;50;0;0;0;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;1;2;0;0;1;48;0;0;2;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:21;A 15;1;1;45;2;88;1;1;2;67;0;7;0;0;0;33;3;54;1;2;1;1;2;15;2;4;0;0;2;3;2;8;0;0;0;0;0;0;1;40;0;0;1;6;0;0;2;0;0;0;0;34;0;35;1;37;0;0;1;6;1;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:20;A 15;1;1;2;6;75;0;0;4;66;1;8;1;6;1;12;2;48;0;0;1;9;2;12;1;0;1;1;3;3;0;0;0;0;0;0;0;0;1;57;1;22;0;0;1;4;1;59;1;6;2;44;1;50;1;13;1;1;1;7;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:19;A 15;1;0;0;3;41;0;0;4;17;1;17;3;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;34;1;10;0;0;2;48;1;5;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:18;A 15;1;1;1;1;0;1;1;1;1;0;0;0;0;1;1;1;61;1;63;1;4;1;3;1;1;1;0;2;1;1;6;0;0;0;0;0;0;3;33;1;28;3;10;2;4;1;0;2;5;1;9;2;83;1;3;0;0;1;6;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;21;0;64;0;66;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:16;A 15;1;3;77;3;46;1;5;1;64;0;0;0;0;1;35;1;0;1;1;2;6;1;3;1;1;1;1;1;0;2;2;0;0;0;0;0;0;1;27;1;16;2;4;2;5;2;71;2;32;2;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:15;A 15;1;2;2;3;3;2;2;3;9;2;22;0;20;1;10;0;0;0;0;2;8;0;0;0;0;1;1;0;0;0;0;1;23;1;22;2;3;0;0;0;0;0;0;0;0;0;0;1;3;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;23:14;A 15;1;2;2;2;68;2;5;1;2;0;0;1;4;1;1;1;24;1;1;1;3;1;1;1;0;1;0;1;0;2;3;1;6;1;6;2;2;0;65;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
