Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
01.03.2025;19:49;A 69;1;2;42;4;9;2;21;3;2;0;0;0;0;0;52;0;0;0;0;0;0;3;8;3;14;2;15;5;11;2;7;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:48;A 69;1;2;19;2;19;4;3;1;1;0;0;2;2;1;31;1;3;1;3;1;1;1;5;2;4;2;2;2;1;2;4;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:47;A 69;1;0;0;2;3;0;0;5;3;0;0;1;8;6;78;1;2;2;62;4;51;2;2;1;5;1;10;2;5;1;5;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:46;A 69;1;1;26;1;24;5;5;7;4;0;0;0;0;2;34;1;0;3;19;3;5;1;1;4;12;0;32;6;40;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:45;A 69;1;4;50;6;57;5;10;5;5;0;0;0;0;1;81;0;0;1;4;1;1;2;2;6;40;3;4;12;31;4;5;4;77;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:44;A 69;1;5;32;5;38;5;5;6;4;0;0;0;0;1;41;0;0;2;3;1;1;2;6;7;36;1;1;13;39;2;3;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:43;A 69;1;2;38;4;22;6;11;8;8;0;0;1;2;3;9;0;0;3;14;3;5;5;14;4;7;2;2;7;47;0;0;3;90;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:42;A 69;1;2;37;3;28;4;17;8;7;0;0;0;0;0;0;1;7;1;1;0;0;1;1;3;6;1;0;5;54;1;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:41;A 69;1;1;40;1;41;7;17;8;5;0;0;4;6;2;45;3;4;3;8;2;4;1;6;6;15;2;39;7;15;3;39;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:40;A 69;1;1;47;3;53;4;31;2;1;0;0;1;1;3;72;0;0;2;66;3;56;3;8;2;8;5;68;4;63;8;64;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:39;A 69;1;1;26;3;43;5;5;6;5;0;0;0;0;1;62;0;0;2;41;2;11;3;4;4;17;3;3;6;21;5;8;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:38;A 69;1;2;41;5;47;2;23;5;3;0;0;0;0;1;2;0;0;2;4;1;1;2;11;1;2;3;21;3;44;1;25;6;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:37;A 69;1;5;75;3;82;6;28;10;11;0;0;0;0;3;7;0;0;1;19;3;5;0;0;4;12;1;18;6;44;3;21;1;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:36;A 69;1;1;14;2;31;3;2;8;8;0;0;0;0;7;82;0;0;1;99;6;80;0;0;1;2;0;0;4;24;0;0;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:35;A 69;1;3;35;4;56;7;7;8;6;0;0;0;0;1;37;0;0;1;43;2;38;2;3;7;8;2;1;7;5;2;1;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:34;A 69;1;3;75;5;54;3;54;4;3;0;0;0;0;1;63;0;0;1;14;1;7;3;4;2;3;3;40;1;0;4;6;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:33;A 69;1;2;27;3;81;5;5;10;8;0;0;1;3;2;67;0;0;1;6;1;1;1;1;1;7;1;0;3;41;0;0;6;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:32;A 69;1;1;97;1;89;9;59;12;10;0;0;0;0;5;85;3;4;1;66;6;46;3;8;3;15;4;12;4;69;5;10;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:31;A 69;1;1;47;3;69;6;26;10;8;0;0;1;3;3;66;0;0;2;83;4;52;1;2;4;30;1;36;11;60;0;3;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:30;A 69;1;0;64;1;69;8;37;11;10;0;0;0;0;2;71;1;6;3;50;2;72;3;5;2;4;2;22;3;27;3;2;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:29;A 69;1;1;42;2;53;5;26;9;8;0;0;1;2;2;61;0;0;3;41;4;10;2;4;2;14;3;49;6;15;2;2;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:28;A 69;1;2;55;1;65;5;45;7;6;0;0;0;0;4;40;0;0;1;50;4;36;2;12;3;19;3;4;6;61;4;9;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:27;A 69;1;4;74;5;52;4;53;7;4;0;0;5;24;2;73;2;14;0;74;2;66;1;43;3;6;1;28;4;52;7;22;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:26;A 69;1;4;21;3;25;4;13;4;3;0;0;1;3;2;34;0;0;5;15;3;5;4;11;2;22;5;24;7;42;5;17;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:25;A 69;1;0;54;2;20;4;44;7;4;0;0;1;3;2;53;1;0;3;18;2;13;3;17;1;1;4;26;5;9;3;38;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:24;A 69;1;2;77;3;71;7;47;4;3;0;0;0;0;2;60;1;4;2;43;3;30;2;1;4;8;2;1;5;4;1;0;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:23;A 69;1;3;13;2;7;2;2;4;4;0;0;0;0;1;52;0;0;2;6;2;4;1;2;6;21;0;17;7;24;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:22;A 69;1;2;18;2;10;3;3;4;3;0;0;0;0;0;99;0;0;0;0;0;0;2;3;3;16;3;25;8;13;3;12;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:21;A 69;1;2;82;2;32;8;56;10;10;0;0;0;0;1;72;0;0;2;5;1;2;1;2;3;10;1;1;4;40;1;1;3;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:20;A 69;1;3;21;2;17;2;9;5;5;0;0;0;0;2;51;0;0;1;9;1;26;1;5;4;19;2;29;9;28;4;25;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:19;A 69;1;2;35;1;31;7;7;8;5;0;0;0;0;1;14;0;0;2;5;2;13;1;5;4;48;2;28;9;51;3;8;1;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:18;A 69;1;4;81;2;20;5;60;5;4;0;0;0;0;0;29;0;0;0;0;0;0;3;4;3;19;3;3;7;49;6;5;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:17;A 69;1;2;78;1;30;5;60;8;8;0;0;2;4;6;23;0;0;1;35;5;10;1;5;6;32;1;43;14;57;0;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:16;A 69;1;4;39;3;10;5;14;6;4;0;0;0;0;0;100;2;13;3;66;0;89;1;4;2;2;3;10;3;2;3;7;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:15;A 69;1;2;61;1;59;3;51;3;3;0;0;1;2;1;80;0;0;2;30;2;19;2;58;2;65;5;49;8;49;4;57;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:14;A 69;1;4;24;0;0;2;10;5;4;0;0;0;0;4;51;0;0;2;40;3;46;0;0;2;2;0;0;2;2;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:13;A 69;1;4;73;2;30;6;43;6;5;0;0;2;5;3;85;0;0;2;24;3;38;3;10;2;9;4;53;4;47;3;61;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:12;A 69;1;2;47;1;61;3;23;2;1;0;0;1;20;1;80;0;0;2;16;3;6;1;1;2;16;1;1;6;66;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:11;A 69;1;1;18;1;16;4;4;4;3;0;0;0;0;1;72;0;0;1;6;1;1;1;7;4;18;4;38;7;31;2;23;4;75;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:10;A 69;1;5;26;2;18;3;4;4;3;0;0;0;0;1;41;0;0;1;6;1;2;0;0;4;19;0;0;7;39;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:09;A 69;1;0;49;1;12;4;30;6;6;0;0;2;0;2;13;1;3;4;7;2;3;2;48;5;22;5;34;7;41;2;34;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:08;A 69;1;4;31;2;29;5;6;4;4;0;0;1;0;1;97;1;4;1;6;1;2;3;30;2;4;3;45;3;29;5;37;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:07;A 69;1;3;12;3;16;2;2;6;5;0;0;2;6;3;86;0;0;2;48;3;50;1;2;4;8;1;2;4;41;2;7;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:06;A 69;1;2;45;2;10;5;14;8;6;0;0;0;0;3;78;0;0;4;37;4;68;2;2;2;3;2;2;4;23;2;3;5;62;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:05;A 69;1;3;28;2;40;5;28;2;2;0;0;1;0;1;10;1;0;2;5;1;2;2;3;2;45;2;2;8;51;1;3;2;87;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:04;A 69;1;3;20;2;3;4;3;4;2;0;0;0;0;0;4;0;0;0;0;0;0;3;6;3;11;3;3;4;40;5;7;2;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:03;A 69;1;0;72;0;71;7;54;11;9;0;0;2;5;4;38;0;8;2;21;2;11;5;6;5;45;3;38;7;44;4;4;3;77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:02;A 69;1;1;50;2;28;4;21;5;3;0;0;0;0;1;91;1;1;3;13;3;6;2;8;2;31;4;13;3;28;3;10;3;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;7;11;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:01;A 69;1;2;48;2;38;7;19;6;5;0;0;1;5;1;69;0;0;2;10;3;5;3;13;3;11;4;22;8;29;3;18;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;19:00;A 69;1;2;10;1;54;1;50;2;1;0;0;0;0;2;45;0;0;4;15;3;6;1;30;3;9;1;53;6;49;3;12;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;18:59;A 69;1;3;18;2;43;3;21;7;6;0;0;2;6;3;45;1;41;2;43;3;43;2;41;6;24;3;53;7;18;6;55;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;69;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;18:58;A 69;1;3;52;2;79;7;13;7;5;0;0;0;0;1;68;4;18;1;56;2;47;1;3;1;60;1;2;7;45;2;12;1;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;18:57;A 69;1;2;49;4;55;4;23;7;6;0;0;0;0;4;39;0;0;1;43;3;37;5;13;1;9;6;38;3;57;11;52;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;18:56;A 69;1;0;75;2;36;4;6;9;8;0;0;0;0;5;84;0;0;1;96;5;78;1;1;2;9;1;1;6;44;1;0;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;18:55;A 69;1;3;48;6;68;4;16;6;6;0;0;1;2;5;84;0;0;2;81;5;67;2;31;3;6;1;30;3;6;1;1;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;18:54;A 69;1;0;19;3;32;1;11;4;3;0;0;1;1;1;79;1;7;2;65;5;68;5;57;2;28;8;53;9;19;5;22;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;18:53;A 69;1;2;30;2;37;3;3;7;5;0;0;0;0;3;8;0;0;3;70;3;50;2;2;3;7;0;0;4;4;2;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;18:52;A 69;1;2;29;2;30;5;5;5;5;0;0;1;0;2;43;2;5;1;19;1;13;1;1;2;2;1;0;2;14;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;18:51;A 69;1;2;35;5;65;5;5;6;6;0;0;1;2;1;37;2;10;4;21;3;9;0;0;1;13;0;0;4;28;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;18:50;A 69;1;1;78;2;88;4;64;7;7;0;0;1;2;4;51;3;5;1;42;3;36;3;6;4;16;3;55;8;65;3;7;3;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;18:49;A 69;1;2;66;4;85;5;36;5;4;0;0;1;2;1;65;0;0;2;50;2;39;2;3;3;21;2;1;9;41;1;77;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;18:48;A 69;1;3;64;3;48;7;33;8;8;0;0;0;0;1;61;0;0;3;16;2;6;1;2;2;21;0;18;16;49;0;100;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;18:47;A 69;1;2;45;2;15;4;22;6;5;0;0;0;0;2;94;3;4;1;47;1;40;4;6;5;18;4;24;21;45;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;18:46;A 69;1;2;57;2;58;2;45;7;5;0;0;0;0;4;70;0;0;2;66;6;11;1;1;1;0;2;30;2;60;1;41;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
