Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
01.03.2025;19:07;A 88;1;1;1;2;25;0;0;1;61;1;1;1;2;2;1;0;0;0;0;0;0;0;0;3;49;4;8;3;2;5;7;3;3;0;0;4;3;0;0;5;70;4;49;6;6;2;2;0;0;1;30;1;1;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;19:06;A 88;1;2;1;6;21;1;2;0;0;0;0;0;0;3;4;0;0;0;0;1;0;0;0;2;92;2;4;2;0;4;4;5;30;3;13;5;4;3;3;4;77;3;48;3;3;1;0;2;0;3;68;3;5;1;66;2;28;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;19:05;A 88;1;5;18;4;45;3;9;1;97;0;0;0;0;0;0;0;0;3;50;2;44;0;0;3;80;3;6;7;5;3;5;4;14;1;0;5;4;1;0;5;54;4;24;6;6;2;1;0;0;2;91;1;0;2;73;2;61;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;19:04;A 88;1;3;2;2;3;1;0;1;22;2;2;2;5;0;0;0;0;1;46;2;4;0;0;1;30;1;0;2;1;2;5;2;16;1;23;3;3;1;1;4;70;2;75;3;3;4;14;1;1;3;66;3;4;3;63;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;19:03;A 88;1;5;5;3;2;3;2;1;35;1;0;1;1;1;1;0;0;0;18;0;0;0;0;3;57;2;4;3;1;4;4;2;33;1;65;2;2;1;0;1;85;3;18;3;3;5;13;0;0;1;14;2;2;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;19:02;A 88;1;2;1;5;15;2;2;0;0;0;0;0;0;2;3;0;0;2;29;1;1;0;0;2;78;3;3;3;1;4;6;5;61;1;0;3;38;1;0;4;88;1;76;3;4;2;2;0;0;2;58;2;2;2;69;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
01.03.2025;19:01;A 88;1;1;1;3;3;0;0;1;29;0;0;0;0;2;3;0;0;0;100;1;2;0;0;4;21;1;1;1;0;3;5;6;72;3;29;6;9;3;3;5;74;5;50;5;6;6;4;0;0;0;96;2;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;19:00;A 88;1;4;9;2;3;1;1;1;75;2;2;2;5;0;0;0;0;2;20;2;1;0;0;1;48;4;6;3;2;3;4;4;32;2;27;6;6;2;1;7;56;4;67;4;5;3;2;1;1;2;83;2;2;1;73;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:59;A 88;1;4;5;7;5;2;1;1;72;1;1;1;2;1;1;1;49;5;48;6;24;0;0;2;37;1;1;4;1;3;4;4;32;4;32;4;4;3;2;1;61;3;48;5;6;2;1;1;0;4;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:58;A 88;1;3;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;78;0;0;1;0;2;2;5;67;3;47;6;6;4;3;2;4;0;4;0;0;5;4;1;0;8;82;7;62;0;77;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:57;A 88;1;1;0;5;44;0;0;1;28;1;1;1;2;4;4;0;0;1;75;2;2;0;0;1;47;1;1;0;0;7;12;2;50;0;0;2;2;0;0;1;32;2;26;3;3;2;1;0;12;2;54;6;15;2;21;1;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:56;A 88;1;1;1;4;5;2;2;1;20;1;1;1;2;1;1;0;0;0;0;0;0;0;0;2;38;1;1;0;0;1;1;4;69;3;73;4;5;2;2;2;77;2;6;2;1;4;3;1;41;4;16;0;16;0;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:55;A 88;1;3;3;4;4;2;2;0;0;0;0;0;0;3;4;0;0;2;4;1;1;0;0;2;20;1;1;2;1;2;3;8;59;3;51;7;8;3;2;4;74;1;82;2;2;5;3;1;0;1;71;5;32;1;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:54;A 88;1;4;3;3;3;2;1;0;29;0;0;0;0;1;1;0;0;2;77;3;3;0;0;2;73;4;6;2;1;7;8;7;66;3;59;5;6;4;4;2;63;3;13;4;4;1;0;0;0;1;97;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:53;A 88;1;2;5;2;1;0;0;2;68;2;1;2;4;1;1;0;0;2;51;2;2;0;0;1;85;1;1;0;0;3;4;3;86;4;21;5;5;3;3;1;41;1;4;1;0;5;6;2;0;7;72;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:52;A 88;1;2;9;2;2;1;1;1;9;1;1;1;3;0;0;0;0;1;68;1;3;0;0;2;94;2;4;3;1;4;4;5;39;1;2;6;6;1;0;4;37;1;38;1;0;4;4;2;1;4;69;5;32;1;94;1;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:51;A 88;1;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;4;78;3;7;0;0;7;82;5;19;5;3;7;10;5;54;2;48;5;5;3;2;4;68;2;68;4;5;3;2;1;0;2;77;2;2;2;85;3;43;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:50;A 88;1;0;0;5;17;4;7;0;87;0;0;0;0;1;0;0;0;6;51;5;9;0;0;3;90;3;25;4;1;5;9;6;86;2;58;5;7;2;1;4;66;2;77;5;5;4;6;2;20;9;67;6;47;2;21;0;65;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:49;A 88;1;1;0;4;4;2;2;3;38;3;3;3;8;2;2;0;0;2;57;3;4;0;0;5;45;6;8;1;0;6;12;6;87;4;87;6;79;2;3;3;79;2;81;5;6;4;4;0;0;1;87;5;72;2;30;1;21;0;0;1;1;0;0;0;0;0;0;0;0;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:48;A 88;1;1;1;4;7;2;3;0;0;0;0;0;0;1;0;0;0;2;7;2;2;0;0;3;66;4;5;0;0;0;0;1;0;1;8;3;4;4;6;0;0;0;0;0;0;4;3;1;0;2;3;1;0;1;86;0;27;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:47;A 88;1;2;2;3;7;1;2;38;9;0;0;0;0;0;0;0;0;1;62;2;3;0;0;4;78;4;7;2;0;7;13;2;53;2;47;2;2;2;1;3;68;2;7;3;2;6;13;1;0;2;81;4;6;3;14;1;6;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:46;A 88;1;3;4;4;29;3;8;24;2;1;1;1;2;0;0;0;0;1;83;1;2;0;0;0;0;1;1;1;0;2;2;2;23;0;0;3;2;0;0;4;61;2;53;3;3;6;6;0;0;3;66;7;6;2;77;1;28;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:45;A 88;1;3;4;4;37;3;4;0;0;0;0;0;0;3;2;0;69;4;20;4;4;0;0;1;86;0;0;2;1;9;11;2;13;1;0;3;2;1;0;5;73;5;22;6;6;5;5;0;0;1;63;2;2;1;95;0;92;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:44;A 88;1;4;6;4;9;2;2;0;0;0;0;0;0;0;0;1;0;3;52;2;4;1;0;3;92;3;23;10;6;2;2;6;78;2;9;4;3;2;1;9;55;2;39;2;14;3;3;3;2;4;71;5;3;2;87;3;39;2;2;3;4;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:43;A 88;1;2;1;7;73;2;3;2;37;2;3;2;6;1;0;0;0;4;41;3;18;0;0;5;82;5;17;2;0;0;0;5;62;1;65;4;6;1;1;0;100;0;100;4;8;5;7;0;0;6;72;4;14;3;89;3;71;2;3;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:42;A 88;1;5;7;4;77;5;65;0;0;0;0;0;0;3;3;1;1;3;65;4;7;1;29;2;62;3;4;6;6;3;4;2;93;2;55;6;7;1;0;1;98;1;43;2;2;5;4;2;0;4;61;7;7;2;90;3;49;3;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
01.03.2025;18:41;A 88;1;1;0;4;3;0;0;1;45;1;0;1;2;0;0;0;0;3;29;3;4;2;1;3;78;1;0;6;3;1;1;6;67;1;44;8;6;1;0;9;85;0;100;6;79;4;3;0;0;1;33;6;6;2;5;0;18;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:40;A 88;1;2;2;6;15;3;2;1;12;1;1;1;2;1;1;0;0;2;2;2;3;0;0;5;65;3;4;6;7;8;8;7;49;0;38;8;9;0;0;5;88;3;71;10;25;1;1;0;0;1;89;0;0;2;23;4;79;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:39;A 88;1;2;2;2;3;1;1;0;0;0;0;0;0;1;0;0;0;3;91;3;87;0;0;1;86;4;8;2;1;3;5;9;31;1;13;7;5;1;1;5;59;2;42;2;1;5;3;0;0;1;81;3;2;1;81;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:38;A 88;1;2;2;5;8;3;5;0;0;0;0;0;0;0;0;0;0;3;82;4;6;0;0;4;51;4;6;2;1;9;23;3;53;3;58;6;24;2;1;3;83;3;44;4;4;4;3;1;0;5;51;4;19;2;71;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:37;A 88;1;1;1;3;5;2;2;0;0;0;0;0;0;2;2;0;0;1;34;2;3;0;0;2;55;2;3;1;1;0;0;2;33;0;0;2;1;0;0;1;66;3;49;3;2;7;11;0;0;1;77;4;7;1;14;1;32;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:36;A 88;1;0;0;4;6;3;2;0;0;0;0;0;0;0;0;0;0;5;39;4;7;1;0;4;70;4;6;5;3;5;9;4;40;4;42;3;3;3;2;3;56;3;10;3;2;2;1;2;0;4;60;2;3;1;70;1;22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:35;A 88;1;3;3;4;6;1;1;0;0;0;0;0;0;4;4;0;0;5;86;4;25;0;0;3;37;3;6;5;2;2;4;3;55;2;56;4;3;3;2;1;63;1;4;1;1;1;1;1;1;4;55;4;5;1;87;1;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:34;A 88;1;4;4;2;7;0;0;1;49;1;1;1;2;0;0;0;0;1;58;3;6;0;0;3;59;2;2;2;1;6;9;2;1;2;1;2;1;2;1;6;83;2;60;5;5;6;5;0;0;1;44;4;5;5;37;4;24;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:33;A 88;1;5;6;4;28;2;2;2;31;1;1;1;3;2;2;0;0;1;48;1;1;0;0;1;44;2;3;3;1;7;8;5;49;2;9;4;2;2;2;8;74;5;80;8;9;1;0;0;0;2;75;2;2;1;88;1;75;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:32;A 88;1;2;3;4;18;0;0;3;67;4;5;3;10;1;2;0;0;0;0;0;0;0;0;2;69;1;1;1;0;4;5;4;63;2;4;6;7;1;1;2;58;2;11;3;2;5;5;1;0;0;72;0;0;2;11;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:31;A 88;1;3;4;5;12;3;4;0;0;0;0;1;1;0;0;0;0;2;14;2;2;0;0;1;98;2;2;1;0;3;4;6;33;3;5;4;3;2;1;2;40;2;7;2;2;3;7;1;0;9;75;5;50;0;100;0;100;0;0;1;1;0;0;0;0;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:30;A 88;1;0;0;4;10;3;5;0;0;0;0;0;0;1;0;0;0;1;53;1;1;0;0;3;71;3;4;5;2;12;23;3;52;2;45;5;5;3;3;5;57;3;23;3;3;3;2;0;0;4;70;6;7;1;20;1;14;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:29;A 88;1;0;0;4;15;0;0;0;0;0;0;0;0;1;1;0;0;5;65;3;3;0;0;3;52;2;3;8;5;6;10;6;69;3;48;5;4;3;2;5;63;3;27;5;5;4;3;0;0;4;53;6;7;1;63;2;2;1;1;2;2;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:28;A 88;1;9;11;7;38;1;0;0;69;0;0;0;0;2;2;0;0;7;82;6;10;0;0;0;0;1;1;4;1;3;3;3;67;1;0;3;4;1;0;2;70;2;37;3;3;11;9;1;0;5;50;4;4;2;93;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:27;A 88;1;3;4;3;7;1;1;1;65;1;1;1;2;0;0;0;0;0;100;2;4;0;0;2;23;0;0;2;1;3;6;2;51;3;25;3;2;3;3;5;83;2;87;5;7;0;0;0;0;3;82;3;4;2;52;0;0;3;3;0;0;0;0;0;0;0;0;3;1;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:26;A 88;1;2;3;4;11;7;16;1;81;1;1;1;2;0;0;0;0;1;7;2;2;0;0;2;83;4;5;6;3;4;5;7;68;4;67;4;41;3;3;5;69;1;76;5;5;9;21;1;0;3;92;4;10;1;11;1;41;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:25;A 88;1;0;0;4;8;4;4;2;78;1;1;1;2;2;2;0;0;5;73;5;70;0;0;1;86;1;1;2;1;4;5;6;76;5;61;8;11;6;5;5;65;3;69;4;5;3;2;2;1;5;87;4;13;1;1;1;19;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:24;A 88;1;0;0;4;12;1;1;0;100;1;1;1;2;0;0;0;0;4;72;4;19;0;0;5;83;5;35;3;1;6;12;2;45;2;46;4;5;2;2;9;75;6;44;7;8;2;14;0;0;1;26;3;3;2;88;2;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:23;A 88;1;6;9;5;14;4;4;1;15;1;1;1;3;1;1;0;0;2;35;3;3;0;0;6;84;4;13;6;5;2;3;5;45;3;33;5;6;1;1;6;26;1;38;3;3;6;11;0;0;3;37;3;3;1;47;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:22;A 88;1;1;5;4;68;2;1;2;87;1;1;1;3;0;0;0;0;4;41;1;29;0;0;2;39;4;6;5;2;7;15;2;60;2;12;4;4;2;2;2;72;2;80;8;11;4;4;1;0;3;34;1;1;2;93;2;60;2;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
01.03.2025;18:21;A 88;1;2;2;3;4;2;1;3;88;3;3;3;8;0;0;0;0;5;57;6;13;0;0;1;56;1;1;4;2;4;4;3;82;3;86;2;2;2;2;2;95;0;4;0;0;6;8;2;1;10;73;13;32;2;55;2;6;1;1;3;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
01.03.2025;18:20;A 88;1;3;3;6;62;7;30;3;33;4;4;4;9;1;2;0;0;3;48;3;6;1;0;3;51;2;2;1;0;5;6;5;70;1;63;6;6;2;2;4;44;3;22;6;6;6;43;0;0;3;85;8;38;2;56;0;26;3;3;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:19;A 88;1;1;0;4;12;1;1;1;39;0;0;0;0;2;2;0;0;2;74;3;3;0;0;3;56;2;2;2;1;4;8;6;65;1;60;4;4;2;1;5;68;1;37;4;8;6;9;1;0;3;71;4;7;3;87;2;93;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:18;A 88;1;3;7;3;5;2;2;2;75;2;2;2;5;2;2;0;0;2;89;2;1;0;0;1;42;3;4;6;3;2;2;6;59;5;65;6;7;3;2;7;53;1;70;4;8;1;1;1;2;4;85;2;4;1;81;1;96;2;3;1;1;0;0;0;0;18;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:17;A 88;1;1;1;4;3;1;1;3;49;2;4;1;3;1;1;0;0;1;34;3;5;0;0;3;59;3;5;3;2;5;11;6;78;5;53;5;5;4;4;5;82;0;100;4;9;8;13;1;0;4;89;4;11;3;64;1;62;2;1;1;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:16;A 88;1;2;14;1;1;2;1;1;93;2;2;3;9;0;0;0;0;3;55;3;7;1;0;5;81;3;47;3;1;4;6;3;62;3;64;5;8;5;5;6;81;2;97;5;7;4;8;0;0;5;80;5;54;2;75;1;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:15;A 88;1;2;3;5;14;4;9;1;27;1;1;1;3;1;0;1;1;2;93;1;2;1;2;4;93;5;19;8;12;2;3;3;75;1;56;5;4;1;0;6;87;0;100;4;22;2;2;0;0;3;56;5;8;1;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:14;A 88;1;1;2;7;17;5;9;1;43;1;1;1;2;1;1;0;0;4;84;3;3;0;0;2;55;2;2;3;2;3;5;3;82;3;77;4;3;3;3;2;96;0;100;6;23;9;16;0;0;3;75;3;3;0;41;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
01.03.2025;18:13;A 88;1;3;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;57;3;4;0;0;4;55;3;5;3;1;5;7;4;53;2;39;4;5;2;1;6;82;2;95;7;62;6;8;0;0;1;66;3;4;2;57;2;51;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:12;A 88;1;6;7;6;9;2;2;1;30;0;0;0;0;1;1;0;0;1;3;1;1;0;0;4;91;3;20;5;4;5;7;5;63;2;1;5;4;2;1;8;83;3;95;7;12;3;3;0;0;0;0;1;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:11;A 88;1;0;0;4;10;1;1;0;15;1;1;1;2;0;0;0;0;2;84;1;1;0;0;1;65;4;6;7;4;6;8;6;57;1;1;7;7;1;1;6;73;2;86;6;10;3;4;1;0;5;87;5;35;1;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:10;A 88;1;3;5;3;6;3;4;4;61;1;1;1;2;1;2;0;0;3;71;3;51;0;0;4;91;3;5;7;5;2;3;4;36;1;0;4;5;1;0;8;82;1;99;5;43;3;2;1;0;4;85;4;22;2;90;1;58;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:09;A 88;1;2;3;4;5;0;0;0;98;1;4;1;3;4;6;0;0;2;56;3;6;0;0;7;71;6;17;6;4;3;4;4;24;2;1;5;4;2;1;6;84;1;99;8;43;3;2;1;0;4;81;3;3;0;75;1;31;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:08;A 88;1;2;2;4;4;0;0;1;5;3;3;2;8;1;1;0;0;6;61;4;33;0;0;4;35;5;7;6;3;1;1;3;60;3;2;3;3;2;1;6;79;3;88;7;12;4;7;0;0;4;47;3;4;2;68;1;68;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:07;A 88;1;5;9;5;20;2;3;1;9;1;1;1;2;1;0;0;0;6;62;7;23;0;0;9;49;6;9;0;0;2;4;3;88;3;77;3;3;2;2;1;69;2;79;5;7;5;22;3;1;3;19;2;0;3;59;1;83;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:06;A 88;1;3;4;2;2;2;2;0;54;0;0;0;0;0;0;0;0;6;45;5;8;0;0;3;95;1;50;3;7;5;14;4;83;4;40;6;5;6;8;6;86;1;65;5;8;5;20;0;0;1;98;3;8;1;66;1;62;3;3;1;1;0;0;0;0;0;0;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:05;A 88;1;2;3;2;2;2;3;1;78;1;1;1;2;1;1;0;0;1;59;5;8;0;0;3;92;4;25;6;3;5;6;6;20;2;9;5;5;3;2;9;61;3;77;5;6;6;11;0;0;2;97;4;4;1;46;1;59;1;1;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:04;A 88;1;0;0;9;30;2;12;1;17;1;1;1;4;3;4;0;0;1;55;1;1;0;0;2;70;4;7;5;3;2;2;6;46;4;23;8;7;4;3;6;87;0;100;4;64;5;5;1;0;5;64;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:03;A 88;1;1;1;5;19;4;8;3;11;1;1;1;2;1;1;0;0;4;74;3;9;0;0;2;34;2;3;6;2;2;3;5;60;2;26;5;8;2;1;5;83;2;97;8;36;8;19;1;0;5;67;3;5;1;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:02;A 88;1;7;11;4;30;1;0;0;97;1;1;1;2;1;1;0;0;5;62;5;11;0;0;5;79;3;8;5;3;5;7;2;50;2;49;3;3;2;2;12;77;4;71;12;27;0;0;2;0;2;47;4;4;2;80;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:01;A 88;1;0;0;4;4;0;0;3;93;3;21;2;7;0;0;0;0;1;77;2;2;0;0;5;58;6;10;2;0;3;4;4;53;2;45;3;2;2;2;5;92;0;100;5;91;2;3;0;0;1;16;3;2;1;90;1;36;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;18:00;A 88;1;6;8;5;5;5;4;1;81;2;2;3;9;1;1;0;0;5;57;2;22;0;0;3;22;4;5;3;1;6;21;4;66;3;43;5;6;3;3;1;91;2;82;7;61;4;6;1;1;2;3;2;2;3;57;3;50;2;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:59;A 88;1;2;3;3;47;1;1;1;57;1;1;1;2;2;2;0;0;0;100;3;26;0;0;2;17;1;1;1;0;2;2;6;56;4;45;6;23;2;1;3;78;2;76;3;3;7;9;0;0;0;0;2;0;3;55;1;59;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:58;A 88;1;6;10;6;59;2;2;0;36;0;0;0;0;0;0;0;0;1;3;1;1;0;0;6;41;3;6;4;2;4;6;4;62;3;44;5;6;4;3;3;74;0;79;2;3;3;20;2;1;3;80;3;3;3;89;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:57;A 88;1;5;7;7;32;3;4;1;28;1;0;1;1;1;0;0;0;4;81;3;9;0;0;1;95;3;7;6;3;3;4;7;14;2;2;6;4;1;0;7;67;3;80;7;8;2;5;3;1;5;85;7;59;0;100;1;83;3;5;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:56;A 88;1;1;1;5;7;3;4;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;1;81;2;2;8;5;6;10;6;44;1;8;7;6;2;1;12;76;3;58;6;40;4;23;4;15;3;64;2;2;2;60;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:55;A 88;1;4;12;5;52;5;6;3;39;3;5;3;9;3;4;0;0;0;50;0;0;0;0;1;71;1;0;2;1;3;4;9;45;5;49;5;20;5;5;5;88;0;100;5;44;6;24;0;0;4;79;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
