Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
11.11.2024;19:21;A 49;1;0;0;2;2;4;3;0;0;1;1;25;80;0;0;0;0;0;0;5;6;1;94;2;67;1;0;7;47;0;0;2;76;5;29;4;46;0;0;12;20;1;0;1;77;3;18;0;0;0;0;17;45;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:20;A 49;1;1;0;4;4;3;6;0;0;1;1;179;29;0;0;0;0;0;0;2;2;2;5;3;12;4;3;4;64;0;0;2;84;3;60;3;4;0;0;4;6;5;4;3;27;3;24;2;5;1;1;9;14;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:19;A 49;1;1;0;4;4;6;6;0;0;0;0;103;26;0;0;0;0;0;0;3;2;3;14;2;8;0;0;3;9;0;0;3;19;2;14;9;27;0;0;12;15;7;8;1;50;6;32;0;0;1;1;14;29;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:18;A 49;1;0;0;2;2;2;2;0;0;0;0;53;29;0;0;0;0;0;0;2;2;0;27;1;3;1;0;8;37;0;0;2;64;2;32;5;28;0;0;13;18;1;1;2;92;5;39;11;25;1;1;22;58;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:17;A 49;1;0;0;6;6;2;2;0;0;0;0;5;13;0;0;0;0;0;0;3;2;3;18;2;8;0;0;5;39;0;0;2;54;1;4;2;42;0;0;10;13;6;4;0;90;6;30;3;5;2;12;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:16;A 49;1;0;0;2;2;2;2;0;0;0;0;22;27;0;0;0;0;0;0;1;50;1;61;1;13;0;0;4;40;0;0;1;51;0;0;5;51;0;0;11;43;5;5;3;76;5;22;1;4;2;3;11;34;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:15;A 49;1;0;0;5;5;3;1;2;6;0;0;3;78;0;0;0;0;0;0;3;72;3;14;2;8;0;0;2;29;0;0;3;29;2;8;5;43;1;0;9;57;6;11;3;93;6;33;2;3;2;4;14;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:14;A 49;1;0;0;4;4;6;6;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;6;2;10;4;1;13;48;0;0;1;59;1;12;15;25;0;0;12;46;5;4;3;84;3;38;2;1;0;0;13;58;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:13;A 49;1;0;0;4;4;3;2;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;4;2;6;0;0;6;66;0;0;2;27;0;0;2;22;1;2;11;30;10;9;7;48;9;36;1;13;0;0;14;18;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:12;A 49;1;1;0;3;3;5;4;0;0;0;0;6;38;0;0;0;0;0;0;4;3;1;46;1;39;1;0;4;46;0;0;1;68;0;0;3;4;0;0;9;12;4;2;2;39;3;21;1;2;1;1;7;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:11;A 49;1;0;0;3;3;2;2;0;0;0;0;4;46;0;0;0;0;0;0;4;14;1;54;2;34;0;0;6;69;0;0;3;83;0;0;7;12;0;0;8;18;1;0;5;60;4;15;1;41;1;1;13;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:10;A 49;1;0;0;2;2;5;5;0;0;0;0;3;57;0;0;0;0;0;0;1;61;2;61;5;13;1;0;6;61;0;0;1;82;0;0;10;22;0;0;11;24;4;3;3;50;7;21;0;0;1;1;14;22;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:09;A 49;1;0;0;3;3;4;3;0;0;0;0;5;88;0;0;0;0;0;0;5;4;1;75;2;16;0;0;6;40;0;0;3;49;2;19;4;9;0;0;12;17;4;5;1;70;6;27;0;0;1;1;9;59;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:08;A 49;1;0;0;3;3;5;4;0;0;0;0;3;80;0;0;0;0;0;0;1;1;2;34;2;20;3;4;11;41;0;0;0;69;1;53;10;29;0;0;14;42;6;5;4;81;4;43;1;1;1;8;14;57;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:07;A 49;1;1;0;3;2;2;1;0;0;0;0;5;36;0;0;0;0;0;0;5;30;3;40;3;10;2;1;9;43;0;0;1;67;5;24;3;38;0;0;9;13;4;4;4;61;3;41;2;3;1;13;7;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:06;A 49;1;0;0;4;4;3;4;0;0;0;0;5;64;0;0;0;0;0;0;4;4;1;68;1;64;0;0;6;15;0;0;3;40;2;12;7;21;0;0;16;22;8;9;2;85;2;29;2;2;2;4;14;67;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:05;A 49;1;0;0;3;3;6;9;0;0;0;0;3;45;0;0;0;0;0;0;2;3;2;39;2;19;0;0;3;60;0;0;1;76;1;4;4;9;0;0;6;13;6;7;2;45;7;41;2;15;1;1;10;38;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:04;A 49;1;0;0;2;2;3;3;0;0;0;0;1;39;0;0;0;0;0;0;0;0;1;44;2;15;0;0;1;0;0;0;1;5;0;0;1;23;0;0;8;49;1;1;3;71;5;36;0;0;0;0;11;20;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:03;A 49;1;1;0;4;3;5;4;0;0;0;0;7;10;0;0;0;0;0;0;7;5;5;22;0;25;0;0;7;5;2;0;3;31;2;15;6;12;0;0;8;12;2;2;2;55;6;26;6;7;0;0;12;29;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:02;A 49;1;2;1;5;5;7;6;0;0;0;0;1;76;0;0;0;0;0;0;2;2;1;4;2;10;4;1;7;50;0;0;0;64;0;55;4;54;0;0;7;15;8;7;4;54;3;14;2;28;0;0;7;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:01;A 49;1;2;0;4;6;5;5;0;0;0;0;4;9;0;0;0;0;0;0;1;1;2;57;2;14;1;0;9;42;0;0;1;78;2;36;10;36;0;0;5;18;5;5;8;32;7;43;0;0;2;31;8;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:00;A 49;1;0;0;4;4;5;5;0;0;0;0;3;6;0;0;0;0;0;0;1;61;1;8;1;11;0;0;9;49;0;0;1;78;1;40;9;23;0;0;13;44;7;21;1;78;7;27;1;0;0;0;10;18;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:59;A 49;1;0;0;4;4;7;8;0;0;0;0;6;61;0;0;0;0;0;0;6;13;1;76;2;41;0;0;1;58;0;0;1;67;2;22;11;33;0;0;13;32;6;8;3;73;6;26;3;6;2;3;11;41;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:58;A 49;1;0;0;5;4;6;5;0;0;0;0;5;72;0;0;0;0;0;0;3;20;6;62;3;19;2;4;2;40;2;0;1;58;0;0;4;8;0;0;9;12;3;2;3;84;4;23;0;0;0;0;10;58;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:57;A 49;1;0;0;3;3;1;0;0;0;2;3;7;76;0;0;0;0;0;0;4;45;2;86;2;15;4;2;10;21;0;0;2;56;2;27;9;25;0;0;6;17;2;2;3;71;3;17;2;1;1;1;11;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:56;A 49;1;0;0;6;7;5;4;0;0;0;0;2;3;0;0;0;0;0;0;1;1;2;6;2;13;0;0;10;77;0;0;0;100;3;90;11;17;0;0;11;54;7;8;3;78;7;21;4;20;4;15;14;25;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:55;A 49;1;0;0;39;5;8;0;0;0;0;0;5;59;0;0;0;0;0;0;1;0;4;45;3;11;0;0;3;44;3;0;1;58;4;46;4;39;0;0;30;32;4;2;2;64;1;1;15;27;0;0;13;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:54;A 49;1;0;0;3;3;3;3;0;0;0;0;5;42;0;0;0;0;0;0;2;2;1;90;0;99;2;1;3;36;0;0;1;66;5;22;3;7;0;0;3;7;3;36;3;30;3;12;7;5;0;0;6;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:53;A 49;1;1;0;7;7;6;10;0;0;2;1;0;62;0;0;0;0;0;0;1;1;1;3;2;4;0;0;5;50;0;0;3;86;1;4;9;26;1;0;14;33;8;7;2;64;8;69;3;11;4;7;11;42;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:52;A 49;1;0;0;0;0;3;3;0;0;1;0;7;42;0;0;0;0;0;0;4;5;2;35;4;25;0;0;1;35;0;0;2;28;0;0;1;17;0;0;11;27;4;16;1;57;5;28;0;0;0;0;9;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:51;A 49;1;0;0;2;2;7;7;0;0;3;3;5;37;0;0;0;0;0;0;3;3;1;37;1;11;0;0;5;66;0;0;3;82;1;3;7;15;0;0;12;42;9;36;3;65;1;39;6;44;0;0;12;53;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:50;A 49;1;0;0;4;4;6;6;0;0;0;0;5;35;0;0;0;0;0;0;5;6;1;45;0;38;3;4;10;65;0;0;0;100;1;45;7;30;0;0;10;38;5;35;7;62;4;50;0;12;1;1;17;27;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:49;A 49;1;0;0;3;4;3;4;3;5;0;0;2;69;0;0;0;0;0;0;1;2;1;77;2;23;4;6;9;72;1;0;0;100;1;76;6;33;0;0;10;25;6;15;0;26;8;29;6;36;3;5;9;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:48;A 49;1;1;0;6;7;7;5;0;0;0;0;5;43;0;0;0;0;0;0;3;3;3;50;2;12;0;0;2;62;0;0;3;34;2;6;2;27;0;0;14;57;9;5;1;95;3;49;1;19;0;0;13;77;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:47;A 49;1;2;1;8;9;6;6;0;0;0;0;3;4;0;0;0;0;0;0;3;2;2;11;3;15;4;4;8;45;0;0;1;63;5;46;8;14;0;0;15;64;8;49;1;94;6;42;0;0;3;4;12;79;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:46;A 49;1;1;0;6;7;5;4;0;0;0;0;8;19;0;0;0;0;0;0;6;34;4;53;5;25;3;1;11;56;0;0;2;71;1;12;4;32;0;0;16;20;2;1;0;78;5;41;0;0;5;16;18;57;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:45;A 49;1;3;0;9;10;4;4;0;0;0;0;1;3;0;0;0;0;0;0;1;2;1;4;0;0;1;0;3;22;1;0;2;23;2;21;2;14;1;0;13;27;7;6;4;79;5;34;1;3;2;24;18;40;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:44;A 49;1;0;0;6;6;4;4;0;0;0;0;3;50;0;0;0;0;0;0;3;44;0;55;2;3;3;0;9;53;0;0;3;95;1;65;9;14;0;0;18;49;4;5;1;69;11;33;1;0;3;13;22;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:43;A 49;1;1;0;7;8;7;7;0;0;0;0;6;87;0;0;0;0;0;0;4;74;0;100;1;53;1;0;2;10;0;0;2;10;1;3;3;5;0;0;13;59;11;11;2;94;6;28;0;0;0;0;10;48;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:42;A 49;1;0;0;2;2;1;1;0;0;0;0;2;88;0;0;0;0;0;0;2;85;3;87;7;39;3;3;12;46;0;0;1;91;1;6;8;44;0;0;7;79;3;4;0;100;4;68;1;9;0;0;1;76;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:41;A 49;1;1;0;5;5;5;5;0;0;0;0;4;7;0;0;0;0;0;0;0;0;3;9;3;11;1;0;8;80;0;0;0;100;2;36;5;10;0;0;13;57;10;41;3;73;5;30;0;0;3;5;16;62;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:40;A 49;1;2;0;6;7;9;7;0;0;0;0;3;8;0;0;0;0;0;0;2;2;3;46;5;17;3;1;11;42;0;0;1;80;1;41;5;42;0;0;15;40;5;3;3;79;3;63;2;5;2;22;19;48;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:39;A 49;1;0;0;6;6;6;6;0;0;0;0;1;73;0;0;0;0;0;0;1;0;0;4;0;0;0;0;5;45;0;0;2;77;1;29;6;25;0;0;17;47;11;10;0;94;7;36;2;1;1;1;11;57;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:38;A 49;1;1;0;7;8;6;5;1;0;0;0;4;64;0;0;0;0;0;0;2;35;2;70;4;21;2;1;11;61;0;0;3;88;2;25;10;18;0;0;12;44;5;3;3;66;4;36;0;0;3;20;12;39;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:37;A 49;1;1;0;4;5;5;5;0;0;0;0;10;70;0;0;0;0;0;0;9;35;3;90;4;33;0;0;3;3;0;0;2;18;1;1;3;32;1;0;10;40;4;2;3;68;5;17;0;0;0;7;13;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:36;A 49;1;0;0;0;0;1;1;0;0;0;0;8;76;0;0;0;0;0;0;8;17;2;93;2;17;0;0;6;23;0;0;2;39;2;18;2;45;0;0;13;50;7;5;1;88;6;38;2;10;1;38;17;36;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:35;A 49;1;1;0;5;5;5;7;1;1;1;1;7;81;0;0;0;0;0;0;3;2;0;100;0;43;1;0;3;14;0;0;2;28;0;0;3;40;1;0;8;46;5;4;2;79;3;22;4;11;2;2;11;66;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:34;A 49;1;0;0;2;1;6;5;0;0;0;0;3;44;0;0;0;0;0;0;0;0;2;67;5;68;1;0;13;54;0;0;0;85;1;58;10;29;0;0;12;59;10;27;1;97;9;30;1;0;0;0;14;46;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:33;A 49;1;2;0;5;5;7;8;0;0;2;1;14;41;0;0;0;0;0;0;2;22;1;94;1;10;1;0;6;17;0;0;2;45;2;36;5;14;0;0;11;57;8;22;3;92;3;77;0;0;0;0;17;51;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:32;A 49;1;2;0;10;11;6;6;1;0;0;0;4;68;0;0;0;0;0;0;4;61;2;20;3;22;5;1;12;15;0;0;2;47;2;54;13;45;1;0;17;29;14;10;1;95;5;31;1;3;1;1;17;61;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:31;A 49;1;0;0;5;6;4;3;0;0;0;0;5;46;0;0;0;0;0;0;3;3;2;54;5;17;0;0;3;5;0;0;4;25;2;6;3;6;0;0;10;19;10;11;2;51;4;24;1;4;0;0;15;28;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:30;A 49;1;0;0;9;11;9;9;0;0;0;0;3;46;0;0;0;0;0;0;4;4;0;51;0;0;6;6;14;59;0;0;0;99;2;27;8;57;0;0;15;63;3;3;1;64;3;28;1;18;1;4;3;46;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:29;A 49;1;1;0;3;3;6;5;0;0;0;0;4;51;0;0;0;0;0;0;3;23;2;57;4;22;1;0;10;64;0;0;3;70;1;65;2;29;0;0;16;61;8;7;0;100;6;76;1;5;3;15;11;88;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:28;A 49;1;3;1;7;8;5;5;0;0;0;0;2;11;0;0;0;0;0;0;1;57;1;64;2;14;2;0;7;28;0;0;2;65;2;3;5;17;0;0;13;59;8;5;1;96;5;37;0;0;3;35;14;72;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:27;A 49;1;1;0;1;1;5;5;0;0;0;0;4;84;0;0;0;0;0;0;3;3;4;20;1;17;0;0;6;33;0;0;1;60;2;5;6;12;0;0;12;20;2;42;1;97;5;28;2;21;2;2;20;40;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:26;A 49;1;0;0;7;8;5;4;2;3;0;0;2;41;0;0;0;0;0;0;1;41;3;8;2;14;7;3;13;35;0;0;1;68;2;19;18;25;0;0;14;48;5;4;0;99;5;83;0;0;3;10;13;66;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:25;A 49;1;1;0;8;9;5;4;0;0;0;0;8;15;0;0;0;0;0;0;8;8;4;31;4;32;4;3;11;23;0;0;1;55;0;38;11;28;0;0;16;22;4;4;1;97;9;72;0;0;1;15;6;89;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:24;A 49;1;0;0;6;7;3;3;0;0;0;0;5;56;0;0;0;0;0;0;4;4;0;63;2;11;0;0;2;13;0;0;1;31;1;11;3;2;1;1;19;38;12;10;0;100;4;15;0;0;1;26;19;78;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:23;A 49;1;0;0;10;11;6;6;0;0;0;0;5;57;0;0;0;0;0;0;4;4;2;62;3;45;1;2;9;18;0;0;2;34;2;30;2;47;0;0;11;27;5;4;1;62;5;22;1;1;3;11;14;40;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:22;A 49;1;2;0;2;2;4;7;1;0;0;0;3;50;0;0;0;0;0;0;2;1;3;60;3;28;1;2;20;25;0;0;0;100;0;100;3;56;0;0;9;18;4;8;4;64;6;23;1;45;0;0;12;22;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:21;A 49;1;0;0;6;8;5;4;2;2;0;0;4;9;0;0;0;0;0;0;5;24;2;14;3;13;0;0;0;64;0;0;1;16;1;22;5;32;1;1;11;39;7;27;3;84;4;65;2;6;3;27;16;52;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:20;A 49;1;0;0;8;8;4;8;0;0;0;0;3;29;0;0;0;0;0;0;11;30;3;34;4;17;1;4;5;26;0;0;4;46;0;0;8;13;0;0;10;39;9;10;5;40;4;36;4;18;7;29;14;26;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:19;A 49;1;1;0;4;4;7;7;0;0;0;0;3;11;0;0;0;0;0;0;3;87;3;58;3;17;9;6;14;40;0;0;0;77;0;50;9;33;0;0;13;42;5;5;0;88;6;58;3;3;0;0;12;57;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:18;A 49;1;0;0;6;6;7;7;0;0;0;0;3;66;0;0;0;0;0;0;3;4;1;71;2;5;1;1;1;12;0;0;1;18;1;16;4;24;0;0;19;50;7;5;0;100;6;23;2;4;1;2;13;79;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:17;A 49;1;1;0;7;8;8;7;0;0;3;6;5;25;0;0;0;0;0;0;15;7;1;70;4;47;1;0;9;50;0;0;2;42;2;23;12;50;0;0;20;46;12;12;0;100;6;35;6;4;3;3;20;73;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:16;A 49;1;3;2;9;11;11;11;0;0;0;0;11;48;0;0;0;0;0;0;67;28;1;68;1;62;0;0;4;68;0;0;1;84;1;28;3;17;1;1;16;56;3;2;0;100;5;72;0;0;0;7;15;48;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:15;A 49;1;0;0;4;5;2;2;0;0;0;0;9;84;0;0;0;0;0;0;7;19;0;100;1;85;1;0;6;44;0;0;2;41;1;11;7;9;0;0;15;61;4;4;0;100;2;50;0;0;2;24;6;82;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:14;A 49;1;4;2;7;7;9;9;0;0;0;0;9;88;0;0;0;0;0;0;8;75;0;100;2;62;0;0;4;27;0;0;1;43;1;6;1;15;1;0;15;62;7;6;0;100;3;94;1;0;5;10;16;60;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:13;A 49;1;2;0;9;11;8;8;0;0;0;1;26;48;0;0;0;0;0;0;3;3;2;60;4;34;4;2;8;49;0;0;0;66;1;4;12;21;0;0;15;59;6;8;0;100;3;58;0;0;1;36;14;71;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:12;A 49;1;0;0;12;15;11;12;2;2;3;16;5;90;0;0;0;0;0;0;4;6;1;98;3;12;4;1;13;48;0;0;0;100;1;35;8;34;0;0;14;19;12;44;0;100;1;92;1;13;3;6;11;63;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:11;A 49;1;0;0;6;6;9;9;0;0;1;1;4;56;0;0;0;0;0;0;3;2;3;65;4;19;1;0;6;49;0;0;2;82;1;11;8;21;0;0;19;55;13;8;0;100;4;47;2;5;6;15;13;83;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:10;A 49;1;2;0;10;11;6;9;1;1;3;3;8;64;0;0;0;0;0;0;7;9;1;48;4;37;2;3;4;51;2;0;3;59;0;7;4;16;0;0;18;39;7;6;0;100;5;57;3;5;2;42;12;67;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:09;A 49;1;2;0;9;11;8;12;0;0;1;1;6;40;0;0;0;0;0;0;4;20;1;42;1;34;1;0;6;80;0;0;0;100;1;71;6;32;0;0;15;21;7;4;0;100;3;77;2;1;6;26;17;68;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:08;A 49;1;1;0;11;13;8;17;3;3;2;1;3;41;0;0;0;0;0;0;3;9;2;43;2;12;1;1;10;53;0;0;3;88;1;44;9;43;1;0;12;53;9;59;1;91;1;80;4;21;4;38;11;72;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:07;A 49;1;1;0;5;6;2;2;0;0;0;0;5;42;0;0;0;0;0;0;1;1;2;31;3;20;2;0;9;75;0;0;0;100;1;98;0;100;0;0;12;46;14;39;1;89;2;68;2;96;2;21;15;60;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:06;A 49;1;0;0;9;11;12;12;1;0;0;0;5;71;0;0;0;0;0;0;2;1;1;82;2;19;0;0;5;34;0;0;3;53;2;3;2;61;1;0;13;40;5;15;2;63;3;58;2;34;3;25;17;26;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:05;A 49;1;0;0;10;9;6;6;0;0;0;0;3;71;0;0;0;0;0;0;5;3;2;50;2;18;3;3;9;46;0;0;2;64;1;19;15;51;0;0;16;58;7;5;0;100;7;52;0;0;5;9;8;76;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:04;A 49;1;0;0;7;7;7;6;0;0;0;0;81;45;0;0;0;0;0;0;3;2;2;42;4;30;3;1;14;48;0;0;2;76;3;59;9;84;0;0;16;52;8;18;0;100;5;51;3;15;2;5;13;69;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:03;A 49;1;0;0;5;5;6;6;0;0;0;0;9;59;0;0;0;0;0;0;4;3;0;69;1;60;0;0;6;61;0;0;1;78;2;52;6;14;0;0;18;53;5;18;0;100;5;31;0;0;0;22;17;81;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:02;A 49;1;2;0;10;9;6;6;0;0;0;0;31;51;0;0;0;0;0;0;8;8;2;87;1;90;1;0;5;68;0;0;1;88;1;52;5;9;0;0;15;61;6;52;0;100;3;53;0;0;5;20;12;86;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:01;A 49;1;3;1;10;12;9;9;0;0;1;1;28;66;0;0;0;0;0;0;6;7;1;99;0;100;2;0;5;63;0;0;1;28;0;0;9;63;0;0;14;23;12;13;0;100;6;59;1;16;4;7;12;68;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:00;A 49;1;2;1;6;7;5;4;0;0;0;0;22;72;0;0;0;0;0;0;4;3;0;100;0;100;2;2;5;26;0;0;4;39;3;9;3;18;0;0;14;56;3;0;0;100;3;70;0;0;1;41;13;75;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
