Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
11.11.2024;18:47;A 20;1;1;99;0;100;7;12;5;7;7;82;0;100;10;25;8;9;4;44;8;57;5;5;1;74;3;84;3;3;2;41;2;52;2;56;1;83;6;14;6;18;4;64;0;0;0;100;3;3;2;61;3;34;2;96;4;91;0;100;0;100;4;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:46;A 20;1;1;96;0;100;1;1;1;2;1;76;2;98;5;8;4;7;9;11;1;45;5;6;2;45;0;58;0;0;5;86;3;83;0;93;2;39;2;67;3;6;1;94;0;0;0;100;1;1;2;5;3;22;4;34;4;44;2;60;2;55;9;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:45;A 20;1;2;53;2;32;4;4;3;4;1;41;6;18;5;1;2;1;2;96;0;100;5;7;1;96;0;100;1;1;8;50;9;21;8;60;6;68;7;19;7;13;7;60;0;0;0;100;5;8;2;49;1;46;3;7;2;95;0;100;0;100;7;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:44;A 20;1;2;93;1;20;3;7;1;1;0;0;2;8;1;0;0;0;6;48;2;83;10;9;3;67;4;73;4;4;1;85;0;98;2;84;1;83;5;43;3;45;1;77;0;0;0;100;4;5;5;14;4;32;4;19;7;25;3;75;2;46;5;8;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:43;A 20;1;2;57;1;64;5;30;4;20;2;84;1;87;29;6;1;1;1;2;2;16;1;1;0;0;2;33;1;1;9;30;9;36;1;47;6;69;5;16;6;26;5;76;0;0;0;100;4;6;3;4;2;24;0;100;2;22;1;36;1;28;4;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:42;A 20;1;0;100;2;80;3;78;4;8;6;10;8;82;8;11;2;2;12;53;0;80;7;9;3;85;1;95;1;1;0;100;1;78;1;83;2;82;4;15;5;15;1;49;0;0;0;100;2;2;4;20;4;62;6;49;6;43;1;73;0;59;12;23;8;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:41;A 20;1;0;100;0;100;11;58;6;48;0;99;0;100;90;68;3;3;6;88;0;100;9;10;4;69;2;47;2;2;8;43;8;41;4;63;5;60;5;33;8;9;1;14;0;0;0;100;0;0;1;68;2;97;0;100;1;79;2;84;1;86;13;34;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:40;A 20;1;1;98;0;100;5;58;5;55;8;85;1;66;62;39;2;24;3;3;2;47;8;8;0;99;2;13;3;3;2;91;1;32;1;53;5;38;4;7;3;4;2;19;0;0;0;100;1;1;4;42;3;77;11;76;4;62;0;93;0;70;8;28;5;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:39;A 20;1;0;100;0;100;8;66;13;71;0;100;0;100;0;100;1;2;5;12;3;46;4;5;2;21;3;39;1;1;11;74;8;58;1;95;5;74;9;73;5;62;1;63;0;0;0;100;2;3;1;70;3;86;1;78;1;66;1;89;1;78;9;29;9;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:38;A 20;1;1;72;0;100;5;36;5;45;8;91;0;100;11;64;6;10;2;71;2;94;2;3;0;100;1;57;1;1;2;51;3;57;2;66;4;32;6;33;5;8;1;35;0;0;0;100;1;1;4;51;4;42;4;78;4;75;0;98;2;90;10;16;8;19;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:37;A 20;1;0;85;0;100;4;11;3;4;0;100;0;100;1;99;3;6;9;11;1;61;6;6;5;37;1;59;2;4;5;74;4;76;4;71;2;80;5;7;3;13;1;25;0;0;0;100;1;1;1;58;2;9;6;61;2;72;2;90;1;86;10;33;8;13;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:36;A 20;1;5;59;1;99;7;8;3;3;8;80;5;91;8;63;6;10;3;91;0;100;5;5;1;70;1;79;4;4;6;56;4;44;1;22;3;41;4;5;4;5;4;29;0;0;0;100;3;3;6;76;0;92;3;94;2;91;0;100;3;98;7;11;3;4;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:35;A 20;1;0;100;0;100;5;35;3;48;1;75;4;81;5;39;7;14;13;50;2;98;9;14;8;59;0;75;1;1;5;9;6;8;1;73;1;72;6;25;6;29;0;0;0;0;0;100;0;0;2;39;3;62;6;20;3;37;4;91;2;50;6;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:34;A 20;1;1;70;0;100;6;11;9;20;3;70;1;85;4;3;0;0;0;100;0;100;3;3;0;100;0;100;4;6;4;8;6;8;3;22;4;97;3;3;2;6;8;76;0;0;0;100;5;12;3;80;0;85;1;83;2;20;2;70;1;29;6;9;3;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:33;A 20;1;1;50;1;55;6;11;4;39;4;38;3;53;31;9;4;6;11;53;0;100;8;12;7;84;0;100;1;2;0;100;0;100;3;79;4;87;1;2;4;18;1;84;0;0;0;100;3;4;4;19;2;40;7;34;6;28;0;47;0;42;10;18;6;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:32;A 20;1;0;65;0;100;8;32;5;30;5;88;0;100;49;45;7;10;1;95;0;100;4;6;2;93;0;100;5;6;10;35;10;29;4;58;5;56;5;35;5;31;4;90;0;0;0;100;4;5;1;95;0;99;0;100;0;100;0;100;0;100;9;12;7;12;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:31;A 20;1;0;100;0;100;2;76;2;94;5;68;2;97;194;50;5;6;15;53;0;100;10;13;5;88;0;100;8;11;0;100;0;100;1;88;3;76;3;53;5;32;1;4;0;0;0;100;1;1;1;9;1;17;6;68;9;53;0;100;3;79;9;15;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:30;A 20;1;5;82;2;64;6;40;8;32;2;79;4;68;212;46;3;3;2;91;0;100;11;14;1;96;1;97;3;2;9;65;8;44;4;63;2;52;6;37;5;38;1;78;0;0;0;100;0;0;3;59;1;15;2;77;1;81;1;93;1;86;10;22;6;13;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:29;A 20;1;1;79;0;100;5;43;2;2;5;67;5;80;21;23;2;3;8;62;1;86;9;11;0;0;1;7;2;2;2;64;1;83;1;79;1;88;6;38;5;20;3;47;0;0;0;100;2;2;6;78;1;63;6;63;5;58;3;84;2;77;8;16;6;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:28;A 20;1;0;90;1;87;10;37;10;23;1;59;5;51;13;34;6;12;4;42;3;78;4;4;4;19;0;32;0;0;3;58;3;55;4;60;2;79;2;2;2;2;1;59;0;0;0;100;3;3;2;93;2;74;1;84;1;55;2;84;1;64;6;13;8;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:27;A 20;1;5;75;0;50;2;2;1;0;5;45;0;53;2;41;1;1;3;74;1;86;4;4;0;100;1;75;2;1;4;54;2;47;2;50;1;57;3;4;3;3;7;44;0;0;0;100;2;3;0;41;1;6;9;80;6;79;0;100;0;95;8;12;4;8;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:26;A 20;1;1;91;2;70;4;9;2;1;1;68;3;29;5;7;5;8;14;62;3;88;9;22;1;49;1;26;1;1;6;54;3;2;1;97;1;99;8;9;3;3;0;100;0;0;0;100;4;5;1;30;3;32;2;53;1;28;3;86;3;39;9;19;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:25;A 20;1;1;73;0;60;4;6;3;3;5;11;0;63;4;5;2;3;4;91;0;100;7;32;1;46;1;45;2;3;7;11;10;10;6;82;0;100;5;7;8;9;6;80;0;0;0;100;4;10;3;64;2;63;3;90;0;83;2;77;1;22;7;15;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:24;A 20;1;0;100;0;100;4;8;4;10;1;4;0;100;10;6;4;6;13;54;2;96;12;14;5;52;1;23;5;6;4;86;5;87;0;100;0;100;4;62;5;58;1;87;0;0;0;100;3;5;3;26;3;22;7;45;5;28;2;38;1;22;12;23;3;6;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:23;A 20;1;1;95;2;84;8;22;11;24;2;69;8;72;51;9;3;3;0;100;0;100;4;5;1;58;2;12;0;0;8;35;5;38;4;78;3;94;7;18;4;5;7;75;0;0;0;100;5;7;4;45;1;62;0;100;0;100;1;78;1;69;8;17;3;5;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:22;A 20;1;0;100;0;100;3;90;3;89;1;83;1;95;149;30;1;1;7;57;1;88;9;10;5;73;0;82;4;5;1;99;1;75;0;100;0;100;4;24;3;4;2;64;0;0;0;100;4;5;3;18;2;11;10;76;4;60;0;70;1;38;10;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:21;A 20;1;1;74;0;100;6;36;5;29;4;89;0;94;79;33;3;4;0;100;0;100;0;0;2;61;2;49;2;2;10;36;15;35;0;100;2;99;7;39;11;38;2;85;0;0;0;100;2;5;3;88;0;100;0;100;1;85;0;100;1;93;1;2;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:20;A 20;1;1;74;2;87;5;34;5;27;7;49;6;72;11;6;2;3;7;52;1;81;9;12;7;83;0;100;4;7;0;100;0;100;0;100;0;100;3;67;4;50;9;74;0;0;0;100;1;17;2;12;1;35;8;61;4;45;1;88;0;56;11;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:19;A 20;1;0;76;0;100;8;16;6;12;0;98;1;98;5;11;4;9;2;68;1;84;3;3;1;2;2;15;4;4;8;41;6;33;3;96;0;100;8;8;6;7;0;99;0;0;0;100;3;10;0;100;1;60;0;100;0;100;1;91;2;73;8;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:18;A 20;1;3;78;2;97;4;6;3;4;6;53;7;42;6;12;3;2;12;76;1;98;12;23;2;50;2;48;3;4;2;47;1;46;3;65;1;99;3;3;1;1;9;81;0;0;0;100;4;48;5;36;1;49;10;65;7;75;0;96;3;83;6;14;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:17;A 20;1;2;94;0;100;6;22;7;18;1;92;0;100;11;11;6;11;6;68;0;100;5;6;4;19;0;27;0;0;6;62;7;60;0;76;0;100;4;26;5;28;0;100;0;0;0;100;5;20;2;82;0;100;2;92;2;32;0;100;1;40;8;8;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:16;A 20;1;2;85;0;100;3;3;4;5;4;40;6;74;7;6;4;6;9;80;0;100;7;11;0;100;1;13;4;4;5;37;3;59;1;95;1;93;6;8;4;5;6;88;0;0;0;100;8;18;2;16;3;37;7;77;5;75;0;100;1;90;8;25;6;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:15;A 20;1;0;100;3;71;5;51;4;6;0;100;0;100;4;0;0;0;12;72;0;100;6;22;4;57;1;53;1;1;7;78;6;72;0;100;1;88;3;8;3;74;0;100;0;0;0;100;2;1;1;3;3;15;7;81;7;88;0;100;0;100;14;32;12;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:14;A 20;1;3;92;0;81;8;9;6;4;8;83;8;56;125;36;2;8;3;90;0;100;3;18;0;100;0;100;1;1;10;68;10;65;0;100;0;100;12;22;11;19;5;81;0;0;0;100;3;8;6;84;1;98;3;92;3;91;0;100;0;100;8;15;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:13;A 20;1;0;100;0;100;4;82;5;42;1;98;1;99;71;26;6;9;8;56;1;84;13;19;5;78;0;100;4;5;4;90;4;91;0;100;0;100;6;82;5;70;1;62;0;0;0;100;4;5;3;34;5;73;9;68;5;56;0;100;3;64;6;11;6;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:12;A 20;1;1;44;1;95;6;10;5;19;5;75;3;95;10;54;3;3;0;100;0;100;4;4;1;48;1;61;3;3;8;14;4;8;1;87;4;62;5;11;3;3;5;74;0;0;0;100;1;1;4;40;1;67;0;100;1;63;1;82;1;70;5;14;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:11;A 20;1;3;85;2;85;5;19;5;42;4;47;10;63;12;11;6;7;12;57;1;91;8;11;5;72;3;48;4;5;0;100;0;99;0;100;0;100;2;30;2;3;3;93;0;0;0;100;0;8;3;2;7;66;6;56;4;27;0;88;1;38;5;8;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:10;A 20;1;0;56;0;100;7;37;6;33;5;90;0;100;27;81;5;12;1;98;0;100;7;8;1;41;2;16;1;1;14;54;15;50;2;99;0;100;12;41;9;34;3;87;0;0;0;100;8;35;3;75;2;77;0;100;0;100;1;98;0;100;6;10;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:09;A 20;1;0;100;0;100;4;23;3;22;10;77;1;99;37;26;3;22;14;56;0;100;11;11;4;88;1;94;3;3;1;92;1;95;0;100;0;100;4;68;5;15;7;79;0;0;0;100;3;19;6;32;0;46;8;63;5;31;0;83;3;62;12;21;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:08;A 20;1;0;100;0;100;12;56;9;51;0;98;0;100;41;59;7;37;1;98;0;100;5;7;5;50;2;71;3;4;6;43;11;12;3;80;0;100;5;48;7;46;0;100;0;0;0;100;2;20;0;100;0;100;0;100;0;0;1;62;0;0;6;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:07;A 20;1;1;69;0;100;5;50;5;33;8;77;3;98;11;32;6;9;6;63;2;85;6;5;0;97;0;100;2;2;1;72;0;0;4;71;1;77;3;5;5;52;3;71;0;0;0;100;7;12;8;77;0;100;7;71;10;68;0;94;0;90;14;29;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:06;A 20;1;0;75;0;100;4;7;2;4;0;100;0;100;0;100;0;0;7;53;0;100;9;10;5;50;3;68;2;2;9;65;8;59;0;82;2;78;5;67;4;62;1;82;0;0;0;100;2;8;1;85;0;100;2;90;2;85;0;100;1;95;6;10;10;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:05;A 20;1;3;96;1;76;5;12;25;18;2;49;11;52;9;18;7;15;8;60;1;96;6;7;0;100;0;100;4;4;1;69;1;66;4;68;4;72;5;42;5;23;2;11;0;0;0;100;1;0;3;21;4;88;7;54;8;57;1;79;1;76;5;7;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:04;A 20;1;1;80;1;76;3;5;2;3;0;100;5;26;0;0;0;0;7;46;2;83;7;7;8;76;2;85;2;2;6;11;6;67;2;77;1;74;3;4;3;9;1;76;0;0;0;100;2;2;2;22;9;71;4;69;3;39;5;79;2;48;12;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:03;A 20;1;5;43;4;82;3;2;2;2;6;74;2;69;5;36;5;7;3;90;1;99;7;12;1;9;1;31;3;3;7;9;10;58;2;42;7;77;9;12;11;12;3;53;0;0;0;100;4;5;2;59;1;74;4;90;3;91;1;62;0;96;7;13;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:02;A 20;1;1;69;1;62;4;16;5;35;0;100;4;55;11;2;1;1;16;50;4;78;6;32;5;55;0;65;2;2;4;90;5;90;0;100;1;99;4;63;5;36;1;63;0;0;0;100;1;1;2;45;4;56;9;32;4;47;6;65;1;62;9;17;6;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:01;A 20;1;1;40;1;83;4;11;4;3;5;72;3;82;3;66;2;2;0;100;0;100;4;7;1;72;2;63;4;5;9;41;8;44;3;64;7;32;8;15;7;11;2;9;0;0;0;100;1;1;1;70;2;7;1;98;1;39;2;67;1;48;8;16;5;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:00;A 20;1;2;99;0;100;5;9;2;3;4;92;2;83;6;5;1;6;12;49;4;88;20;25;1;67;4;23;1;1;2;96;2;96;0;100;0;100;3;42;2;6;0;0;0;0;0;100;0;0;3;5;3;27;10;38;3;27;1;64;1;33;13;26;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:59;A 20;1;1;85;0;100;9;23;4;3;4;92;1;97;2;90;7;19;2;13;1;13;1;1;1;30;1;9;1;1;13;57;17;50;2;81;8;85;11;34;16;42;3;87;0;0;0;100;2;3;2;94;0;100;0;100;1;91;0;100;1;11;6;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:58;A 20;1;1;92;0;100;3;5;3;1;9;74;2;96;9;64;3;31;7;48;0;69;5;5;4;89;0;94;0;0;1;99;1;81;1;80;4;53;4;24;5;40;2;52;0;0;0;100;2;2;9;45;2;75;10;71;8;46;1;98;0;63;8;21;10;20;0;0;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:57;A 20;1;3;72;0;100;6;51;6;44;0;98;0;100;0;100;4;13;3;86;3;72;3;4;1;78;1;89;4;4;9;13;6;32;2;67;5;45;6;13;4;4;0;99;0;0;0;100;1;1;1;80;1;91;0;100;0;100;0;100;0;100;9;24;11;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:56;A 20;1;1;97;0;100;5;49;5;46;9;75;4;54;10;54;6;15;11;70;0;100;15;18;1;90;0;91;0;0;0;0;2;74;2;97;3;85;4;7;3;4;3;69;0;0;0;100;2;3;3;52;1;58;7;71;5;90;1;82;0;100;4;96;4;97;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:55;A 20;1;1;63;1;90;8;22;7;13;1;75;6;74;7;51;10;24;2;43;1;70;3;2;8;80;0;100;1;1;7;61;5;56;2;96;0;100;6;36;4;6;0;100;0;0;0;100;2;1;1;66;1;88;2;70;3;23;2;88;1;34;7;79;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:54;A 20;1;2;12;0;42;1;0;2;1;4;40;2;39;5;0;2;1;4;73;2;93;5;5;0;100;0;100;4;5;5;59;3;37;1;98;0;100;5;7;2;3;7;48;0;0;0;100;5;7;7;62;0;78;8;83;8;83;0;100;0;100;14;30;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:53;A 20;1;1;85;1;74;8;24;7;17;1;90;6;66;23;11;4;6;9;16;1;80;4;4;6;55;0;100;6;8;9;81;9;78;0;100;0;100;8;45;9;67;0;100;0;0;0;100;2;2;3;68;3;47;7;77;3;46;0;100;3;75;7;19;6;12;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:52;A 20;1;3;60;4;66;5;3;6;4;4;52;17;40;5;4;4;5;5;91;0;100;4;13;0;0;0;100;3;4;8;65;9;42;1;99;1;95;9;15;12;14;4;81;0;0;0;100;2;2;3;64;0;66;4;91;4;90;0;100;0;100;6;12;9;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:51;A 20;1;0;100;0;100;2;87;5;9;0;0;4;60;3;1;1;1;6;39;2;76;10;15;3;53;2;78;3;3;4;89;6;7;0;100;0;100;4;89;3;61;0;100;0;0;0;100;1;1;2;53;2;69;8;69;8;59;0;100;3;88;9;44;7;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:50;A 20;1;0;100;4;89;12;46;28;19;8;80;5;91;12;11;6;9;1;89;1;47;3;2;1;14;1;7;3;2;11;40;8;11;1;99;2;98;10;25;6;14;5;74;0;0;0;100;3;5;5;90;0;89;0;100;0;100;0;100;0;100;1;97;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:49;A 20;1;0;100;0;100;4;88;4;77;5;93;4;85;10;6;3;4;17;45;1;94;10;17;6;74;0;88;3;5;0;100;0;0;0;100;0;100;3;60;5;54;4;74;0;0;0;100;4;4;5;45;2;64;9;64;8;62;0;100;6;86;15;47;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:48;A 20;1;4;64;0;100;9;15;9;23;5;81;1;96;16;76;7;12;0;100;0;100;5;10;0;100;1;82;3;3;12;43;12;19;1;99;3;89;8;24;7;17;3;88;0;0;0;100;5;7;2;95;0;100;1;98;0;100;0;100;0;100;11;19;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:47;A 20;1;0;100;0;100;2;9;2;88;6;9;0;100;60;15;4;6;15;61;0;100;11;39;1;21;3;12;1;1;1;78;1;83;2;85;0;100;6;10;5;9;3;29;0;0;0;100;1;1;4;9;2;25;14;56;7;48;1;96;4;72;11;15;7;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:46;A 20;1;1;69;1;68;5;32;6;35;0;100;3;87;40;9;3;5;6;83;0;100;13;22;1;4;0;7;0;0;10;43;10;38;1;81;0;100;6;45;7;8;5;86;0;0;0;100;5;7;3;89;2;65;1;87;2;66;1;97;1;72;4;6;3;4;0;0;2;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:45;A 20;1;2;56;1;76;4;6;6;6;8;37;12;58;6;31;5;6;11;72;0;100;8;50;2;94;0;100;1;2;2;58;4;70;5;90;1;93;5;26;4;6;9;75;0;0;0;100;3;6;14;65;1;90;5;62;5;62;0;73;0;72;6;9;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:44;A 20;1;0;100;0;100;9;37;9;66;1;69;1;82;19;27;7;11;7;75;0;100;13;18;4;25;0;100;2;2;12;69;14;67;0;100;0;100;10;70;13;19;0;100;0;0;0;100;5;10;1;61;1;91;1;98;1;50;0;100;1;60;8;17;9;29;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:43;A 20;1;1;91;0;100;9;10;11;41;8;45;1;99;15;49;2;4;7;82;0;100;9;15;0;100;0;100;2;4;5;53;2;69;1;96;0;100;8;16;6;20;6;74;0;0;0;100;5;7;4;50;4;67;6;87;5;77;0;100;0;99;11;19;9;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
