Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
11.11.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;10;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;109;17;193;12;1;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:53;A142;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;17;0;0;0;0;0;0;0;56;1;0;1;8;1;4;107;15;158;9;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:52;A142;1;0;0;1;1;1;1;0;0;0;0;2;10;0;0;0;0;1;44;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;21;0;0;2;13;0;0;109;16;165;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:51;A142;1;1;0;0;0;1;1;1;2;1;9;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;3;23;6;5;110;17;150;9;4;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;1;42;0;0;111;18;151;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;17;1;8;1;54;0;0;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;18;0;0;64;30;195;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:48;A142;1;1;0;1;1;1;0;1;2;1;1;2;9;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;11;1;5;95;22;180;10;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;1;82;0;0;1;6;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;94;14;174;10;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:46;A142;1;0;0;1;1;1;1;0;0;1;7;1;3;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;39;0;0;0;0;0;0;1;44;1;27;1;14;1;8;125;19;194;10;3;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:45;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;4;3;1;6;2;2;0;0;3;23;0;0;0;0;0;0;0;3;1;5;1;2;1;4;113;16;180;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:44;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;13;1;7;2;6;120;18;175;10;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;8;2;17;0;0;0;0;2;10;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;108;16;158;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;20;1;10;0;0;0;0;2;1;0;0;1;7;0;0;116;17;162;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;1;0;0;0;2;1;1;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;17;156;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:40;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;18;2;35;2;45;0;0;1;18;0;0;1;6;115;19;163;9;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;26;0;0;0;0;0;0;1;0;0;0;2;12;0;0;109;18;168;9;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;1;3;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;3;0;0;0;0;0;0;1;55;0;0;1;16;0;0;98;14;181;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;4;0;0;1;6;0;0;126;19;186;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:36;A142;1;0;0;0;0;1;1;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;11;0;0;1;7;0;0;133;21;190;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;1;34;1;2;1;6;146;26;191;11;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;13;1;12;1;10;1;0;0;0;1;4;0;0;105;16;191;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;7;0;0;0;0;2;3;1;1;2;2;0;0;2;13;0;0;1;48;1;8;0;0;0;0;2;15;0;0;78;42;240;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;1;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:32;A142;1;0;0;0;0;1;1;0;0;0;0;1;8;1;74;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;5;1;4;124;21;191;11;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;2;53;0;0;2;17;0;0;137;21;201;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:30;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;2;20;0;3;136;21;206;12;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:29;A142;1;1;0;1;1;1;0;1;1;1;5;2;1;0;0;1;3;1;67;0;0;0;4;1;7;1;20;0;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;41;2;8;5;50;2;20;142;23;165;10;4;33;5;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;2;0;0;1;51;4;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;128;22;171;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;51;0;0;1;1;0;0;1;9;0;0;1;28;0;0;0;0;1;0;1;7;1;3;118;20;170;10;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;13;3;10;1;57;0;0;2;42;1;5;0;0;0;0;0;0;0;0;0;100;0;0;2;1;0;0;1;16;0;0;127;18;187;10;2;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:25;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;33;0;0;1;4;1;3;4;4;2;2;4;26;3;25;1;79;1;20;0;0;0;0;0;0;0;0;119;17;190;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;1;8;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:24;A142;1;1;0;0;0;2;1;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;9;1;21;2;8;1;20;0;0;2;28;0;0;104;23;157;17;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:23;A142;1;1;1;0;0;2;2;1;3;1;7;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;14;1;6;1;3;71;66;140;62;2;10;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;85;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;16;1;10;0;0;0;0;0;0;1;5;2;14;2;7;139;23;298;22;4;12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;2;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:21;A142;1;0;0;1;1;1;1;0;0;1;11;1;4;0;0;1;4;1;34;0;0;2;17;0;0;0;0;0;0;2;4;1;1;2;3;0;0;1;21;0;0;0;0;0;0;0;0;1;72;1;8;2;10;149;24;298;21;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;74;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;4;1;40;1;43;0;0;0;0;0;0;0;0;117;21;309;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;2;10;0;40;0;0;2;5;0;0;4;7;0;0;2;84;2;6;1;40;3;11;3;26;3;12;1;35;5;16;122;16;297;24;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:18;A142;1;1;1;0;0;1;2;1;5;1;0;0;0;0;0;0;0;0;11;0;0;1;8;2;8;1;56;0;0;1;6;1;5;1;1;1;1;1;6;2;16;1;80;3;12;1;0;0;0;1;7;0;0;102;15;307;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:17;A142;1;0;0;1;1;0;0;0;0;0;0;3;12;1;26;2;13;1;60;0;0;1;13;0;0;0;0;0;0;1;5;0;0;1;1;1;1;1;9;2;12;0;0;0;0;0;0;0;0;1;10;0;0;111;15;305;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:16;A142;1;0;0;1;0;0;0;0;0;0;0;2;2;0;0;0;0;1;75;0;0;1;8;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;0;4;3;4;27;4;17;109;15;298;23;6;24;4;10;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:15;A142;1;0;0;0;0;1;1;0;0;1;8;1;1;1;56;1;11;0;0;0;0;0;0;0;0;1;85;0;0;0;1;0;0;2;1;1;1;3;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;106;15;299;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:14;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;1;5;1;4;0;0;0;0;0;0;1;9;2;43;1;13;1;11;0;0;2;33;1;5;12;89;302;73;6;23;1;9;0;0;0;0;0;0;0;0;1;1;0;0;6;4;5;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:13;A142;1;0;0;1;1;1;1;0;0;2;16;2;10;0;0;1;5;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;1;2;0;2;6;1;4;1;57;1;7;0;0;0;0;0;0;0;0;120;15;261;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:12;A142;1;1;0;1;0;3;2;1;2;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;27;0;0;1;44;2;11;2;3;17;70;225;70;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:11;A142;1;1;1;1;0;1;0;1;2;1;9;1;0;0;0;1;2;0;38;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;3;25;1;68;2;72;4;35;2;29;0;56;3;8;152;24;261;51;3;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;1;0;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:10;A142;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;59;1;11;2;10;1;11;0;39;0;0;1;5;1;1;1;0;1;0;1;3;1;6;0;1;0;0;0;0;0;0;1;3;1;4;133;20;260;42;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:09;A142;1;1;1;0;0;1;0;1;3;1;6;0;0;0;0;0;0;1;2;0;0;1;14;1;4;1;64;0;0;2;9;1;4;2;4;0;0;3;37;1;6;1;43;2;11;3;17;0;13;2;32;1;4;141;25;300;28;3;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;2;0;83;0;0;1;43;1;10;3;26;2;9;125;22;297;22;4;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:07;A142;1;0;0;1;0;2;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;8;1;5;1;20;5;12;0;0;0;0;1;5;0;0;111;18;298;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:06;A142;1;1;1;1;1;1;0;1;4;0;0;3;7;0;0;1;8;0;61;0;0;4;8;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;2;60;2;83;2;47;2;16;47;68;263;38;3;23;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;2;50;3;31;3;14;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;13;2;10;133;21;267;17;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:04;A142;1;0;0;2;2;1;1;0;0;0;0;2;7;0;0;1;2;2;50;2;43;1;50;1;47;0;26;0;24;3;12;2;6;1;1;1;1;1;9;1;10;0;0;1;3;0;0;1;1;1;13;1;7;128;22;250;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;53;4;51;5;34;1;15;1;19;2;18;2;11;1;0;0;0;1;5;1;3;1;35;1;6;1;25;0;13;0;34;0;0;123;25;252;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:02;A142;1;0;0;0;0;1;1;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;38;0;0;1;3;1;3;1;0;0;0;1;2;0;0;0;0;0;0;1;30;1;28;2;49;3;12;136;33;236;14;4;27;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:01;A142;1;0;0;0;0;1;1;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;1;64;1;16;2;9;1;6;133;23;232;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;23:00;A142;1;0;0;1;0;1;0;0;0;1;6;0;0;0;0;0;0;1;44;0;0;1;11;0;0;1;38;0;0;2;5;1;4;1;1;0;0;1;9;0;0;1;33;1;5;1;2;1;0;2;14;1;3;121;21;218;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;22:59;A142;1;1;1;0;0;2;1;1;2;2;14;0;0;1;20;0;1;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;10;0;0;1;3;1;34;2;42;1;53;3;19;152;22;224;14;3;25;2;7;0;0;1;1;0;0;0;0;0;0;0;0;2;2;6;7;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;22:58;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;7;1;63;0;20;1;19;0;0;0;0;0;0;1;0;0;0;3;4;0;0;3;16;0;0;0;0;0;0;2;47;0;0;0;48;0;0;101;13;207;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;22:57;A142;1;1;1;2;2;1;1;1;4;0;0;3;13;0;0;1;2;1;59;1;7;2;16;1;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;56;0;0;107;16;209;13;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;22:56;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;3;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;5;2;45;4;41;0;0;0;0;0;0;0;0;116;20;205;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;22:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;102;16;222;13;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;22:54;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;2;57;3;15;1;76;6;19;113;18;248;14;3;40;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;22:53;A142;1;0;0;0;0;1;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;21;3;12;1;0;1;0;2;10;0;0;104;14;215;14;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;13;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;22:52;A142;1;0;0;2;2;0;0;0;0;0;0;1;8;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;2;51;2;21;3;14;143;34;151;36;3;18;4;15;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;22:51;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;31;1;3;1;5;1;0;1;0;1;6;0;0;0;0;0;0;0;0;2;31;2;25;2;28;121;24;218;14;2;25;2;19;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;22:50;A142;1;1;1;1;1;3;2;2;6;3;14;2;11;0;0;0;0;0;15;0;0;0;0;0;0;1;18;0;0;0;18;0;2;2;3;0;0;3;28;0;0;0;0;0;0;1;27;0;42;3;31;2;22;129;19;237;15;4;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;22:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;6;1;81;0;7;1;51;0;0;1;9;2;15;1;55;0;0;2;11;2;12;1;0;0;0;1;6;1;8;2;90;1;28;2;1;2;54;4;29;2;9;137;20;225;13;7;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;22:48;A142;1;0;0;2;1;0;0;0;0;3;4;3;5;1;33;2;6;0;0;1;40;2;7;1;7;0;0;0;0;1;4;0;0;2;2;1;0;2;15;2;10;1;1;2;14;0;0;1;51;2;10;2;9;135;25;231;14;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;22:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;50;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;1;37;3;24;1;8;129;20;199;12;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
