Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
11.11.2024;18:24;A147;1;1;58;0;100;0;100;0;100;0;100;0;0;7;50;6;46;0;100;0;100;0;100;0;0;0;0;1;50;0;0;0;100;0;100;0;0;0;0;0;100;10;41;13;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:23;A147;1;0;0;0;100;1;92;1;92;0;100;1;1;5;76;2;81;0;100;0;100;0;100;0;0;0;0;2;73;1;1;0;100;0;100;1;2;1;2;0;100;2;73;2;22;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:22;A147;1;2;7;0;100;1;49;1;49;0;100;1;47;6;55;4;45;0;100;0;100;0;100;0;0;0;0;3;41;4;20;0;100;0;100;2;38;2;38;0;100;4;6;5;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:21;A147;1;2;88;0;100;4;84;4;83;0;100;4;36;9;40;3;32;0;100;0;100;0;100;0;0;0;0;1;94;0;100;0;100;0;100;0;0;0;0;0;100;3;36;3;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:20;A147;1;7;63;0;100;2;16;2;68;0;100;2;44;1;70;1;21;0;100;0;100;0;100;0;0;0;0;5;63;3;58;0;100;0;100;1;0;0;0;0;100;7;21;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:19;A147;1;2;26;0;100;2;52;2;52;0;100;1;37;5;42;1;0;0;100;0;100;0;100;0;0;0;0;2;61;2;4;0;100;0;100;2;50;2;49;0;100;4;48;6;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:18;A147;1;1;52;0;100;1;62;1;64;0;100;2;15;8;39;6;4;0;100;0;100;0;100;0;0;0;0;1;70;1;8;0;100;0;100;2;21;2;22;0;100;12;46;6;40;0;100;0;100;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:17;A147;1;1;0;0;100;2;53;2;54;0;100;0;0;3;31;2;1;0;100;0;100;0;100;0;30;0;0;0;52;4;57;0;100;0;100;1;88;1;88;0;100;6;78;6;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:16;A147;1;3;7;0;100;4;43;4;43;0;100;2;24;6;24;4;51;0;100;0;100;0;100;1;48;1;4;2;68;1;45;0;100;0;100;2;44;2;43;0;100;7;62;7;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:15;A147;1;1;74;0;100;1;63;1;64;0;100;0;0;7;38;5;34;0;100;0;100;0;100;1;79;0;0;1;58;1;55;0;100;0;100;1;3;1;3;0;100;10;43;8;40;0;100;0;100;1;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:14;A147;1;5;10;0;100;0;0;1;0;0;100;0;0;2;39;1;1;0;100;0;100;0;100;0;32;1;4;4;60;0;54;0;100;0;100;1;97;1;97;0;100;7;77;3;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:13;A147;1;2;5;0;100;4;52;4;52;0;100;1;14;5;71;4;61;0;100;0;100;0;100;0;100;0;0;2;50;3;59;0;100;0;100;2;66;2;66;0;100;5;88;5;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:12;A147;1;1;52;0;100;0;100;0;100;0;100;3;32;10;52;7;46;0;100;0;100;0;100;3;21;1;20;1;78;1;68;0;100;0;100;0;100;0;100;0;100;9;62;10;47;0;100;0;100;0;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:11;A147;1;1;70;0;100;3;43;3;61;0;100;0;0;5;21;3;80;0;100;0;100;0;100;0;100;2;16;0;0;4;72;0;100;0;100;2;19;2;20;0;100;6;88;6;69;0;100;0;100;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:10;A147;1;6;18;0;100;2;6;1;51;0;100;2;62;6;86;4;31;0;100;0;100;0;100;1;50;1;5;1;6;4;63;0;100;0;100;1;46;1;45;0;100;4;46;4;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:09;A147;1;1;6;0;100;0;0;1;48;0;100;1;1;12;67;10;41;0;100;0;100;0;100;2;60;2;8;1;80;0;100;0;100;0;100;5;88;5;88;0;100;8;42;9;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:08;A147;1;5;60;0;100;0;0;0;0;0;100;0;0;4;53;2;66;0;100;0;100;0;100;1;32;1;5;5;65;3;57;0;100;0;100;1;96;1;96;0;100;6;13;4;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:07;A147;1;4;67;0;100;5;43;5;43;0;100;2;30;4;58;5;40;0;100;0;100;0;100;0;100;0;0;2;44;3;12;0;100;0;100;2;35;2;36;0;100;6;88;6;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:06;A147;1;1;66;0;100;3;59;3;60;0;100;1;31;5;32;0;0;0;100;0;100;0;100;4;91;1;52;0;100;1;38;0;100;0;100;0;0;0;0;0;100;9;71;13;56;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:05;A147;1;1;54;0;100;1;97;1;96;0;100;1;34;6;41;1;1;0;100;0;100;0;100;4;87;2;47;7;79;3;60;0;100;0;100;2;28;2;29;0;100;7;83;8;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:04;A147;1;4;30;0;100;5;73;5;73;0;100;2;58;4;85;5;39;0;100;0;100;0;100;1;68;2;9;1;23;5;57;0;100;0;100;4;54;4;54;0;100;3;93;5;89;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:03;A147;1;1;72;0;100;1;39;1;40;0;100;3;27;10;66;4;47;0;100;0;100;0;100;3;65;1;20;0;0;1;33;0;100;0;100;1;67;1;68;0;100;9;70;10;62;0;100;0;100;2;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:02;A147;1;0;0;0;100;2;22;2;22;0;100;1;1;2;1;4;6;0;100;0;100;0;100;0;100;1;13;0;0;2;68;0;100;0;100;1;3;1;3;0;100;5;87;4;72;0;100;0;100;1;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:01;A147;1;2;6;0;100;4;51;4;52;0;100;3;9;7;85;5;60;0;100;0;100;0;100;1;28;2;11;2;5;4;34;0;100;0;100;3;13;2;46;0;100;4;86;5;88;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:00;A147;1;1;67;0;100;2;61;2;63;0;100;4;37;7;40;4;40;0;100;0;100;0;100;4;48;3;36;1;51;1;78;0;100;0;100;2;3;2;73;0;100;12;67;13;66;0;100;0;100;2;63;0;100;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:59;A147;1;5;62;0;100;2;62;2;62;0;100;2;23;4;37;1;10;0;100;0;100;0;100;1;24;1;3;3;63;1;7;0;100;0;100;1;96;2;96;0;100;7;79;1;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:58;A147;1;1;44;0;100;1;47;1;47;0;100;4;45;6;74;2;67;0;100;0;100;0;100;0;0;0;0;6;45;1;4;0;100;0;100;7;79;7;35;0;100;5;9;4;82;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:57;A147;1;0;0;0;100;1;77;1;78;0;100;2;43;5;46;4;43;0;100;0;100;0;100;3;67;1;22;1;68;1;51;0;100;0;100;0;100;0;0;0;100;7;44;6;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:56;A147;1;2;42;0;100;1;28;1;27;0;100;2;29;5;81;1;43;0;100;0;100;0;100;0;100;2;34;6;88;1;1;0;100;0;100;4;72;4;33;0;100;3;72;2;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:55;A147;1;2;10;0;100;2;53;2;53;0;100;0;79;4;85;1;78;0;100;0;100;0;100;1;1;1;4;3;53;0;0;0;100;0;100;1;27;1;28;0;100;4;88;4;89;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:54;A147;1;1;87;0;100;4;47;4;48;0;100;4;51;13;63;6;57;0;100;0;100;0;100;2;85;1;33;1;78;0;0;0;100;0;100;1;2;1;1;0;100;12;58;9;48;0;100;0;100;1;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:53;A147;1;3;57;0;100;1;97;1;97;0;100;2;62;7;81;5;21;0;100;0;100;0;100;1;32;2;16;1;57;3;59;0;100;0;100;1;98;1;98;0;100;8;66;6;38;0;100;0;100;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:52;A147;1;3;48;0;100;6;80;6;81;0;100;1;2;5;87;4;87;0;100;0;100;0;100;0;0;0;0;7;53;3;59;0;100;0;100;2;58;2;60;0;100;5;89;5;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:51;A147;1;1;41;0;100;2;71;2;72;0;100;5;30;8;58;8;35;0;100;0;100;0;100;3;87;2;12;0;100;1;81;0;100;0;100;0;0;0;0;0;100;16;61;9;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:50;A147;1;4;55;0;100;4;87;4;87;0;100;1;1;4;26;0;0;0;100;0;100;0;100;1;26;2;8;3;72;1;23;0;100;0;100;1;87;1;87;0;100;6;58;3;37;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:49;A147;1;2;7;0;100;1;5;1;5;0;100;4;64;5;51;3;27;0;100;0;100;0;100;0;0;0;0;2;50;1;2;0;100;0;100;1;16;1;17;0;100;5;88;5;84;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:48;A147;1;0;100;0;100;2;4;2;4;0;100;4;38;7;34;4;32;0;100;0;100;0;100;2;73;2;9;1;67;1;66;0;100;0;100;0;0;0;0;0;100;10;69;9;41;0;100;0;100;2;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:47;A147;1;3;50;0;100;0;97;0;96;0;100;1;35;8;32;4;38;0;100;0;100;0;100;1;35;0;0;4;60;2;56;0;100;0;100;2;74;2;74;0;100;7;80;8;80;0;100;0;100;2;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:46;A147;1;2;17;0;100;2;75;2;77;0;100;2;4;3;79;3;5;0;100;0;100;0;100;4;93;0;77;3;64;2;26;0;100;0;100;0;0;1;0;0;100;3;94;3;92;0;100;0;100;2;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:45;A147;1;1;90;0;100;5;64;5;65;0;100;4;36;4;35;2;6;0;100;0;100;0;100;0;100;0;100;1;51;0;0;0;100;0;100;5;56;5;57;0;100;9;69;7;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:44;A147;1;4;29;0;100;1;97;1;97;0;100;5;81;7;36;2;1;0;100;0;100;0;100;3;51;3;26;3;70;1;47;0;100;0;100;1;61;1;60;0;100;7;71;5;56;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:43;A147;1;2;5;0;100;1;68;1;69;0;100;1;47;6;53;3;16;0;100;0;100;0;100;1;2;1;3;4;26;2;7;0;100;0;100;2;52;2;51;0;100;3;88;5;89;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:42;A147;1;0;100;0;100;2;73;2;74;0;100;4;24;6;36;9;37;0;100;0;100;0;100;2;83;1;12;1;51;1;86;0;100;0;100;2;61;2;62;0;100;12;62;11;51;0;100;0;100;0;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:41;A147;1;6;64;0;100;1;97;1;97;0;100;0;0;5;56;1;53;0;100;0;100;0;100;4;68;4;46;4;61;1;19;0;100;0;100;2;91;2;91;0;100;2;68;1;59;0;100;0;100;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:40;A147;1;1;6;0;100;5;80;5;80;0;100;0;0;6;51;3;5;0;100;0;100;0;100;1;69;1;4;1;37;2;6;0;100;0;100;0;0;0;0;0;100;5;89;5;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:39;A147;1;1;95;0;100;1;73;1;74;0;100;4;33;12;46;7;35;0;100;0;100;0;100;2;83;1;58;1;93;0;100;0;100;0;100;4;2;4;2;0;100;10;71;9;46;0;100;0;100;0;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:38;A147;1;5;52;0;100;1;78;1;78;0;100;2;2;3;79;2;30;0;100;0;100;0;100;1;77;2;13;5;68;3;27;0;100;0;100;0;0;0;0;0;100;10;61;7;45;0;100;0;100;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:37;A147;1;2;6;0;100;1;49;1;48;0;100;4;87;6;56;5;7;0;100;0;100;0;100;0;0;0;0;2;48;0;0;0;100;0;100;2;50;2;49;0;100;4;86;6;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:36;A147;1;3;36;0;100;4;76;4;77;0;100;2;40;8;44;2;36;0;100;0;100;0;100;1;65;1;4;0;100;0;0;0;100;0;100;1;42;1;42;0;100;10;71;9;47;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:35;A147;1;5;60;0;100;2;53;2;54;0;100;1;2;8;82;3;58;0;100;0;100;0;100;0;32;0;0;2;59;4;7;0;100;0;100;2;88;2;88;0;100;7;82;5;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:34;A147;1;3;61;0;100;2;51;2;51;0;100;1;11;5;92;7;88;0;100;0;100;0;100;2;50;1;61;3;52;2;5;0;100;0;100;2;49;2;48;0;100;5;88;6;88;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:33;A147;1;1;73;0;100;8;16;7;18;0;100;3;10;10;48;7;25;0;100;0;100;0;100;4;84;2;33;1;69;2;90;0;100;0;100;2;24;2;25;0;100;8;66;9;57;0;100;0;100;1;11;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:32;A147;1;1;1;0;100;1;96;2;96;0;100;0;0;4;3;1;0;0;100;0;100;0;100;0;0;1;4;2;56;1;40;0;100;0;100;2;90;2;90;0;100;10;47;3;16;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:31;A147;1;7;14;0;100;4;62;4;63;0;100;1;64;7;65;2;71;0;100;0;100;0;100;0;0;0;0;4;17;1;3;0;100;0;100;0;45;0;44;0;100;5;89;5;89;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:30;A147;1;1;92;0;100;7;79;7;80;0;100;1;1;8;43;6;37;0;100;0;100;0;100;1;82;0;0;1;71;1;93;0;100;0;100;5;37;5;37;0;100;10;69;12;53;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:29;A147;1;1;1;0;100;1;98;1;98;0;100;1;3;4;31;1;16;0;100;0;100;0;100;3;55;4;28;6;71;0;0;0;100;0;100;0;100;0;100;0;100;6;81;5;52;0;100;0;100;0;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
