Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
11.11.2024;23:01;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:00;A170;1;2;1;2;1;1;18;1;17;1;3;0;0;0;0;2;28;2;28;2;12;2;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:59;A170;1;4;23;4;3;2;35;2;34;1;7;1;15;1;6;1;1;1;0;0;0;3;36;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:58;A170;1;0;0;0;0;2;0;1;0;2;2;1;1;1;3;0;0;0;0;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:57;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:56;A170;1;0;0;0;0;0;23;0;22;0;0;0;0;0;0;1;9;1;9;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:55;A170;1;0;0;0;0;1;24;1;25;1;4;0;0;0;0;1;23;2;22;1;1;4;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:54;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;4;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:53;A170;1;0;0;0;0;1;41;1;41;1;5;0;0;0;0;3;6;2;6;1;4;3;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:52;A170;1;4;5;4;5;1;47;1;48;1;4;0;0;0;0;0;33;0;32;1;1;5;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:51;A170;1;0;0;0;0;2;36;2;15;2;7;2;35;2;7;1;20;1;21;1;4;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:50;A170;1;0;0;0;0;1;34;1;14;1;4;1;5;1;3;1;41;1;42;1;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:49;A170;1;2;25;1;1;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:48;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;12;0;11;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.11.2024;22:47;A170;1;3;5;3;2;1;43;1;43;1;4;1;9;0;0;1;51;1;51;1;5;4;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:46;A170;1;1;0;1;0;0;28;0;27;0;0;1;47;2;9;2;30;1;31;1;5;2;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:45;A170;1;4;16;4;5;1;13;1;14;1;4;0;0;0;0;0;0;2;0;0;0;4;3;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
11.11.2024;22:44;A170;1;3;26;2;2;2;36;2;37;1;4;1;1;1;2;1;63;1;12;1;4;3;28;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:43;A170;1;1;20;2;1;0;0;0;0;0;0;1;25;1;4;1;65;1;66;1;5;4;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:42;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:41;A170;1;0;0;0;0;0;6;0;6;0;0;0;0;0;0;2;48;2;47;1;4;3;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:40;A170;1;0;0;0;0;1;57;1;57;1;3;0;0;0;0;1;1;1;0;0;0;3;21;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:39;A170;1;3;2;3;2;1;65;1;65;1;3;0;0;0;0;1;20;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:38;A170;1;0;0;0;0;1;0;1;1;1;3;0;0;0;0;3;47;3;47;3;17;2;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:37;A170;1;7;30;7;13;1;20;1;19;1;4;2;5;0;0;1;20;1;20;2;8;3;31;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:36;A170;1;0;0;0;0;2;2;2;1;1;4;0;0;1;6;1;11;1;11;2;10;3;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:35;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;12;1;10;0;0;2;15;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:34;A170;1;2;1;1;0;1;18;1;18;0;4;1;1;1;3;2;27;2;28;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:33;A170;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:32;A170;1;4;19;4;5;2;47;2;47;1;8;0;0;0;0;3;19;2;18;1;3;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:31;A170;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;2;36;2;37;2;10;4;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:30;A170;1;2;1;1;0;1;0;1;0;1;2;0;0;0;0;2;19;2;19;3;24;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:29;A170;1;0;0;0;0;1;1;1;1;2;5;0;0;0;0;2;2;2;2;1;2;4;28;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:28;A170;1;4;3;4;2;0;0;0;0;0;0;1;25;0;1;0;0;0;0;0;0;9;29;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:27;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;1;2;1;21;1;21;1;4;2;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:26;A170;1;3;5;0;0;0;37;0;36;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:25;A170;1;3;45;6;10;1;2;1;3;1;4;2;26;0;0;2;3;2;2;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:24;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:23;A170;1;1;0;1;0;1;0;1;0;0;0;0;0;0;0;6;81;6;83;1;64;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.11.2024;22:22;A170;1;6;23;5;4;1;37;1;37;0;3;1;47;1;7;0;0;0;0;1;3;2;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:21;A170;1;1;1;1;0;0;0;0;0;1;1;1;2;1;3;1;21;1;22;1;3;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:20;A170;1;6;28;6;25;1;3;1;4;1;4;3;25;3;15;0;0;0;0;0;0;3;16;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:19;A170;1;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;25;1;25;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:18;A170;1;1;0;2;1;0;0;0;0;0;0;1;15;2;10;1;1;1;1;1;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:17;A170;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;4;25;4;25;2;27;4;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:16;A170;1;0;28;0;0;2;15;2;16;1;6;1;1;0;0;2;8;2;7;1;2;2;45;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:15;A170;1;5;8;5;4;2;35;2;36;2;13;0;0;1;1;2;64;2;65;2;10;4;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:14;A170;1;1;15;0;0;0;2;0;2;1;2;1;7;1;3;1;1;1;0;1;2;3;15;6;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.11.2024;22:13;A170;1;2;1;3;1;1;17;1;18;1;5;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
11.11.2024;22:12;A170;1;5;45;2;5;0;37;0;36;0;0;1;1;1;3;2;52;2;53;0;4;3;31;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:11;A170;1;1;1;4;6;1;1;1;2;1;4;0;0;0;0;0;0;0;0;2;6;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:10;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;1;3;1;10;1;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:09;A170;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;2;49;3;18;5;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:08;A170;1;6;20;7;6;0;0;0;0;0;0;3;26;3;16;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:07;A170;1;0;0;0;0;0;8;0;7;0;0;1;19;1;6;1;0;1;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:06;A170;1;5;15;5;6;1;11;1;12;1;4;0;0;0;0;4;25;4;26;3;10;4;27;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:05;A170;1;6;5;5;4;1;1;1;1;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:04;A170;1;1;3;2;1;0;0;0;0;0;0;1;20;1;3;0;0;0;0;0;0;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:03;A170;1;1;47;2;1;1;25;1;24;1;2;1;17;1;7;2;20;2;20;1;3;3;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:02;A170;1;1;42;0;0;0;1;0;0;1;2;1;49;1;3;0;23;0;22;0;0;3;51;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:01;A170;1;3;2;4;4;1;15;1;15;1;4;0;21;0;0;1;37;1;38;1;5;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:00;A170;1;7;32;6;7;0;0;0;0;1;0;2;49;2;4;0;0;0;0;1;3;1;31;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:59;A170;1;0;1;1;0;0;0;0;0;0;0;1;17;1;6;0;0;0;0;0;0;3;42;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:58;A170;1;3;11;3;3;0;0;0;0;0;0;1;1;1;3;1;1;0;0;2;6;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:57;A170;1;0;0;0;0;0;17;0;16;0;0;0;19;1;1;0;39;0;38;1;3;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:56;A170;1;1;0;1;0;1;20;1;21;1;3;3;61;3;16;1;34;1;36;1;4;6;49;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:55;A170;1;4;28;3;3;1;25;1;26;1;4;0;0;0;0;0;7;0;6;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:54;A170;1;0;0;1;1;0;0;0;0;0;0;1;22;1;3;2;6;2;7;1;5;6;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:53;A170;1;4;2;4;2;1;0;1;0;0;0;1;5;1;5;1;17;1;18;1;6;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:52;A170;1;1;1;1;1;0;0;0;0;0;0;3;30;1;8;2;29;2;30;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:51;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:50;A170;1;1;0;1;0;1;4;1;3;1;3;1;6;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:49;A170;1;0;0;0;0;3;12;3;13;3;11;1;31;2;14;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:48;A170;1;1;0;1;0;1;0;0;0;2;5;0;0;0;0;0;0;1;0;0;0;7;20;7;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:47;A170;1;0;21;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;33;1;5;5;28;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:46;A170;1;4;22;4;3;1;12;1;12;1;5;2;34;2;9;1;15;0;16;1;6;2;54;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:45;A170;1;0;0;0;0;0;0;0;0;1;2;0;17;0;0;0;0;1;7;1;5;6;12;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.11.2024;21:44;A170;1;7;6;7;7;0;0;0;0;0;0;1;6;1;4;1;20;1;20;1;4;1;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:43;A170;1;3;2;3;2;1;46;1;45;1;5;0;0;0;0;0;0;0;0;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:42;A170;1;0;0;0;0;1;4;1;4;1;3;0;0;0;0;2;23;2;23;2;8;4;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:41;A170;1;7;5;7;5;1;44;1;44;1;4;0;0;0;0;0;0;0;0;0;0;4;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:40;A170;1;1;2;1;1;0;0;0;0;1;2;1;12;1;3;1;25;1;25;0;0;4;26;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:39;A170;1;0;0;0;0;1;0;1;0;0;0;3;44;2;7;0;0;0;0;2;6;2;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:38;A170;1;5;17;5;5;2;24;2;25;2;9;2;3;2;12;0;0;0;0;0;0;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:37;A170;1;1;19;1;1;2;68;2;69;1;2;2;22;2;12;1;26;1;26;1;6;6;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:36;A170;1;3;2;3;2;4;38;4;38;3;50;0;0;0;0;1;20;1;19;1;2;5;20;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:35;A170;1;1;42;1;1;1;9;1;0;0;0;2;15;2;7;2;47;1;59;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:34;A170;1;4;3;4;3;1;21;1;3;1;3;1;11;1;5;1;0;3;2;2;9;5;36;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:33;A170;1;2;1;2;2;0;0;0;0;0;0;1;2;1;6;1;53;1;52;2;8;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:32;A170;1;0;0;0;0;1;15;1;17;1;4;0;0;0;0;0;0;0;0;0;0;9;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:31;A170;1;3;1;3;2;1;20;1;20;1;4;1;11;1;4;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:30;A170;1;4;2;4;2;0;0;0;0;0;0;2;20;2;8;1;1;1;1;2;12;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:29;A170;1;0;23;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;24;1;5;7;25;6;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
11.11.2024;21:28;A170;1;2;35;2;3;2;22;2;23;3;18;4;18;3;9;0;9;0;8;2;2;1;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:27;A170;1;0;0;0;0;0;4;0;2;0;0;2;25;2;10;1;75;1;75;1;5;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:26;A170;1;2;1;2;1;1;9;1;10;1;3;1;1;1;3;1;46;1;46;1;5;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:25;A170;1;4;37;4;6;2;9;2;9;2;6;1;21;0;2;2;40;2;20;2;8;4;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:24;A170;1;0;7;0;0;1;44;1;44;0;1;0;0;1;1;1;0;1;0;0;0;5;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:23;A170;1;4;38;4;3;3;17;4;17;4;13;0;0;0;0;1;0;0;0;1;4;1;27;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:22;A170;1;2;2;0;0;0;0;0;0;0;0;1;25;1;4;0;0;0;0;0;0;3;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:21;A170;1;3;31;5;6;1;1;1;1;1;3;3;35;2;22;0;0;0;0;0;0;8;39;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:20;A170;1;2;5;2;2;0;18;0;17;0;0;0;20;0;0;0;0;0;0;1;4;8;31;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:19;A170;1;3;2;3;2;1;39;1;40;2;5;1;3;1;4;2;18;2;18;2;11;3;39;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:18;A170;1;3;3;3;3;2;23;2;23;2;7;0;0;0;0;1;31;1;32;1;4;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:17;A170;1;1;13;0;0;0;0;0;0;0;0;3;20;1;23;1;21;2;23;3;14;4;31;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:16;A170;1;5;9;6;5;2;22;2;22;2;7;1;2;0;0;0;0;0;0;0;0;7;53;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:15;A170;1;0;0;0;0;1;0;0;0;0;0;1;13;2;12;0;36;0;36;1;4;4;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:14;A170;1;1;0;1;0;0;0;0;0;0;0;1;34;1;4;1;11;1;11;1;4;2;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:13;A170;1;1;23;1;1;0;0;0;0;0;0;2;52;2;8;1;52;1;51;1;3;8;61;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:12;A170;1;0;0;0;0;0;7;0;6;1;3;0;0;0;0;1;32;1;33;3;27;6;53;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:11;A170;1;9;29;9;18;1;62;1;62;1;4;1;20;1;4;1;31;1;31;2;5;7;26;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:10;A170;1;3;3;1;1;2;41;2;27;2;8;0;0;0;0;1;43;1;42;1;4;6;47;8;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.11.2024;21:09;A170;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.11.2024;21:08;A170;1;7;37;6;33;0;0;0;0;0;0;0;0;0;0;1;13;1;14;1;5;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:07;A170;1;1;12;1;1;1;54;1;55;1;4;2;6;2;9;1;22;1;22;2;9;4;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:06;A170;1;1;0;1;0;1;18;1;18;1;3;1;9;0;0;0;0;0;0;1;2;3;47;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:05;A170;1;3;5;0;0;0;49;0;45;0;0;1;42;0;0;1;31;1;31;2;8;5;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:04;A170;1;2;48;5;7;1;19;1;20;1;4;1;1;2;9;1;33;1;33;1;5;4;41;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:03;A170;1;6;60;4;7;1;49;1;51;2;7;2;17;2;13;4;63;4;64;2;11;4;58;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:02;A170;1;0;0;2;2;1;62;1;62;1;4;1;5;1;5;1;74;1;76;2;14;8;34;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:01;A170;1;2;1;2;2;0;0;0;0;0;0;1;1;1;3;1;9;1;10;1;4;5;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;21:00;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;16;2;16;1;4;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
