Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
11.11.2024;20:01;A 69;1;2;50;1;53;3;46;5;5;0;0;2;28;2;74;1;2;3;17;4;5;1;3;2;15;1;1;5;5;1;4;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;20:00;A 69;1;2;45;2;48;7;20;8;6;0;0;0;0;1;17;0;0;1;8;1;1;3;9;3;26;3;5;5;13;2;5;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:59;A 69;1;0;100;1;65;2;56;2;1;0;0;1;3;1;85;1;3;1;15;2;5;1;2;2;18;1;0;6;15;2;10;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:58;A 69;1;0;100;2;20;2;2;1;1;0;0;0;0;1;51;0;0;1;6;1;1;1;14;2;28;4;15;5;29;3;25;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:57;A 69;1;0;100;1;13;3;7;6;6;0;0;0;0;2;2;0;0;0;6;2;2;3;52;6;51;7;36;10;38;3;50;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;87;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:56;A 69;1;0;100;2;17;1;1;1;0;0;0;0;0;0;100;0;0;1;6;0;0;2;5;2;11;2;19;2;17;3;22;2;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:55;A 69;1;2;82;1;35;3;24;4;4;0;0;0;0;1;62;0;0;2;16;1;3;1;55;4;43;3;46;6;46;2;31;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:54;A 69;1;2;59;2;59;4;42;7;5;0;0;2;2;3;65;2;10;2;35;3;3;4;16;5;32;4;9;10;12;3;13;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:53;A 69;1;2;4;1;14;1;1;4;3;0;0;1;0;5;84;1;5;0;100;4;81;0;0;1;1;0;0;1;0;2;2;1;17;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:52;A 69;1;4;45;3;20;4;40;6;4;0;0;0;20;0;0;0;0;1;12;1;2;2;53;3;12;3;42;4;35;4;30;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:51;A 69;1;0;93;0;90;10;56;15;13;0;0;2;32;6;8;2;16;1;18;5;7;2;6;3;63;2;1;8;42;2;3;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:50;A 69;1;2;27;2;32;2;17;2;1;0;0;0;0;1;97;0;0;0;100;1;97;1;13;4;15;3;4;6;20;1;9;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:49;A 69;1;2;28;2;35;5;6;4;3;0;0;1;14;3;77;2;1;2;84;4;65;2;10;2;19;3;3;6;29;3;8;4;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:48;A 69;1;0;32;0;30;5;16;7;6;0;0;1;35;2;5;0;0;2;10;1;1;3;27;6;36;6;9;10;10;1;14;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:47;A 69;1;1;68;1;65;1;60;1;0;0;0;0;0;0;82;0;0;0;0;0;0;0;0;2;42;0;0;2;56;2;61;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:46;A 69;1;2;67;3;86;6;17;3;2;0;0;0;0;1;34;2;3;0;0;1;3;1;12;2;3;3;3;2;2;2;8;4;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:45;A 69;1;2;54;5;80;7;25;10;10;0;0;0;0;2;4;0;0;1;11;2;2;2;27;5;29;2;21;10;23;3;24;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:44;A 69;1;3;25;3;51;2;2;3;3;0;0;1;5;1;49;1;6;1;9;1;1;2;5;2;11;2;1;4;4;3;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:43;A 69;1;1;83;4;60;2;60;4;2;0;0;1;2;4;31;0;0;3;19;3;5;3;23;2;66;6;51;4;60;4;47;1;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:42;A 69;1;1;42;2;66;3;31;8;6;0;0;0;0;0;0;0;0;0;0;0;0;4;15;5;27;4;5;11;33;9;20;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:41;A 69;1;2;71;3;72;9;26;7;6;0;0;0;0;2;55;0;0;1;14;2;5;1;4;5;19;1;0;10;10;1;2;2;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:40;A 69;1;1;98;1;99;3;82;8;7;0;0;0;0;7;56;0;0;0;68;5;57;2;39;1;15;3;48;2;48;4;60;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:39;A 69;1;3;27;2;17;3;3;2;2;0;0;0;0;1;84;3;35;2;93;2;86;1;3;6;37;1;1;10;13;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:38;A 69;1;2;18;6;48;3;3;3;2;0;0;2;4;1;74;1;13;1;6;2;2;3;8;2;5;3;2;6;8;3;4;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:37;A 69;1;1;49;3;70;3;24;4;4;0;0;1;4;1;78;4;10;2;27;5;8;1;76;1;51;3;7;3;56;4;31;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:36;A 69;1;0;57;2;61;5;46;8;6;0;0;1;1;3;15;1;8;1;14;2;5;1;30;4;6;3;50;3;2;1;53;2;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:35;A 69;1;2;57;1;65;3;39;1;0;0;0;1;23;0;100;1;27;3;47;2;44;1;2;3;17;2;9;5;5;5;8;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:34;A 69;1;1;76;2;76;3;58;6;4;0;0;0;0;2;38;0;0;2;19;2;4;3;12;1;5;3;4;3;2;3;21;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:33;A 69;1;2;34;2;29;4;5;4;4;0;0;1;0;1;1;2;11;0;5;1;1;3;8;6;27;2;2;11;11;2;23;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:32;A 69;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;4;4;1;5;0;0;2;7;4;40;1;1;10;11;4;49;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:31;A 69;1;3;21;2;18;2;1;4;3;0;0;1;1;5;53;0;0;6;69;5;8;1;33;1;75;1;45;4;8;3;31;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:30;A 69;1;1;43;2;26;1;34;4;3;0;0;1;1;3;66;0;0;2;22;3;7;5;17;4;48;5;5;7;33;7;48;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:29;A 69;1;2;53;3;28;3;35;4;4;0;0;1;1;1;91;1;1;1;30;2;18;2;12;4;38;3;3;5;32;1;44;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:28;A 69;1;1;93;1;91;3;76;6;6;0;0;3;1;6;58;1;11;1;74;5;54;1;66;1;75;2;73;4;68;3;78;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:27;A 69;1;4;38;3;55;3;13;4;3;0;0;0;0;1;83;0;0;2;85;2;70;1;27;8;28;3;15;9;12;3;25;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:26;A 69;1;0;26;3;30;5;5;5;4;0;0;0;0;1;93;0;0;1;9;2;3;1;14;3;25;1;11;9;9;2;5;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:25;A 69;1;5;60;5;76;3;30;3;2;0;0;0;0;1;43;1;6;1;4;1;1;0;0;1;92;0;0;13;58;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:24;A 69;1;1;76;2;79;7;54;13;11;0;0;2;0;5;7;5;15;0;23;4;5;3;61;2;70;5;41;5;72;3;48;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:23;A 69;1;1;62;2;48;4;40;5;3;0;0;1;0;0;98;2;2;2;17;3;19;3;40;4;35;5;38;10;50;6;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;36;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:22;A 69;1;2;70;2;72;3;53;4;3;0;0;0;0;3;48;0;0;1;61;2;48;1;48;4;19;5;49;7;12;3;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:21;A 69;1;1;4;1;10;1;1;1;0;0;0;0;0;1;77;0;0;1;88;2;77;5;25;4;14;6;7;4;5;6;13;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:20;A 69;1;0;0;0;0;0;0;7;8;0;0;0;0;1;74;0;0;1;11;3;7;3;31;2;15;3;23;5;32;4;26;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:19;A 69;1;1;80;2;81;8;56;4;3;0;0;1;1;2;61;0;10;1;16;2;4;2;7;2;7;2;3;4;29;2;11;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:18;A 69;1;2;20;2;46;4;8;4;3;0;0;0;0;0;0;1;2;1;0;0;0;1;12;5;14;3;4;6;5;0;5;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:17;A 69;1;3;21;3;31;1;1;6;4;0;0;0;0;1;73;1;1;2;10;1;2;4;54;5;31;5;42;10;9;5;50;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:16;A 69;1;0;100;0;100;4;82;3;3;0;0;1;3;3;78;0;0;2;16;3;4;0;0;0;100;0;0;8;75;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:15;A 69;1;2;24;5;32;2;1;6;4;0;0;1;2;4;57;0;0;1;13;2;5;2;5;4;91;2;2;18;22;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:14;A 69;1;0;6;0;6;2;1;6;4;0;0;0;0;1;98;1;1;0;100;2;4;1;9;3;73;3;3;7;7;3;22;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:13;A 69;1;2;50;3;51;4;22;4;3;0;0;0;0;3;66;0;0;2;78;3;8;1;80;2;79;4;23;6;9;3;63;2;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:12;A 69;1;1;33;1;57;6;7;6;5;0;0;2;1;1;88;1;9;3;17;2;5;2;15;1;12;2;4;3;4;3;31;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:11;A 69;1;0;30;2;40;7;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;3;27;4;22;3;34;8;44;4;78;2;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:10;A 69;1;1;91;1;88;4;74;7;6;0;0;0;0;8;57;0;0;0;73;7;56;2;85;2;91;2;74;6;76;3;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:09;A 69;1;4;39;3;55;2;13;11;10;0;0;3;1;6;87;1;9;0;100;6;86;1;46;5;58;4;32;10;35;7;51;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:08;A 69;1;1;40;5;52;8;9;9;8;0;0;1;82;1;96;1;6;0;100;1;1;1;31;3;18;1;10;9;26;4;37;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:07;A 69;1;3;42;5;70;5;14;8;7;0;0;1;1;3;61;2;11;1;77;2;32;2;12;2;55;3;3;4;45;3;74;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:06;A 69;1;1;63;3;71;4;34;5;4;0;0;4;1;2;46;4;13;3;54;4;23;2;8;4;21;2;2;6;44;5;29;2;50;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:05;A 69;1;2;17;4;29;2;2;4;2;0;0;0;0;0;0;2;2;0;0;0;0;1;4;5;28;1;1;11;48;1;42;0;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:04;A 69;1;1;64;1;66;3;41;3;2;0;0;0;0;2;27;0;86;2;18;2;4;1;13;2;79;2;26;5;69;6;64;1;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:03;A 69;1;1;58;1;72;2;46;10;9;0;0;1;1;3;5;1;90;1;9;1;4;2;42;1;86;2;29;12;53;3;49;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:02;A 69;1;1;7;1;19;0;0;2;2;0;0;1;1;0;99;0;0;1;11;1;0;3;9;2;30;3;3;2;25;6;56;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:01;A 69;1;0;92;0;100;10;49;11;8;0;0;1;1;3;79;1;4;4;49;4;10;2;27;5;21;3;17;5;11;5;61;6;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;19:00;A 69;1;2;21;4;28;2;5;9;8;0;0;0;0;7;70;0;0;2;39;7;12;2;55;4;69;4;41;10;44;5;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;18:59;A 69;1;1;9;5;18;0;0;2;1;0;0;0;0;0;100;0;0;0;100;1;91;2;51;3;70;2;57;4;73;4;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;18:58;A 69;1;3;37;2;50;4;6;6;5;0;0;1;4;3;65;0;0;3;38;2;40;2;6;2;20;2;2;6;39;2;39;1;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
