Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.11.2024;23:04;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;1;13;1;9;0;0;0;0;2;4;3;3;2;25;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;23:03;A146;1;4;37;3;43;6;11;1;2;3;10;4;8;1;0;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;23:02;A146;1;0;0;0;0;0;0;2;1;4;8;4;5;0;0;0;0;1;0;0;0;2;7;2;2;1;19;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;23:01;A146;1;2;2;5;19;6;13;2;4;6;26;5;8;2;22;1;12;0;0;0;0;4;13;3;9;1;32;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;23:00;A146;1;1;1;3;5;2;3;0;0;1;4;0;0;2;10;2;13;0;0;0;0;5;27;5;6;2;48;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:59;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:58;A146;1;1;0;2;3;2;2;2;1;1;2;0;0;1;2;1;7;2;1;0;0;1;39;1;1;1;10;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:57;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;1;0;1;5;0;0;0;0;1;9;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:56;A146;1;4;25;6;24;5;7;0;0;0;0;0;0;1;0;1;6;0;0;0;0;2;5;2;2;1;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:55;A146;1;1;1;3;6;2;3;0;0;0;0;0;0;1;0;1;8;1;0;0;0;1;32;1;0;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:54;A146;1;0;0;0;0;2;2;3;3;5;23;5;7;1;0;1;4;1;0;0;0;4;5;4;3;2;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:53;A146;1;0;0;0;0;0;0;2;2;1;6;3;6;0;0;0;0;0;0;0;0;3;13;2;2;2;20;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:52;A146;1;0;0;0;0;0;0;1;0;1;4;0;0;1;0;0;0;1;0;0;0;4;62;4;8;2;67;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:51;A146;1;0;0;0;0;0;0;2;1;4;12;5;6;1;0;1;4;1;0;1;1;2;22;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:50;A146;1;0;0;0;0;0;0;1;0;2;5;2;3;0;0;0;0;0;0;0;0;4;21;5;5;3;39;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:49;A146;1;1;1;2;5;2;3;0;0;3;15;0;0;2;9;2;19;0;0;0;0;4;16;4;5;3;27;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:48;A146;1;1;1;1;6;2;3;1;2;4;8;1;4;0;0;0;0;1;2;0;0;4;41;4;6;2;53;4;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:47;A146;1;2;2;3;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:46;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;44;4;5;3;50;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:45;A146;1;1;1;1;3;2;2;2;1;2;7;4;6;0;0;0;0;1;0;0;0;0;0;2;2;1;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:44;A146;1;1;2;1;7;2;2;0;0;2;12;1;1;1;29;0;2;2;26;1;29;3;34;2;2;2;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:43;A146;1;0;0;0;0;0;0;1;0;1;7;0;0;2;17;3;28;1;0;1;2;4;55;5;4;3;35;5;28;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:42;A146;1;1;2;0;1;0;0;1;0;2;7;2;2;0;0;0;0;0;0;0;0;4;13;3;4;3;30;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:41;A146;1;1;2;1;11;4;6;1;1;4;12;3;3;3;3;3;15;3;20;1;6;1;44;2;2;5;33;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:40;A146;1;1;1;1;4;2;3;1;0;1;1;0;0;1;9;1;5;0;0;0;0;2;19;2;2;2;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:38;A146;1;0;0;0;0;0;0;3;2;3;8;5;7;0;0;0;0;0;0;0;0;4;14;3;4;0;25;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:37;A146;1;1;1;1;6;2;3;1;0;2;3;3;3;1;1;1;5;0;0;0;0;1;32;2;1;2;11;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:36;A146;1;2;2;2;7;5;8;2;3;4;25;4;6;0;0;0;0;1;1;0;0;6;30;6;8;3;49;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:35;A146;1;0;0;0;0;0;0;1;0;2;5;2;3;1;0;1;3;0;0;0;0;2;8;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:34;A146;1;1;0;1;3;2;2;0;0;2;5;0;0;2;3;2;14;0;0;0;0;2;7;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:33;A146;1;2;2;2;8;3;5;3;5;4;20;4;10;0;0;0;0;3;3;0;0;3;52;3;6;1;64;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:32;A146;1;2;2;2;8;4;6;3;1;4;8;5;6;0;0;0;0;0;0;0;0;3;16;3;2;4;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;2;2;0;15;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:30;A146;1;1;1;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;1;2;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:29;A146;1;0;0;0;0;0;0;2;2;2;16;4;5;1;0;1;3;0;0;0;0;3;20;3;3;2;26;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:28;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;54;1;1;2;11;2;12;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:27;A146;1;0;0;0;0;0;0;2;2;2;10;5;7;1;0;1;5;0;0;0;0;2;8;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:26;A146;1;1;11;5;14;2;3;1;1;1;5;2;3;0;0;0;0;0;0;0;0;2;32;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:25;A146;1;1;1;0;0;0;0;1;0;2;4;0;0;2;3;2;17;2;0;1;2;4;13;2;2;1;9;1;12;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:24;A146;1;3;4;2;19;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:23;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;1;2;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:22;A146;1;1;1;2;5;2;2;1;1;4;12;0;0;2;3;2;13;1;45;2;6;3;26;3;3;2;26;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:21;A146;1;1;2;1;7;2;3;2;2;2;13;4;9;0;0;1;5;1;32;1;7;3;26;3;3;2;20;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:20;A146;1;0;0;0;0;0;0;0;0;2;4;2;3;0;37;0;0;0;0;0;0;7;24;3;4;1;46;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:19;A146;1;1;1;1;4;1;1;2;18;1;28;2;11;3;28;3;48;2;35;1;6;5;43;9;16;2;70;3;44;5;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:18;A146;1;1;1;1;5;3;5;1;0;2;5;2;2;3;2;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:17;A146;1;0;0;0;0;0;0;2;1;3;4;4;6;4;28;3;28;0;0;0;0;4;23;3;4;4;31;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:16;A146;1;1;1;0;1;0;0;1;1;1;6;2;3;0;0;0;0;1;11;2;6;1;1;2;2;1;17;1;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:15;A146;1;3;3;3;39;5;6;2;3;5;26;5;9;4;45;3;17;1;12;1;9;3;4;3;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:14;A146;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;1;12;1;5;1;8;1;0;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:13;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;9;1;0;0;0;5;50;4;8;0;58;0;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:12;A146;1;1;9;0;3;0;0;2;1;2;4;2;2;3;4;3;18;3;2;0;0;3;20;4;4;2;40;4;27;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:11;A146;1;2;3;4;12;6;9;2;2;2;19;3;5;2;1;1;11;1;0;0;0;4;16;4;3;4;27;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:10;A146;1;1;10;9;14;2;3;2;2;5;17;4;5;1;0;2;7;0;0;0;0;2;4;2;2;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:09;A146;1;1;1;1;7;2;2;1;2;2;13;3;5;2;1;2;7;0;0;1;1;1;44;1;1;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:08;A146;1;2;22;16;21;3;4;1;1;1;7;2;3;0;0;0;0;0;0;0;0;5;33;5;11;4;52;2;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:07;A146;1;2;2;2;7;2;2;0;0;0;0;2;3;2;14;2;10;1;0;0;0;8;28;6;15;2;46;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:06;A146;1;4;4;3;15;5;8;0;0;1;2;0;0;0;12;0;0;0;0;0;0;3;11;5;5;3;34;5;29;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:05;A146;1;0;0;1;3;2;3;1;1;3;6;2;3;2;2;2;15;0;0;0;0;4;11;3;4;2;30;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:04;A146;1;4;21;3;24;7;11;3;4;4;16;4;7;5;4;5;27;0;0;0;0;0;0;2;2;1;11;1;14;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:03;A146;1;0;0;0;0;0;0;2;4;3;14;5;10;2;17;2;17;2;0;0;0;4;54;4;4;2;61;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1;16;1;6;2;43;2;1;2;12;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:01;A146;1;2;2;2;10;4;6;0;0;1;2;0;0;1;15;2;11;0;0;0;0;4;29;4;4;4;45;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;22:00;A146;1;3;3;4;16;6;9;1;1;3;10;2;2;2;1;1;7;0;0;0;0;3;13;3;3;1;25;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:59;A146;1;1;1;1;3;2;2;1;1;2;17;3;4;2;1;2;12;0;0;0;0;4;22;4;4;5;45;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:58;A146;1;3;3;4;13;6;8;2;1;3;5;4;5;3;2;2;18;0;0;0;0;1;5;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:57;A146;1;2;11;2;20;4;5;0;0;2;4;0;0;2;2;2;13;0;1;0;0;2;42;2;2;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:56;A146;1;1;1;1;6;2;2;2;1;4;28;2;2;4;4;4;20;3;12;1;6;4;34;4;4;4;31;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:55;A146;1;1;1;1;4;2;2;2;3;2;14;4;7;0;0;0;0;0;0;0;0;5;23;5;6;2;48;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:54;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;2;6;2;13;1;29;1;8;2;15;2;2;2;16;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:53;A146;1;1;1;1;4;1;0;1;1;5;21;2;4;2;1;1;5;1;37;1;7;3;41;3;5;4;30;2;14;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:52;A146;1;3;1;2;6;4;5;1;0;2;6;3;4;2;1;2;14;0;0;0;0;1;12;1;0;1;10;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:51;A146;1;2;2;2;10;4;6;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:50;A146;1;0;0;0;0;0;0;0;0;3;10;0;0;1;2;1;9;1;30;1;7;8;47;6;7;2;81;3;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:49;A146;1;3;2;3;11;7;10;5;6;6;21;7;13;1;3;1;11;0;0;0;0;0;0;2;2;1;8;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:48;A146;1;0;0;0;0;0;0;3;2;4;9;6;12;1;0;0;0;0;0;0;0;3;12;3;3;2;22;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:47;A146;1;1;1;1;5;2;4;5;15;4;38;8;17;2;1;3;19;0;0;0;0;5;33;5;8;2;46;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:46;A146;1;1;2;1;8;2;2;0;0;1;1;0;0;3;7;4;23;0;0;0;0;3;17;3;2;3;21;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:45;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;13;2;36;3;28;2;8;2;1;2;14;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:44;A146;1;0;0;0;0;0;0;0;0;3;8;0;0;1;23;1;7;0;0;0;0;7;17;6;5;3;31;4;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:43;A146;1;1;1;1;5;2;3;1;0;4;12;1;1;2;1;1;10;0;57;0;0;4;70;4;6;4;33;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:42;A146;1;1;0;1;3;0;0;0;0;2;17;1;2;2;3;3;11;2;9;1;4;2;5;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:41;A146;1;2;2;2;7;6;8;0;0;0;1;1;0;1;0;1;9;0;0;0;0;5;11;7;10;3;60;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:40;A146;1;0;0;0;0;0;0;0;0;1;2;1;0;2;1;1;7;0;0;0;0;5;19;5;5;4;38;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:39;A146;1;1;23;1;6;1;0;1;0;2;5;2;2;1;0;1;5;0;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:38;A146;1;1;1;1;4;3;4;0;0;1;3;0;0;0;0;0;0;1;12;1;4;1;17;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:37;A146;1;1;0;1;3;2;2;1;0;3;7;2;2;2;1;2;13;0;0;0;0;1;6;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:36;A146;1;3;4;2;11;4;9;2;2;3;20;4;6;1;0;1;9;0;0;0;0;3;45;2;2;1;49;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:35;A146;1;2;7;1;3;2;2;1;0;3;14;2;3;0;0;0;0;0;0;0;0;10;37;8;18;2;71;9;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:34;A146;1;2;2;2;9;4;5;1;0;3;8;2;2;0;0;0;0;3;1;0;0;3;33;4;4;2;55;4;24;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:33;A146;1;1;1;1;4;2;2;3;4;4;20;6;10;1;0;1;6;0;0;0;0;1;8;3;4;1;20;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:32;A146;1;3;20;5;30;6;10;1;0;1;2;2;2;4;30;4;37;0;0;0;0;6;9;6;8;1;44;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:31;A146;1;2;1;3;7;3;3;1;0;2;7;0;0;0;0;0;0;1;0;0;0;5;29;5;5;4;43;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:30;A146;1;4;4;5;19;7;10;1;1;1;8;4;5;0;0;0;0;0;0;0;0;1;6;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:29;A146;1;0;0;0;0;2;2;2;1;4;15;3;5;1;13;1;9;0;0;0;0;4;46;3;3;3;49;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:28;A146;1;3;4;2;19;5;8;2;1;4;8;1;2;4;4;2;20;0;0;0;0;2;55;3;2;3;17;3;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:27;A146;1;2;2;2;11;4;6;1;1;2;7;2;3;0;0;0;0;1;0;0;0;5;33;5;4;6;35;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:26;A146;1;0;0;0;0;0;0;2;3;3;17;5;7;1;11;1;10;1;0;0;0;6;12;5;7;2;42;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:25;A146;1;4;34;1;22;5;9;1;0;1;2;2;3;1;0;1;5;0;0;0;0;1;8;2;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:24;A146;1;0;0;1;5;2;3;3;4;3;21;6;13;0;0;0;0;1;0;0;0;4;24;4;5;2;45;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:23;A146;1;1;16;1;4;2;3;1;3;4;12;3;5;1;0;1;4;1;13;1;6;2;7;1;0;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:22;A146;1;3;33;2;12;5;7;1;0;2;9;2;2;4;3;2;16;1;32;0;2;4;43;3;3;2;31;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:21;A146;1;1;1;1;5;2;2;1;0;2;4;2;2;1;0;1;5;0;0;1;6;2;14;3;3;3;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:20;A146;1;1;1;1;4;2;3;2;2;3;13;3;5;2;1;1;9;0;0;0;0;5;8;5;7;1;35;3;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:19;A146;1;1;1;1;5;2;2;4;5;6;32;8;12;3;10;2;23;0;0;0;0;3;53;2;2;3;30;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:18;A146;1;2;8;1;5;3;5;5;7;5;33;8;15;2;2;2;14;2;14;1;7;4;54;4;4;2;24;3;22;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:17;A146;1;3;9;2;12;4;5;3;7;3;38;5;10;0;0;0;0;4;3;1;6;7;44;8;9;4;53;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:16;A146;1;2;1;3;10;5;7;1;0;1;3;0;0;1;0;1;4;0;0;0;0;3;8;3;3;2;31;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:15;A146;1;3;11;4;17;5;8;1;1;3;17;2;3;2;1;2;10;1;0;0;0;3;9;2;2;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:14;A146;1;0;0;0;0;0;0;4;9;2;64;9;12;0;0;0;0;1;0;0;0;1;24;2;1;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:13;A146;1;3;16;3;18;6;8;2;4;1;9;3;7;1;0;1;7;0;0;0;0;4;50;3;2;2;23;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:12;A146;1;1;16;1;20;1;1;1;0;1;2;2;2;2;1;2;9;1;0;0;0;2;8;3;3;2;18;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:11;A146;1;2;8;3;8;5;7;0;0;1;10;0;0;0;0;0;0;3;13;2;13;5;34;4;4;4;43;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:10;A146;1;3;38;2;10;4;4;1;0;2;13;0;0;1;2;1;6;2;25;1;5;3;66;4;4;2;66;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:09;A146;1;1;1;2;5;4;5;0;0;0;0;0;0;2;8;3;20;1;1;1;5;2;39;2;2;3;16;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:08;A146;1;2;1;2;8;4;4;0;0;0;0;0;0;1;0;1;4;2;1;0;0;2;35;2;2;2;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;21:07;A146;1;2;2;3;12;4;5;3;4;3;9;6;11;1;30;1;13;0;0;0;0;6;14;6;7;2;35;3;28;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
