Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.06.2024;00:57;A 20;1;0;0;0;0;0;0;271;28;0;0;0;0;259;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;41;1;13;3;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:56;A 20;1;0;0;0;10;0;0;275;31;1;3;2;3;268;25;0;0;0;0;0;0;0;0;1;21;2;6;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:55;A 20;1;2;12;2;7;1;0;282;31;0;0;0;0;268;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:54;A 20;1;0;0;1;4;0;0;292;31;0;0;0;0;278;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;11;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:53;A 20;1;0;0;1;5;0;0;283;30;0;0;2;0;269;22;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;100;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:52;A 20;1;0;0;0;0;0;0;295;31;0;0;0;0;286;24;0;0;1;1;2;12;3;2;2;31;2;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:51;A 20;1;0;0;0;0;0;0;292;31;0;0;0;0;286;24;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:50;A 20;1;0;0;0;0;0;0;280;30;0;0;0;0;271;23;0;0;1;33;3;9;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:49;A 20;1;0;0;0;0;0;0;286;30;0;0;0;0;268;22;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;100;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:48;A 20;1;1;9;0;0;1;0;267;28;1;28;0;0;268;22;0;0;1;64;2;4;2;1;1;47;2;2;0;0;0;100;1;0;1;12;1;1;1;1;1;0;0;32;0;0;0;0;0;0;1;26;3;8;1;1;2;1;1;3;2;5;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:47;A 20;1;0;0;1;8;0;0;277;29;0;0;2;2;270;23;1;1;2;37;4;46;2;1;1;3;1;7;1;0;0;100;0;0;1;2;1;0;0;0;0;0;1;17;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:46;A 20;1;0;0;0;0;0;0;278;29;0;0;0;0;262;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;1;0;3;8;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:45;A 20;1;0;0;2;24;0;0;268;28;2;33;5;8;262;24;2;3;0;0;0;0;0;0;0;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:44;A 20;1;0;0;0;0;0;0;261;27;1;44;0;43;263;22;0;0;0;0;0;0;0;0;1;15;1;8;1;0;0;100;0;14;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;67;0;0;1;25;0;0;1;36;1;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:43;A 20;1;0;0;1;12;0;0;268;27;2;77;3;15;261;25;2;3;1;48;2;10;0;0;0;0;0;0;0;0;0;100;1;14;0;0;2;8;0;0;1;1;2;7;0;0;1;2;0;0;1;4;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:42;A 20;1;0;0;2;24;0;0;296;31;1;32;4;5;286;26;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;100;1;58;3;11;2;7;1;1;2;1;0;0;0;0;1;1;0;0;3;65;0;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:41;A 20;1;0;0;0;0;0;0;278;30;0;0;0;0;286;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;3;11;1;2;2;2;1;1;0;0;0;0;0;0;0;0;1;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:40;A 20;1;1;4;2;15;0;0;282;31;0;3;2;1;286;24;1;0;0;22;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:39;A 20;1;1;8;2;17;1;1;270;29;1;47;2;7;264;23;2;1;1;18;1;7;1;1;0;0;0;0;0;0;0;100;0;0;2;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;28;2;4;0;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:38;A 20;1;3;13;0;0;0;0;272;29;0;0;0;0;282;24;0;0;0;0;0;0;0;0;1;28;1;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:37;A 20;1;0;0;0;0;0;0;294;31;0;0;0;0;279;23;0;0;1;50;1;8;1;1;0;0;0;0;1;1;0;100;0;0;1;5;0;0;1;1;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:36;A 20;1;0;0;1;4;0;0;280;31;0;0;1;0;280;24;0;0;0;0;0;0;0;0;1;21;3;10;1;1;0;100;0;0;0;0;1;4;0;0;0;0;1;35;0;0;1;1;1;1;1;1;1;4;0;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:35;A 20;1;0;0;0;0;0;0;278;29;0;0;0;0;270;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;22;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;8;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:34;A 20;1;0;0;0;0;0;0;279;30;0;0;0;0;272;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;24;0;0;1;1;0;0;1;55;0;0;0;0;0;0;0;62;0;61;0;86;1;0;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:33;A 20;1;0;0;0;0;0;0;296;32;0;0;0;0;268;22;0;0;2;48;4;18;2;2;0;0;0;0;0;0;0;100;0;7;3;65;1;2;3;3;0;0;0;0;0;0;1;1;1;1;1;7;1;13;1;31;0;0;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:32;A 20;1;2;17;1;4;1;2;276;29;0;0;1;1;261;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;79;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:31;A 20;1;1;20;1;11;2;2;279;30;0;0;0;0;276;23;0;0;2;29;1;38;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:30;A 20;1;4;27;1;17;1;1;279;30;1;1;2;2;274;24;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;100;0;0;3;50;1;5;1;1;0;0;1;66;0;0;1;1;1;1;0;0;0;0;1;80;2;8;1;7;1;6;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:29;A 20;1;0;0;2;6;0;0;303;31;1;0;3;2;280;24;1;1;0;0;0;0;0;0;1;2;2;8;1;1;0;100;1;11;1;6;2;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:28;A 20;1;2;20;1;9;1;1;279;30;0;0;2;1;259;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;17;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:27;A 20;1;1;7;1;12;0;0;294;32;0;0;0;0;275;22;0;0;3;35;3;30;2;2;0;0;0;0;0;0;0;100;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:26;A 20;1;0;0;0;0;0;0;295;31;0;0;0;0;266;22;0;0;2;2;6;13;3;2;1;61;1;7;0;0;0;100;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;6;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:25;A 20;1;1;11;3;21;1;1;266;31;1;42;6;7;253;23;1;1;2;21;1;8;2;2;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;22;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:24;A 20;1;0;0;0;0;0;0;273;29;0;0;0;0;275;23;0;0;1;19;2;10;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;48;0;0;1;60;0;0;3;2;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:23;A 20;1;0;0;0;0;0;0;291;31;0;0;0;0;259;21;0;0;0;0;0;0;0;0;1;6;2;4;1;0;0;100;1;1;0;0;2;3;0;0;1;1;1;44;0;0;1;1;0;0;1;7;1;5;1;70;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:22;A 20;1;2;28;0;0;1;1;284;30;0;0;0;0;283;24;0;0;0;0;0;0;0;0;1;46;2;6;1;1;0;100;0;0;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:21;A 20;1;0;3;2;23;0;0;295;32;2;78;3;59;281;24;1;1;0;1;2;7;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:20;A 20;1;1;1;1;7;0;0;270;30;0;0;0;0;260;23;1;1;2;43;3;5;1;1;0;21;0;0;0;0;0;100;1;39;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:19;A 20;1;1;9;0;0;1;0;285;31;0;0;0;0;278;23;0;0;1;63;4;10;2;2;1;34;2;6;1;1;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:18;A 20;1;0;0;1;12;0;0;290;31;1;16;2;1;271;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:17;A 20;1;1;4;2;9;0;0;289;32;0;0;2;0;282;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;2;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:16;A 20;1;1;13;0;0;1;1;278;30;0;0;0;0;279;23;0;0;1;33;1;16;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:15;A 20;1;2;81;0;0;1;0;291;31;0;0;0;0;270;22;0;0;1;36;3;18;4;3;2;29;4;16;2;1;0;100;1;1;2;28;2;3;2;3;1;1;0;0;0;0;0;0;0;0;0;33;0;0;1;10;0;0;2;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:14;A 20;1;0;0;1;11;0;0;286;31;1;2;2;3;289;25;1;1;1;14;3;6;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:13;A 20;1;1;7;1;9;0;0;280;31;0;0;0;0;281;24;0;0;2;1;2;10;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;46;1;7;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:12;A 20;1;0;0;1;7;0;0;269;28;1;23;2;5;259;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:11;A 20;1;1;5;0;0;1;0;294;31;0;0;0;0;273;23;0;0;2;14;4;9;2;2;0;23;0;0;0;0;0;100;1;3;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;1;64;1;70;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:10;A 20;1;1;16;0;0;1;1;278;29;0;0;0;0;273;23;0;0;1;1;2;4;1;1;1;57;3;5;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;1;1;1;0;61;0;0;1;71;2;2;1;80;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:09;A 20;1;1;18;2;16;1;1;299;33;0;0;3;3;275;23;1;0;1;0;2;5;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:08;A 20;1;0;0;2;5;0;0;275;31;0;0;1;1;267;22;1;0;4;25;7;26;4;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:07;A 20;1;0;0;0;0;0;0;271;28;0;0;0;0;254;21;0;0;1;60;3;3;1;1;0;0;0;0;0;0;0;100;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;59;0;0;1;48;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:06;A 20;1;1;21;1;18;1;1;280;32;0;0;2;2;279;23;1;1;2;8;5;10;2;1;0;0;0;0;1;1;0;100;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;3;63;0;60;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:05;A 20;1;0;0;1;15;0;0;282;32;0;0;0;0;289;25;0;0;1;15;3;7;2;1;0;0;0;0;0;0;0;100;1;38;1;9;2;7;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;19;1;12;0;0;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:04;A 20;1;0;4;0;0;0;0;283;30;0;0;0;0;267;22;0;0;1;30;1;11;1;1;1;26;1;6;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:03;A 20;1;1;7;0;0;1;1;287;30;0;20;0;0;255;21;0;0;1;18;2;15;1;2;0;0;0;0;0;0;0;100;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:02;A 20;1;1;17;2;26;1;1;267;30;1;7;4;7;263;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;34;0;0;2;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:01;A 20;1;1;9;1;9;1;1;274;30;0;18;1;2;267;22;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;100;1;0;2;6;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;00:00;A 20;1;0;0;1;9;0;0;274;29;1;11;2;4;275;24;1;1;1;31;1;6;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;23:59;A 20;1;0;0;0;0;0;0;267;29;0;0;0;0;280;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;2;0;0;0;0;1;20;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;23:58;A 20;1;0;0;1;7;0;0;273;29;0;0;0;0;267;22;0;0;2;3;1;12;1;1;0;0;0;0;0;0;0;100;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;12;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;23:57;A 20;1;3;11;0;0;1;1;272;29;0;0;2;1;284;24;0;0;0;0;1;3;2;1;1;16;1;6;1;1;0;100;1;8;2;19;1;10;1;1;0;0;1;30;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;23:56;A 20;1;0;0;0;5;0;0;267;29;1;18;1;3;275;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;74;5;22;2;9;3;3;1;1;0;30;0;0;1;1;1;1;0;0;0;0;0;0;1;60;0;0;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;23:55;A 20;1;1;11;1;1;1;0;272;29;0;0;0;0;280;23;1;1;1;24;3;7;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;57;0;0;1;1;1;1;0;0;0;0;0;0;1;50;0;0;1;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;23:54;A 20;1;0;0;0;0;0;0;271;29;0;0;0;0;278;23;0;0;1;26;0;28;1;1;0;0;0;0;0;0;0;100;1;0;1;14;1;1;1;1;1;0;1;73;0;0;1;1;1;1;0;0;0;0;0;0;1;38;0;0;2;42;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;23:53;A 20;1;1;9;2;46;1;1;255;30;1;9;5;6;264;23;1;1;1;15;1;27;2;2;0;0;0;0;0;0;0;100;2;33;2;8;4;18;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;27;1;5;0;0;1;11;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
