Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
12.06.2024;17:59;A 32;1;7;51;1;45;8;25;1;5;1;1;1;1;5;45;3;39;6;8;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:58;A 32;1;3;62;0;0;1;2;0;0;1;4;0;0;6;35;3;15;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
12.06.2024;17:57;A 32;1;5;64;3;62;5;7;3;5;6;20;6;10;7;44;4;24;8;9;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;0;0;0;0;0;0
12.06.2024;17:56;A 32;1;5;47;2;7;5;24;2;3;4;8;1;5;4;8;9;13;5;5;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0
12.06.2024;17:55;A 32;1;2;65;2;26;1;2;1;1;3;4;5;5;3;4;4;46;2;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:54;A 32;1;4;80;3;68;3;10;2;3;9;31;9;10;9;15;8;19;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:53;A 32;1;1;86;1;90;5;20;3;5;0;23;0;0;10;30;3;18;8;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
12.06.2024;17:52;A 32;1;3;53;0;0;2;3;0;0;10;17;9;11;5;28;4;29;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;17:51;A 32;1;4;59;5;62;3;4;4;11;4;10;5;10;6;55;2;36;7;10;4;6;0;0;0;1;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
12.06.2024;17:50;A 32;1;3;28;1;50;3;4;2;2;5;8;3;9;5;44;7;36;6;11;7;11;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:49;A 32;1;4;44;6;68;3;7;3;13;4;11;7;9;5;12;3;6;4;5;2;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:48;A 32;1;6;59;3;66;3;31;5;8;2;11;2;2;7;7;7;31;3;3;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:47;A 32;1;4;76;3;72;7;45;3;5;6;11;3;4;7;12;9;12;5;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
12.06.2024;17:46;A 32;1;2;74;2;62;2;4;3;4;2;2;5;9;6;14;7;13;6;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;17:45;A 32;1;3;67;3;8;4;7;3;5;5;36;5;7;5;11;2;2;4;4;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:44;A 32;1;1;42;3;73;2;2;1;3;2;1;0;0;9;45;8;30;9;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
12.06.2024;17:43;A 32;1;4;6;2;55;2;2;4;5;9;10;9;10;5;26;12;43;2;6;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:42;A 32;1;1;37;5;69;2;2;3;4;2;3;2;2;5;16;6;23;6;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:41;A 32;1;4;77;5;47;7;10;6;9;10;14;5;14;8;64;5;13;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;3;0;0;1;1;0;0;0;0
12.06.2024;17:40;A 32;1;4;93;4;16;1;2;1;1;1;7;5;10;3;50;7;60;3;7;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;2;1;1;1;1;0;0;0;0;0;0
12.06.2024;17:39;A 32;1;2;79;4;47;5;10;5;9;7;14;7;11;7;40;5;7;8;7;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;17:38;A 32;1;8;53;4;84;6;33;6;40;4;5;3;3;6;31;6;7;5;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:37;A 32;1;6;39;4;48;6;15;5;42;4;5;5;6;3;11;12;26;3;8;11;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:36;A 32;1;2;38;0;0;2;3;0;0;7;23;5;6;3;3;6;49;5;5;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.06.2024;17:35;A 32;1;1;35;1;35;1;1;1;1;3;32;1;5;8;16;11;27;6;11;8;17;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
12.06.2024;17:34;A 32;1;5;18;3;41;3;3;2;6;4;13;6;7;10;82;10;82;9;76;10;61;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
12.06.2024;17:33;A 32;1;2;4;2;77;0;0;2;2;7;18;7;8;5;22;6;15;7;10;9;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
12.06.2024;17:32;A 32;1;1;87;1;33;2;3;2;4;4;6;2;2;15;53;6;34;12;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:31;A 32;1;4;24;3;83;3;5;2;3;2;20;4;4;8;38;9;33;11;20;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:30;A 32;1;5;80;5;11;4;10;4;14;5;6;5;6;8;29;5;6;4;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:29;A 32;1;7;75;7;60;6;27;8;50;1;1;1;1;3;53;2;41;6;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
12.06.2024;17:28;A 32;1;7;53;2;83;10;17;4;12;5;5;5;5;9;60;9;63;7;7;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;2;2;0;0
12.06.2024;17:27;A 32;1;0;15;1;23;0;0;1;2;2;2;2;2;5;25;5;28;7;8;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:26;A 32;1;3;54;3;46;3;3;0;0;0;0;0;0;6;53;9;52;5;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
12.06.2024;17:25;A 32;1;1;82;1;95;3;3;2;6;7;11;7;10;5;22;4;16;5;4;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;17:24;A 32;1;1;2;2;4;0;0;3;2;6;14;6;6;5;29;6;15;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:23;A 32;1;3;57;3;80;3;4;1;3;5;8;3;3;9;18;6;33;7;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
12.06.2024;17:22;A 32;1;0;0;3;73;0;0;4;7;1;0;2;3;5;12;8;9;6;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
12.06.2024;17:21;A 32;1;5;62;3;63;5;12;4;5;3;13;3;3;8;15;6;7;8;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
12.06.2024;17:20;A 32;1;3;50;4;53;3;5;1;1;4;6;2;5;7;14;4;6;6;8;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:19;A 32;1;3;41;2;9;3;5;4;8;0;0;0;0;3;64;4;67;2;2;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;1;1;0;0;0;0
12.06.2024;17:18;A 32;1;3;6;2;20;1;3;2;3;4;6;4;4;3;18;6;43;2;3;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
12.06.2024;17:17;A 32;1;3;95;3;75;5;46;4;7;1;19;1;1;8;26;11;25;9;13;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;17:16;A 32;1;5;16;2;43;4;4;2;6;4;4;4;4;8;33;6;23;11;14;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;4;3;3;0;0;0;0
12.06.2024;17:15;A 32;1;1;29;3;6;1;1;3;5;6;7;5;4;6;5;6;7;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
12.06.2024;17:14;A 32;1;5;42;6;7;4;9;7;7;2;2;3;3;7;50;2;32;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:13;A 32;1;3;57;2;20;2;3;0;0;3;6;3;4;11;70;5;46;12;19;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.06.2024;17:12;A 32;1;6;85;7;64;6;18;5;26;4;5;4;5;4;32;5;73;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:11;A 32;1;1;87;1;96;3;6;4;23;2;19;1;4;5;22;7;22;4;7;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
12.06.2024;17:10;A 32;1;1;0;3;62;1;1;4;5;4;5;5;5;8;65;5;60;4;29;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
12.06.2024;17:09;A 32;1;5;84;6;87;4;13;5;16;9;16;9;10;6;35;2;18;10;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
12.06.2024;17:08;A 32;1;4;75;3;47;5;7;4;9;9;12;6;9;8;19;5;9;7;10;6;10;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:07;A 32;1;2;28;1;47;3;4;1;2;4;4;7;8;6;53;7;51;5;8;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;17:06;A 32;1;3;20;3;54;0;0;2;3;6;10;6;8;4;33;3;25;4;5;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
12.06.2024;17:05;A 32;1;4;84;3;26;3;5;3;3;9;22;2;24;10;41;11;49;9;17;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:04;A 32;1;2;41;1;42;4;7;3;13;2;8;7;11;11;36;12;64;11;23;14;27;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0;0;0
12.06.2024;17:03;A 32;1;1;10;2;12;1;1;2;3;9;15;8;13;6;22;4;19;7;7;5;6;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
12.06.2024;17:02;A 32;1;2;82;3;64;3;4;3;4;1;1;1;1;6;22;7;29;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:01;A 32;1;6;65;4;63;6;14;2;13;0;0;0;0;5;7;3;24;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:00;A 32;1;5;21;2;66;4;4;4;6;6;22;6;10;6;51;6;58;8;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;4;0;0;0;0;0;0;0;0
12.06.2024;16:59;A 32;1;3;23;6;56;3;6;4;6;5;36;3;4;9;17;8;23;8;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:58;A 32;1;7;78;5;53;7;17;5;6;14;17;15;17;6;76;7;54;5;42;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:57;A 32;1;3;53;2;14;6;40;3;7;4;21;7;9;3;54;6;59;4;7;8;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;16:56;A 32;1;2;77;1;69;2;10;1;1;3;26;1;2;9;29;5;18;9;10;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:55;A 32;1;4;47;0;0;4;6;0;0;3;16;5;6;9;32;7;46;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:54;A 32;1;4;17;2;67;4;6;1;3;9;18;9;13;6;50;9;36;8;7;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:53;A 32;1;3;39;3;73;3;6;4;8;2;3;0;0;12;59;9;20;10;40;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
12.06.2024;16:52;A 32;1;3;74;4;42;2;4;2;1;6;19;8;15;3;15;3;3;2;2;3;2;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:51;A 32;1;3;57;2;53;3;4;4;6;8;13;8;10;9;28;5;22;11;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:50;A 32;1;1;94;1;3;1;2;1;2;3;6;2;2;8;23;7;21;5;4;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:49;A 32;1;5;42;1;25;10;17;2;7;5;5;6;7;6;28;5;36;5;11;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
12.06.2024;16:48;A 32;1;2;72;1;3;1;3;0;0;5;27;5;5;9;60;8;17;8;26;5;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:47;A 32;1;5;12;2;15;5;5;3;8;2;4;2;2;2;54;2;55;5;40;7;39;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:46;A 32;1;3;58;2;48;1;3;2;3;7;8;7;9;9;61;8;48;11;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;16:45;A 32;1;6;67;3;36;6;8;4;3;6;7;6;7;6;29;6;36;6;6;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:44;A 32;1;3;35;2;40;3;5;2;3;2;3;2;2;9;19;5;8;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;16:43;A 32;1;3;36;1;1;2;2;2;2;8;8;8;9;6;30;6;32;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:42;A 32;1;4;70;3;67;5;13;3;4;4;9;4;5;5;45;6;28;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
12.06.2024;16:41;A 32;1;5;86;6;80;5;60;5;49;5;31;1;4;5;61;5;37;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:40;A 32;1;4;61;2;55;5;29;2;4;3;8;6;7;4;41;4;16;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:39;A 32;1;3;79;3;84;3;4;2;2;4;9;4;9;11;46;8;13;5;14;7;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;16:38;A 32;1;5;36;5;64;3;5;6;20;1;1;1;1;8;77;9;61;12;24;12;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
12.06.2024;16:37;A 32;1;4;25;3;25;6;10;4;15;2;1;2;1;8;54;8;42;7;38;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;16:36;A 32;1;2;30;3;21;5;5;3;4;4;3;4;4;7;38;3;9;8;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:35;A 32;1;2;77;4;80;3;7;6;16;0;0;0;0;6;52;6;36;6;6;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;16:34;A 32;1;1;28;3;66;1;1;2;5;6;12;6;10;4;30;5;37;6;6;7;7;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:33;A 32;1;1;31;1;9;1;1;2;3;6;7;6;7;6;55;5;39;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:32;A 32;1;5;41;1;37;4;7;0;0;2;6;1;1;7;58;5;29;8;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:31;A 32;1;7;34;9;74;5;18;6;38;3;4;3;4;8;77;6;84;7;8;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:30;A 32;1;6;70;7;62;8;22;6;37;5;30;5;8;0;0;4;23;1;1;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:29;A 32;1;2;23;4;64;4;5;6;45;3;6;2;2;9;46;5;42;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:28;A 32;1;3;30;1;8;3;7;1;2;5;11;6;6;5;18;4;17;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
12.06.2024;16:27;A 32;1;2;8;2;53;5;7;4;10;5;21;5;5;8;61;8;23;7;7;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0;0;0
12.06.2024;16:26;A 32;1;5;37;5;73;5;9;3;68;1;1;1;1;3;51;5;42;6;8;8;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:25;A 32;1;4;51;3;54;3;6;6;7;3;4;3;3;9;14;10;47;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
12.06.2024;16:24;A 32;1;2;73;2;43;2;3;1;2;10;37;10;14;7;43;6;34;6;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:23;A 32;1;6;74;4;38;6;21;3;3;3;4;2;3;5;49;6;68;4;4;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;16:22;A 32;1;1;86;1;59;5;28;2;3;7;14;9;12;6;17;7;31;5;6;5;20;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:21;A 32;1;6;52;4;68;6;11;4;12;6;9;5;7;8;26;5;15;4;20;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;16:20;A 32;1;5;69;2;66;3;6;1;1;8;18;6;15;5;37;2;27;9;23;5;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.06.2024;16:19;A 32;1;1;12;0;46;2;3;1;1;5;6;7;9;11;14;9;50;8;7;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
12.06.2024;16:18;A 32;1;4;41;3;51;4;6;3;5;8;11;8;9;3;38;3;63;6;7;6;16;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:17;A 32;1;3;35;5;73;3;4;5;8;0;0;0;0;10;77;5;40;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:16;A 32;1;5;64;4;17;4;5;3;4;2;3;2;2;11;64;6;39;10;33;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
12.06.2024;16:15;A 32;1;1;42;3;5;3;6;4;6;4;29;5;7;5;6;3;3;8;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0
12.06.2024;16:14;A 32;1;3;74;3;64;4;8;4;6;3;7;3;3;3;7;7;13;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
12.06.2024;16:13;A 32;1;5;62;2;72;5;8;2;4;7;9;7;10;5;23;6;36;6;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;16:12;A 32;1;2;1;3;46;1;1;3;3;10;35;9;16;5;8;5;33;3;3;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
12.06.2024;16:11;A 32;1;3;3;3;40;2;2;3;6;1;1;1;2;9;35;7;28;9;19;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
12.06.2024;16:10;A 32;1;4;39;7;78;2;24;4;40;8;33;8;14;4;53;7;58;4;4;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
12.06.2024;16:09;A 32;1;6;52;5;47;4;17;4;7;2;1;3;4;8;29;6;24;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
12.06.2024;16:08;A 32;1;4;70;2;64;8;47;6;16;0;0;0;0;5;52;8;54;3;4;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:07;A 32;1;1;1;1;34;0;0;1;1;5;6;4;4;10;49;8;32;10;19;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
12.06.2024;16:06;A 32;1;2;25;1;14;1;1;1;2;11;15;11;15;7;43;7;37;6;6;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
12.06.2024;16:05;A 32;1;4;52;7;42;4;6;7;37;4;30;3;7;4;45;6;43;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:04;A 32;1;4;35;2;32;4;7;2;5;2;6;2;2;8;57;9;52;6;8;9;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
12.06.2024;16:03;A 32;1;3;76;0;17;4;5;1;5;5;44;4;6;7;25;9;43;9;13;9;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;16:02;A 32;1;5;50;6;44;5;13;5;6;3;4;2;2;4;65;5;29;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
12.06.2024;16:01;A 32;1;2;82;2;86;3;5;3;5;2;5;2;2;13;59;6;11;11;51;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0
12.06.2024;16:00;A 32;1;5;48;2;10;5;6;3;7;5;8;5;9;4;50;2;2;6;7;2;2;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;0;1;1;1;2;0;0;0;0
12.06.2024;15:59;A 32;1;3;84;6;55;4;5;6;25;2;3;1;1;5;36;4;5;3;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
