Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
12.06.2024;19:27;A 81;1;0;100;2;48;0;0;0;79;2;3;3;3;2;8;1;0;4;4;2;13;1;1;0;0;2;74;0;0;1;84;7;15;4;17;29;29;2;78;1;58;4;6;18;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;19:26;A 81;1;0;100;0;0;1;2;3;82;3;72;1;86;1;78;4;4;3;2;3;9;2;11;0;0;1;2;0;0;1;6;2;2;3;36;1;2;2;55;1;10;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;82;0;0;0;0;0;0
12.06.2024;19:25;A 81;1;0;100;1;12;0;0;1;87;1;82;3;86;2;13;0;0;1;1;1;3;0;0;2;16;6;23;1;17;2;38;5;9;11;28;2;27;5;76;1;34;11;19;14;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;19:24;A 81;1;0;100;1;13;3;5;0;62;4;71;2;18;0;81;5;5;3;3;4;11;5;15;2;4;1;77;2;14;1;83;6;9;2;7;2;4;2;72;1;12;5;9;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
12.06.2024;19:23;A 81;1;0;100;2;37;0;0;1;67;1;54;1;7;2;62;1;1;1;0;1;2;1;3;2;1;9;34;0;49;3;77;6;7;12;21;7;9;1;88;6;52;9;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
12.06.2024;19:22;A 81;1;0;100;0;57;0;0;1;86;1;96;1;6;0;0;2;1;2;4;3;9;2;3;0;21;3;92;1;35;0;100;3;6;4;11;2;15;0;100;2;28;9;16;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;19:21;A 81;1;0;100;3;16;3;3;1;86;1;82;2;52;2;30;1;1;2;1;2;6;2;3;1;45;1;82;1;51;1;89;4;6;2;7;1;1;1;81;1;6;7;13;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;76;0;0;0;0;0;0
12.06.2024;19:20;A 81;1;0;100;0;0;1;2;2;46;1;47;3;20;1;8;1;1;2;2;2;5;1;2;3;3;8;39;1;13;3;58;7;12;10;20;7;46;0;80;1;74;6;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;19:19;A 81;1;0;100;2;13;1;2;1;91;1;72;5;41;1;3;0;0;3;2;2;7;0;0;1;2;4;69;1;4;2;84;9;13;5;27;7;44;0;100;2;78;12;23;6;9;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
12.06.2024;19:18;A 81;1;0;100;1;43;0;0;2;3;2;43;1;81;5;15;3;2;3;3;3;12;1;6;0;0;3;21;0;0;2;33;5;10;4;35;2;3;2;50;1;20;8;13;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;19:17;A 81;1;0;100;1;63;0;0;1;28;0;0;5;12;0;0;0;0;3;3;2;12;0;0;1;2;1;0;1;3;2;10;3;4;3;3;0;0;2;16;1;3;4;7;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;1;1;0;0;1;79;0;0;0;0;0;0
12.06.2024;19:16;A 81;1;0;100;1;72;1;0;2;2;0;18;4;14;0;16;1;0;1;1;2;4;1;2;1;1;9;59;0;0;3;89;6;11;11;19;6;67;0;100;0;81;8;13;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;19:15;A 81;1;0;100;1;34;1;8;0;0;1;32;3;44;1;46;0;0;2;2;2;8;0;0;2;1;4;39;0;0;3;58;7;12;5;9;3;22;2;84;2;62;16;27;1;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;11;48;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;19:14;A 81;1;0;100;0;0;4;7;0;28;1;29;2;27;2;32;2;2;1;1;1;2;2;5;5;33;7;66;2;50;1;86;8;13;4;35;0;0;4;60;0;0;6;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;11;1;1;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;19:13;A 81;1;0;100;2;16;0;0;1;86;1;81;1;3;2;31;0;0;1;0;3;5;0;0;0;0;6;24;1;4;2;39;9;14;8;15;3;33;0;61;1;44;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;19:12;A 81;1;0;100;2;64;1;3;0;0;0;0;1;7;0;0;0;0;2;2;1;7;0;0;3;4;8;17;1;3;5;55;11;16;12;24;5;11;2;77;3;39;11;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;19:11;A 81;1;0;100;1;12;2;2;2;2;0;43;5;24;0;0;1;1;1;0;1;2;1;3;1;75;5;30;1;61;1;88;6;10;4;82;5;16;0;100;1;83;17;27;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;19:10;A 81;1;0;100;1;11;2;28;1;0;2;2;1;12;1;31;4;4;2;2;2;7;3;12;6;5;8;39;2;14;6;65;10;15;9;23;7;34;2;92;1;57;10;16;3;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;19:09;A 81;1;0;100;0;61;0;0;1;92;2;93;2;28;0;6;0;0;3;4;1;12;0;0;2;13;7;54;1;22;1;38;4;6;14;22;6;8;1;90;3;35;10;19;4;8;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;0;0;0;0;0
12.06.2024;19:08;A 81;1;0;100;1;47;1;1;2;22;2;18;3;18;1;26;0;0;1;0;1;2;0;0;1;46;0;100;1;58;0;100;7;11;2;96;3;48;0;100;2;68;13;31;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;0;0;0;0;0;0
12.06.2024;19:07;A 81;1;0;100;0;0;1;2;4;9;1;10;4;24;0;10;2;2;5;4;4;14;2;6;7;11;4;52;6;34;3;73;10;20;9;18;5;23;1;89;3;52;14;28;3;4;0;0;1;1;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;9;1;1;0;100;0;0;0;0;0;0
12.06.2024;19:06;A 81;1;0;100;0;0;1;1;0;100;0;100;2;53;1;7;0;0;0;0;0;0;1;1;3;1;5;47;1;2;5;69;7;12;15;29;9;15;1;66;4;59;10;19;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;19:05;A 81;1;0;100;0;0;1;3;3;28;3;57;1;9;2;69;2;2;3;3;3;10;2;5;2;2;1;1;2;5;3;10;6;11;0;100;3;24;0;100;3;50;12;20;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;0;0;0;0;0;0
12.06.2024;19:04;A 81;1;0;100;1;28;1;0;0;0;1;79;0;0;2;81;1;1;0;0;2;0;0;0;1;3;4;64;2;11;0;73;1;2;6;57;3;4;2;95;3;23;7;11;20;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;97;0;0;0;0;0;0
12.06.2024;19:03;A 81;1;0;100;0;40;2;3;2;2;2;31;2;29;1;7;1;1;2;2;2;8;2;6;2;2;3;75;1;6;1;88;4;6;9;16;3;3;2;43;1;17;4;7;41;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;19:02;A 81;1;0;100;2;47;0;0;4;38;3;35;0;50;0;34;3;2;5;6;4;16;2;8;1;60;5;88;1;82;0;100;11;17;2;9;4;11;0;100;2;38;13;26;136;19;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;19:01;A 81;1;0;100;2;51;0;0;2;89;0;100;0;100;4;97;0;0;2;1;4;8;0;0;1;2;7;27;2;10;2;56;7;13;7;31;2;24;4;62;0;31;7;10;77;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;19:00;A 81;1;0;100;3;13;1;4;0;0;1;0;4;15;1;7;0;0;0;0;4;3;0;0;0;0;1;4;0;0;2;78;6;11;3;67;2;38;2;90;2;58;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;95;0;0;0;0;0;0
12.06.2024;18:59;A 81;1;0;100;1;1;1;1;0;0;0;29;2;11;2;3;1;1;1;1;0;3;1;3;2;2;8;60;2;11;3;87;6;10;7;14;4;5;1;83;3;28;12;23;3;4;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:58;A 81;1;0;100;1;19;0;0;0;0;1;23;1;2;1;7;1;0;0;0;5;2;1;2;3;11;2;24;3;22;2;31;6;12;10;42;3;4;1;71;3;23;9;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:57;A 81;1;0;100;1;18;2;3;0;79;2;43;2;10;4;16;1;1;3;3;3;11;1;2;2;1;4;6;1;3;3;26;4;6;9;39;3;3;3;74;2;16;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:56;A 81;1;0;100;2;13;0;0;2;25;2;15;2;21;1;5;3;2;2;2;3;9;3;8;1;3;5;84;1;10;0;100;6;10;9;80;5;20;0;100;2;52;12;21;3;3;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;4;92;0;0;0;0;0;0
12.06.2024;18:55;A 81;1;0;100;1;14;3;7;4;5;2;17;3;51;3;19;2;1;4;4;3;11;2;5;1;1;4;56;0;0;1;71;5;8;7;76;7;15;0;100;1;96;14;27;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:54;A 81;1;0;100;1;56;0;0;0;0;1;15;1;38;1;8;1;1;1;1;4;8;1;3;0;0;2;34;0;0;2;47;3;5;11;64;6;10;0;100;5;53;12;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;94;0;0;0;0;0;0
12.06.2024;18:53;A 81;1;0;100;4;38;2;8;1;30;1;32;0;44;1;26;2;2;7;7;6;27;2;6;2;3;5;52;1;8;2;74;7;12;3;91;5;75;0;100;1;97;13;26;4;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:52;A 81;1;0;100;1;85;0;0;1;49;1;82;1;10;4;22;1;0;0;0;3;1;2;4;0;4;4;39;0;3;0;52;7;9;9;70;4;11;0;100;5;48;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:51;A 81;1;0;100;2;29;1;1;0;0;1;61;4;11;1;6;0;0;2;2;1;7;0;0;2;0;4;20;1;7;3;38;8;12;8;61;2;2;2;99;1;17;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:50;A 81;1;0;100;1;13;0;0;2;4;3;36;2;37;0;39;3;3;4;4;4;15;3;8;7;32;5;87;1;68;1;99;12;16;3;11;2;2;2;60;3;16;5;9;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:49;A 81;1;0;100;1;14;3;6;1;1;1;85;7;38;2;43;0;0;1;2;1;3;0;0;1;57;4;64;1;61;2;81;5;8;11;59;2;2;0;87;1;5;7;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0
12.06.2024;18:48;A 81;1;0;100;0;41;2;3;2;86;1;82;0;95;1;16;1;1;5;4;3;14;2;4;4;17;2;9;4;32;4;23;6;9;10;50;5;10;1;88;3;41;10;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:47;A 81;1;0;100;2;66;1;2;2;64;1;11;2;70;2;11;0;0;3;3;2;10;0;0;2;4;3;4;2;9;3;20;6;10;4;8;4;78;0;100;1;96;12;23;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;96;0;0;0;0;0;0
12.06.2024;18:46;A 81;1;0;100;2;5;0;0;2;3;2;3;4;33;0;0;2;1;2;2;3;7;2;4;1;31;4;37;0;31;2;50;3;5;8;56;5;8;1;98;2;44;12;19;158;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:45;A 81;1;0;100;1;56;2;4;0;0;1;15;1;13;1;6;0;0;3;3;1;8;0;0;3;62;5;31;3;75;3;47;5;8;6;24;1;2;2;61;1;12;7;13;144;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:44;A 81;1;0;100;1;43;33;6;1;35;5;42;7;28;1;48;4;3;3;3;5;14;4;10;2;53;3;60;2;70;1;77;9;17;2;66;1;0;1;96;1;6;7;12;136;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:43;A 81;1;0;100;2;20;4;8;1;82;1;17;4;43;2;12;0;0;3;2;2;9;0;0;0;21;8;15;1;30;2;53;5;9;12;50;11;39;1;85;2;81;12;22;50;13;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:42;A 81;1;0;100;1;11;0;0;1;89;1;0;3;50;0;0;1;1;0;0;1;2;1;3;3;42;5;8;2;55;3;83;8;15;15;60;3;3;0;100;3;26;13;31;26;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:41;A 81;1;0;100;0;0;0;0;3;60;2;44;3;44;1;8;2;2;3;3;3;9;2;6;2;3;5;79;2;10;1;92;9;18;2;89;4;78;0;100;1;93;12;27;95;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:40;A 81;1;0;100;1;78;1;0;1;85;1;80;5;16;1;12;1;1;3;3;3;13;1;2;0;19;3;40;0;20;4;39;4;6;8;74;7;14;0;100;3;64;14;28;158;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:39;A 81;1;0;100;1;59;0;0;0;0;1;20;2;3;1;6;0;0;2;2;1;8;0;0;2;12;4;8;2;25;1;23;5;8;10;51;6;19;3;90;1;40;10;15;25;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:38;A 81;1;0;100;1;7;1;1;1;0;2;36;3;10;2;10;5;6;3;1;2;10;3;9;0;0;6;58;0;0;2;77;7;11;1;87;2;77;1;97;1;88;12;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:37;A 81;1;0;100;3;79;3;8;0;0;2;64;3;26;2;21;2;1;2;2;2;9;2;4;1;38;3;38;0;39;0;46;2;4;12;62;8;60;0;100;1;87;11;16;18;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:36;A 81;1;0;100;1;8;1;4;2;18;26;97;1;97;0;100;0;0;0;0;0;0;0;0;4;46;5;39;2;60;4;62;8;14;9;72;6;33;0;100;4;72;13;22;3;4;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:35;A 81;1;0;100;1;7;1;2;2;58;2;6;3;51;1;71;2;2;5;5;2;13;4;8;3;70;5;74;0;85;1;96;8;14;2;4;5;53;0;100;2;73;13;25;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
12.06.2024;18:34;A 81;1;0;100;1;64;1;1;1;19;2;2;2;14;1;48;1;0;1;0;2;5;1;2;1;27;5;12;1;72;5;40;8;13;14;58;6;46;0;100;0;60;15;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
12.06.2024;18:33;A 81;1;0;100;1;41;2;3;1;1;2;49;8;28;2;4;1;0;4;4;4;16;1;2;2;20;0;0;2;31;2;2;4;7;4;60;3;45;3;79;1;60;10;16;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0
12.06.2024;18:32;A 81;1;0;100;1;27;2;6;0;35;0;37;2;20;0;0;1;11;2;2;5;9;1;3;1;0;7;17;1;19;3;44;12;22;7;43;3;3;1;83;3;22;12;19;2;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;56;0;0;0;0;0;0
12.06.2024;18:31;A 81;1;0;100;3;18;15;12;11;68;3;82;0;83;2;66;2;63;4;6;2;17;3;10;2;37;7;44;1;42;0;61;4;8;7;54;6;7;1;78;1;29;9;16;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:30;A 81;1;0;100;3;64;0;0;108;74;0;100;0;100;0;100;0;0;4;4;2;12;0;0;5;48;6;41;1;51;6;72;7;14;10;38;0;0;3;69;1;4;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:29;A 81;1;0;100;4;42;1;1;0;0;2;5;1;66;3;25;1;1;3;3;2;10;1;2;2;71;0;72;0;78;0;72;5;7;5;23;5;15;1;93;2;61;14;30;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:28;A 81;1;0;100;1;80;1;2;0;0;0;0;1;60;0;0;1;1;0;0;2;2;0;0;3;6;5;11;3;21;4;38;7;13;13;44;7;10;2;87;5;54;12;21;4;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
12.06.2024;18:27;A 81;1;0;100;1;61;1;2;1;1;2;37;4;20;2;15;1;1;3;3;2;9;2;5;2;2;7;10;1;4;4;36;6;12;9;40;6;10;3;66;1;29;10;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:26;A 81;1;0;100;2;84;3;6;0;30;5;19;2;19;4;40;4;4;4;4;3;11;4;11;1;3;4;91;1;11;0;100;7;11;1;96;3;61;0;100;1;76;11;20;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
12.06.2024;18:25;A 81;1;0;100;0;5;2;29;4;16;2;8;3;36;1;13;2;2;4;3;5;15;2;5;1;2;10;75;1;4;0;100;5;9;12;65;10;63;0;100;0;88;6;58;5;9;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:24;A 81;1;0;100;1;4;1;20;1;15;1;54;3;40;2;49;0;0;0;0;0;0;0;0;1;0;4;36;0;0;3;50;11;19;9;81;3;59;0;100;1;74;15;42;4;34;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;79;0;0;0;0;0;0
12.06.2024;18:23;A 81;1;0;100;1;6;2;3;2;2;2;30;3;25;3;33;4;3;1;0;5;7;4;9;1;1;4;47;1;6;2;64;7;13;3;88;6;52;0;100;1;85;13;28;3;4;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;4;9;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:22;A 81;1;0;100;2;66;2;8;1;0;1;67;4;19;2;15;1;0;3;1;2;5;1;1;2;26;4;28;0;29;1;41;3;5;9;58;2;35;3;91;2;47;12;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:21;A 81;1;0;100;2;9;2;3;0;77;2;50;7;21;1;6;1;22;2;2;4;7;1;3;1;85;1;78;1;92;1;84;5;12;3;49;3;64;2;80;2;82;8;14;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;77;0;0;0;0;0;0
12.06.2024;18:20;A 81;1;0;100;1;4;0;0;2;47;1;1;2;15;1;5;1;30;2;21;2;5;1;5;1;3;5;15;1;3;2;43;8;13;4;9;1;1;3;39;2;11;5;7;16;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:19;A 81;1;0;100;0;0;0;0;0;0;0;16;0;0;0;0;1;1;1;27;2;5;2;8;1;1;7;10;0;0;3;36;5;15;12;70;9;18;1;99;0;81;12;28;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;0;0;0;0;0
12.06.2024;18:18;A 81;1;0;100;1;11;1;3;0;0;1;23;4;16;2;10;3;3;1;1;1;3;1;7;1;2;3;5;0;4;1;13;1;1;11;71;8;28;0;100;2;92;7;27;135;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0
12.06.2024;18:17;A 81;1;0;100;1;9;76;15;2;77;4;82;1;45;0;88;3;3;3;3;1;9;2;12;0;100;1;76;0;100;1;83;5;10;1;94;3;90;0;100;0;100;13;24;206;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
