Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.06.2024;17:59;A 15;1;1;24;7;35;1;5;8;39;3;79;2;36;1;41;0;100;0;100;1;51;0;100;0;100;0;100;1;96;0;0;1;3;1;3;1;1;4;51;3;13;0;0;0;0;2;4;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:58;A 15;1;0;0;3;78;0;0;1;83;3;58;2;13;4;44;5;87;3;81;0;49;1;56;3;89;0;100;3;57;2;32;1;3;1;3;2;3;1;96;0;100;0;0;0;0;3;2;0;100;5;86;5;77;3;55;0;0;2;87;1;99;2;28;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:57;A 15;1;1;12;12;13;0;0;9;40;1;97;0;100;0;100;0;100;0;100;1;62;1;75;0;100;0;100;3;63;1;1;5;60;4;16;5;48;5;42;7;76;0;0;0;0;1;96;0;100;0;100;0;100;0;0;0;0;0;100;0;100;2;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:56;A 15;1;2;90;2;95;2;57;1;89;1;32;1;35;15;65;78;41;5;70;2;84;2;50;2;64;0;100;5;44;3;49;0;0;1;3;1;0;0;100;0;100;0;0;0;0;2;66;1;52;6;37;9;57;3;74;0;0;3;58;0;100;3;58;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:55;A 15;1;4;17;11;34;1;23;5;39;2;89;1;17;0;100;195;58;0;100;0;100;1;48;0;100;0;100;2;52;0;0;1;66;0;67;2;35;2;76;4;64;0;0;0;0;3;91;2;79;1;81;1;76;0;100;0;0;1;83;0;100;1;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:54;A 15;1;1;60;3;80;2;45;3;74;3;82;2;7;7;85;45;77;4;87;5;83;2;57;2;76;0;100;3;61;4;22;3;42;3;39;2;21;1;44;1;37;0;0;0;0;4;90;1;40;2;50;3;52;5;90;0;0;0;55;0;100;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:53;A 15;1;4;83;4;67;0;100;4;75;1;92;0;89;3;24;6;30;3;29;2;10;3;9;3;16;0;100;8;11;1;0;1;62;2;15;4;56;2;64;3;64;0;0;0;0;5;88;4;17;5;49;6;57;3;47;0;0;3;67;3;47;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:52;A 15;1;2;67;2;52;2;64;2;62;2;76;2;55;6;72;3;67;2;5;1;83;1;41;1;84;0;100;2;40;2;16;0;1;0;0;0;0;1;64;1;77;0;0;0;0;2;29;1;87;6;75;3;68;4;84;0;0;0;71;2;96;7;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:51;A 15;1;4;90;6;73;0;100;0;85;1;14;1;18;11;52;12;60;1;6;6;81;5;24;1;6;0;100;7;8;1;35;2;20;2;9;3;13;6;69;2;61;0;0;0;0;1;76;5;60;6;47;8;53;2;94;0;0;4;66;2;92;2;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:50;A 15;1;4;54;3;27;1;65;2;36;4;6;2;16;4;87;3;93;1;92;1;98;0;100;0;99;0;100;2;26;3;6;2;31;2;7;3;13;3;93;3;16;0;0;0;0;4;56;0;100;3;94;2;97;1;93;0;0;0;100;0;100;4;8;0;0;2;3;0;0;0;0;;;;;1;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:49;A 15;1;1;98;1;97;1;71;0;100;1;1;1;4;11;17;12;15;2;13;4;35;3;20;2;13;0;100;5;7;3;28;3;45;3;13;3;9;1;98;1;95;0;0;0;0;1;94;4;53;9;34;7;24;6;27;0;0;2;44;4;37;5;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:48;A 15;1;1;2;9;33;2;10;2;55;2;4;2;9;1;94;21;81;1;70;1;89;2;85;2;67;0;100;5;9;2;4;3;10;1;3;2;11;4;74;6;42;0;0;0;0;5;74;1;95;0;100;0;100;1;9;0;0;0;100;2;9;6;1;0;0;0;0;0;0;0;0;;;;;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:47;A 15;1;0;0;1;90;0;0;2;80;3;11;0;13;14;56;44;49;3;63;3;84;0;37;1;46;0;100;2;5;3;44;1;3;0;0;2;10;1;88;0;100;0;0;0;0;2;38;2;65;8;49;10;49;3;32;0;0;2;69;2;34;2;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:46;A 15;1;4;5;2;36;3;13;0;38;0;100;1;13;1;54;2;88;2;18;2;57;3;45;3;16;0;100;5;7;4;14;2;10;2;10;1;10;6;38;10;75;0;0;0;0;0;100;2;93;2;86;4;83;0;0;0;0;4;89;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:45;A 15;1;0;0;1;89;0;0;1;96;8;76;2;37;3;59;7;60;0;52;0;64;0;64;0;0;0;100;3;8;1;6;2;7;2;7;3;9;1;90;1;96;0;0;0;0;3;43;2;75;7;63;9;66;6;83;0;0;3;83;1;91;4;40;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:44;A 15;1;3;53;6;54;2;56;0;65;1;56;2;58;2;30;7;13;1;13;1;44;2;3;1;4;0;100;2;2;1;0;1;9;2;8;1;7;4;49;6;52;2;50;1;1;2;34;2;79;2;72;7;70;3;79;0;0;6;82;2;73;1;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:43;A 15;1;1;70;2;69;2;57;3;76;2;33;0;34;8;82;14;77;1;6;1;95;2;24;1;2;0;100;4;4;1;7;2;14;1;3;1;9;1;96;1;93;3;83;4;9;3;35;0;94;9;78;12;78;3;84;1;3;2;97;2;89;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:42;A 15;1;2;70;8;69;2;14;7;84;1;28;2;14;1;51;7;47;1;1;1;3;1;5;1;2;0;100;2;2;1;2;1;41;1;7;2;36;7;72;6;67;3;6;0;0;0;100;4;38;3;36;7;56;6;50;1;1;3;70;2;31;4;29;1;1;1;1;1;1;0;0;;;;;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:41;A 15;1;3;36;8;60;3;11;6;66;3;21;1;27;6;84;11;88;0;83;1;96;0;97;0;0;0;100;2;90;4;6;1;4;1;4;1;5;2;57;1;9;1;3;1;0;5;57;3;45;3;42;4;44;3;91;2;7;4;33;2;82;3;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:40;A 15;1;3;93;5;86;1;12;1;99;0;0;0;0;8;7;12;38;4;38;3;23;4;54;4;11;0;100;8;36;2;36;0;0;0;0;2;5;5;86;3;80;2;13;1;2;1;92;5;18;7;8;2;1;7;54;2;11;3;3;2;53;3;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:39;A 15;1;1;12;6;39;1;6;2;52;4;61;0;66;2;92;135;82;1;94;0;100;1;57;0;99;0;100;2;60;2;4;1;5;2;7;2;7;3;67;4;49;2;1;0;0;3;59;2;54;2;74;1;96;2;37;0;0;1;11;2;44;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:38;A 15;1;1;1;2;37;0;0;1;48;0;100;0;100;8;28;13;42;5;64;3;45;2;30;0;100;0;100;5;21;4;67;1;3;1;4;1;5;1;97;0;93;1;0;0;0;1;64;3;35;3;29;12;57;5;56;0;0;3;71;2;49;5;50;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:37;A 15;1;4;9;11;18;1;21;4;41;3;89;0;100;1;67;5;64;0;100;2;71;2;65;0;100;0;100;4;10;0;0;1;4;1;4;1;4;4;44;2;38;1;0;0;0;4;62;0;100;1;97;1;73;0;100;2;2;2;75;0;100;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:36;A 15;1;0;100;1;80;1;11;1;87;1;88;2;56;9;28;23;6;4;81;4;55;1;4;5;44;0;100;8;11;2;41;0;0;0;0;0;0;1;74;1;99;2;0;1;0;4;42;2;77;9;59;10;61;3;54;1;6;4;77;2;71;2;47;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:35;A 15;1;3;4;6;39;2;9;1;52;1;50;1;5;4;4;8;4;0;0;0;9;0;6;0;0;0;100;1;1;1;4;1;3;1;3;1;1;4;33;7;36;0;0;4;7;3;92;1;89;1;84;2;75;2;56;3;3;2;85;2;10;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:34;A 15;1;0;0;1;84;0;0;2;82;5;2;1;1;7;84;30;67;2;68;0;100;3;73;3;7;0;100;8;22;3;21;2;9;2;9;1;10;1;64;1;72;3;11;7;10;2;76;2;50;4;37;3;30;4;37;0;0;2;24;1;99;5;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:33;A 15;1;3;66;7;57;0;69;3;69;5;0;0;0;6;65;6;64;3;38;6;56;3;47;1;3;0;100;4;4;1;1;1;4;1;3;2;5;4;50;4;49;3;5;3;2;1;87;2;65;4;53;5;72;2;84;3;8;4;15;0;100;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:32;A 15;1;1;56;1;67;2;21;2;59;2;30;2;5;6;77;7;72;4;2;2;88;1;81;0;0;0;100;2;74;0;0;0;20;1;10;1;15;1;8;1;62;0;0;3;3;2;34;2;90;6;77;8;81;3;90;0;0;3;99;1;98;1;25;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:31;A 15;1;3;76;8;74;1;77;0;89;1;33;1;3;3;45;29;43;0;0;3;45;4;34;0;0;0;100;6;14;0;5;0;100;1;24;0;100;6;68;4;63;3;7;4;4;0;100;3;40;2;51;4;38;2;11;0;0;4;51;2;15;0;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:30;A 15;1;1;20;1;65;1;3;2;38;2;22;1;23;10;67;37;43;3;7;2;82;6;62;6;9;0;100;10;29;3;4;1;24;1;4;4;21;1;87;2;87;3;2;3;2;7;60;2;77;6;68;5;67;2;92;4;37;0;76;0;100;2;34;1;1;0;0;0;0;2;3;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:29;A 15;1;2;84;4;51;1;25;4;61;1;32;2;10;7;10;10;12;4;10;5;23;2;8;2;17;0;100;3;2;3;42;0;0;0;0;0;0;3;22;2;79;1;1;1;0;1;1;5;35;4;25;8;30;6;69;2;9;7;44;2;71;2;51;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:28;A 15;1;2;42;9;11;2;7;3;27;5;67;1;77;1;39;0;100;0;0;1;47;2;10;1;47;0;100;4;12;0;0;0;47;0;45;0;42;3;6;6;55;1;6;6;6;4;68;0;0;0;0;1;44;0;100;1;3;2;50;0;100;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:27;A 15;1;0;0;0;96;0;0;1;97;1;93;2;91;11;45;17;38;3;6;0;64;2;52;2;31;0;100;7;34;2;61;2;32;4;22;4;49;2;95;2;95;0;0;1;2;1;82;5;71;16;40;13;34;5;83;3;4;2;63;1;99;4;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:26;A 15;1;1;1;11;14;1;2;8;33;7;86;2;98;0;100;0;100;0;0;0;100;0;100;0;100;0;100;1;92;0;0;1;3;1;3;2;11;4;84;4;85;1;1;1;2;4;29;0;100;0;100;0;100;0;100;0;0;0;100;0;100;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:25;A 15;1;3;90;7;78;0;94;1;99;1;58;2;16;8;80;19;67;2;27;0;100;1;85;4;55;0;100;9;44;3;12;0;0;0;0;1;4;0;100;0;100;0;0;0;0;2;0;2;50;6;40;8;67;3;85;0;0;3;75;0;100;1;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:24;A 15;1;2;30;2;16;2;34;1;20;0;0;0;0;1;79;11;77;1;30;1;88;2;77;2;10;0;100;6;33;0;0;0;0;0;0;1;4;5;50;2;74;0;0;0;0;4;83;1;80;0;100;0;100;1;99;0;0;0;100;0;100;1;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:23;A 15;1;1;84;1;80;2;69;2;84;0;9;0;0;9;64;15;56;5;23;4;80;1;2;0;83;0;100;2;62;4;39;0;0;0;0;0;0;0;100;0;100;0;0;0;0;5;73;1;70;5;13;7;62;3;69;0;0;3;74;1;95;4;47;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:22;A 15;1;4;72;8;57;0;82;2;73;1;79;1;3;7;56;58;44;1;28;2;73;2;21;2;76;0;100;4;47;3;38;1;53;1;5;1;8;6;76;5;71;0;0;0;0;1;72;6;47;3;5;4;44;1;80;0;0;3;8;3;63;2;32;1;1;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:21;A 15;1;1;10;7;82;4;13;2;19;1;26;1;4;9;76;63;71;3;78;2;99;2;53;2;78;0;100;7;11;1;29;2;27;2;8;2;10;0;100;0;100;0;0;0;0;5;38;1;89;6;73;9;80;3;83;0;0;1;94;0;87;3;26;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;10;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:20;A 15;1;1;1;10;75;1;3;1;99;1;83;1;4;4;92;115;42;1;14;0;100;0;0;2;6;0;100;2;2;0;0;0;0;0;0;0;0;3;66;5;66;0;0;0;0;0;100;2;86;3;82;6;86;4;84;0;0;2;96;2;38;1;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:19;A 15;1;2;2;9;76;1;4;6;90;0;37;0;0;4;84;55;77;1;70;0;100;1;84;1;17;0;100;5;24;1;18;2;9;2;8;5;18;4;71;0;1;0;0;0;0;4;60;0;100;3;87;4;88;3;74;0;0;3;54;2;56;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:18;A 15;1;3;10;4;7;1;86;0;100;1;99;0;0;12;46;38;33;5;16;1;80;2;46;4;11;0;100;13;23;3;12;0;0;0;0;0;0;3;84;5;92;0;0;0;0;1;56;3;66;8;50;7;32;2;10;0;0;4;29;1;11;7;55;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:17;A 15;1;5;10;8;10;1;26;7;61;4;73;1;82;0;100;0;100;0;0;0;100;0;100;0;0;0;100;2;96;2;1;1;4;1;4;1;1;4;77;4;49;0;0;0;0;4;71;0;100;0;100;0;100;0;15;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:16;A 15;1;2;92;4;92;0;100;0;100;1;73;1;78;9;75;48;59;1;12;0;100;2;72;2;24;0;100;8;44;1;4;0;0;0;0;0;0;4;82;4;88;0;0;0;0;1;60;5;83;10;66;9;59;3;90;0;0;6;80;0;38;3;52;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:15;A 15;1;2;45;5;37;3;29;2;51;2;69;0;75;1;91;61;75;0;0;1;99;2;75;0;0;0;100;4;58;0;0;2;43;1;40;2;48;5;25;4;48;0;0;0;0;5;73;3;78;1;91;1;95;0;100;0;0;2;96;1;97;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:14;A 15;1;1;41;1;57;1;6;1;67;4;87;1;69;12;62;105;25;3;35;3;85;3;67;9;42;0;100;10;14;2;11;2;9;2;8;4;6;0;100;0;100;0;0;0;0;7;84;2;4;2;36;4;33;4;72;0;0;5;19;3;89;3;58;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:13;A 15;1;7;53;10;38;4;43;3;60;0;100;0;100;1;68;123;10;2;1;2;73;0;0;0;0;0;100;1;0;2;23;3;16;3;15;3;37;5;71;3;61;0;0;0;0;0;95;3;10;2;18;2;2;3;91;0;0;0;0;2;34;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:12;A 15;1;1;63;1;99;1;5;1;74;1;57;3;42;12;59;32;52;5;58;1;82;2;76;2;64;0;100;9;59;3;55;1;5;1;4;2;3;1;78;0;100;0;0;0;0;1;71;1;53;5;45;11;55;4;48;0;0;3;74;1;97;3;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:11;A 15;1;2;55;10;59;0;55;4;83;1;51;1;6;1;70;0;100;0;100;2;67;1;30;0;100;0;100;2;67;0;39;1;14;1;67;2;69;2;47;1;54;0;0;0;0;1;74;4;77;4;70;4;59;8;11;0;0;3;66;5;89;6;33;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:10;A 15;1;1;62;1;63;2;67;3;63;5;35;2;42;6;77;10;75;4;84;2;88;1;84;1;97;0;100;3;81;2;25;0;12;0;11;2;9;0;100;1;14;0;0;0;0;6;36;2;81;8;61;6;77;3;76;1;0;1;92;1;97;3;28;1;1;0;0;0;0;0;0;;;;;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:09;A 15;1;3;70;4;69;2;78;1;80;0;100;0;100;9;47;16;56;5;86;5;68;4;60;1;92;0;100;10;47;4;53;1;94;1;95;1;99;5;82;3;31;0;0;2;0;1;80;3;11;6;5;5;43;2;88;2;0;6;28;0;100;0;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:08;A 15;1;1;13;1;41;1;15;2;31;1;36;2;41;4;90;2;84;3;87;1;99;0;0;1;98;0;100;2;9;1;15;2;16;0;34;2;33;1;84;1;1;0;0;0;0;6;55;0;97;4;89;5;90;2;94;0;0;0;99;0;100;5;11;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:07;A 15;1;1;1;3;86;1;3;0;92;0;0;0;0;18;59;64;53;4;78;4;86;6;40;3;85;0;100;12;30;2;64;1;4;2;69;2;74;4;84;5;88;0;0;0;0;1;51;8;82;13;53;10;36;4;82;0;0;6;54;0;100;4;67;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:06;A 15;1;0;0;1;40;0;0;2;45;6;70;1;78;0;100;0;100;0;0;0;100;0;100;0;100;0;100;0;100;1;0;2;9;2;8;1;3;4;53;6;60;0;0;0;0;8;72;0;100;0;100;0;100;0;100;0;0;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:05;A 15;1;1;38;10;58;1;4;1;84;1;75;1;80;6;84;9;85;3;31;0;100;1;98;2;46;0;100;6;40;6;42;0;0;0;0;1;5;1;96;1;97;0;0;0;0;1;95;4;88;7;77;8;80;3;86;0;0;1;76;1;83;4;31;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;2;6;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
