Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
12.06.2024;19:29;A 98;1;3;23;3;31;2;18;1;40;3;2;1;83;3;85;0;81;3;22;0;0;5;4;0;0;3;16;0;0;107;33;4;3;3;53;3;49;2;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:28;A 98;1;2;12;4;14;3;9;4;27;4;3;1;29;1;55;1;34;1;5;4;5;3;1;4;9;2;10;4;2;100;34;0;0;1;0;1;31;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:27;A 98;1;8;25;6;5;1;33;3;22;6;4;0;0;1;9;0;0;1;4;4;4;9;6;3;10;8;32;4;1;100;41;7;5;0;0;2;18;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:26;A 98;1;2;1;3;1;2;6;2;11;3;2;2;5;1;82;1;7;1;4;0;0;0;0;0;0;0;0;0;0;113;36;0;0;3;85;2;84;0;92;1;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:25;A 98;1;2;63;1;0;1;5;1;5;1;1;1;1;4;47;0;0;3;22;0;0;4;3;0;0;2;9;0;0;105;32;3;2;4;20;4;17;3;43;4;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:24;A 98;1;7;5;5;3;6;23;5;16;4;3;1;0;2;43;1;0;2;12;1;1;10;22;1;1;8;42;0;0;91;32;9;11;3;2;1;1;1;96;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:23;A 98;1;2;1;2;1;2;5;3;7;2;1;1;1;1;0;1;4;0;0;2;2;11;9;1;0;4;34;1;0;85;29;9;8;6;89;6;7;1;93;5;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:22;A 98;1;3;2;4;22;2;10;3;16;5;5;3;36;1;0;0;45;5;4;1;1;7;39;1;1;7;29;2;0;73;24;6;5;2;6;1;2;2;10;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:21;A 98;1;2;24;5;4;2;6;5;20;4;3;1;89;0;0;2;92;0;0;2;2;6;4;2;4;5;23;1;0;111;34;4;2;2;3;0;0;3;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:20;A 98;1;8;25;9;7;4;30;5;28;9;7;3;9;2;2;3;10;2;7;2;1;6;4;1;4;2;20;1;0;112;34;6;4;1;84;2;83;1;8;1;4;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:19;A 98;1;1;1;1;0;3;6;1;3;1;0;0;0;2;36;0;0;1;41;2;2;4;53;2;2;5;65;3;1;123;31;3;3;5;37;6;37;2;52;5;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:18;A 98;1;6;4;4;2;6;18;3;12;4;3;0;0;2;66;0;0;3;22;3;3;9;8;2;4;7;33;3;1;116;39;7;6;1;77;2;80;1;71;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:17;A 98;1;8;5;5;3;5;18;4;19;5;3;0;0;2;88;0;0;0;90;8;7;12;10;5;13;3;49;4;2;119;44;8;9;3;7;3;4;0;90;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:16;A 98;1;6;56;2;48;1;76;3;42;4;14;0;0;4;76;0;0;2;82;2;1;4;58;2;3;5;20;1;0;120;37;4;4;0;0;0;0;1;39;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:15;A 98;1;2;1;2;26;2;6;2;7;3;4;0;0;1;86;0;0;2;90;1;1;9;29;1;2;9;31;0;0;113;42;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:14;A 98;1;3;2;2;14;1;11;2;16;1;0;0;0;3;87;0;0;1;56;1;0;9;15;0;0;4;36;1;0;106;42;7;7;0;0;1;56;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:13;A 98;1;2;1;2;30;2;11;3;13;1;2;1;31;1;10;0;33;1;8;1;1;4;48;1;2;5;20;1;0;114;34;3;4;2;34;2;33;2;40;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:12;A 98;1;6;3;7;6;3;9;4;29;6;7;1;76;1;0;2;15;1;2;0;0;9;7;0;0;6;29;0;0;93;41;8;7;1;5;2;5;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:11;A 98;1;4;3;2;1;7;18;2;6;2;1;1;0;2;1;1;3;2;3;3;3;11;8;3;6;4;34;3;1;95;42;9;8;6;11;1;2;3;27;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:10;A 98;1;2;1;0;0;2;15;0;0;0;0;1;10;1;1;1;6;1;2;0;0;5;4;1;2;4;23;1;0;100;40;5;4;1;35;1;33;0;36;2;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:09;A 98;1;3;2;6;4;3;11;3;19;6;5;0;0;0;0;0;0;1;3;0;25;3;28;0;0;2;33;0;0;120;35;3;21;1;80;1;79;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:08;A 98;1;6;4;2;1;4;12;5;15;1;1;1;1;2;85;0;0;1;88;2;12;7;18;2;11;7;42;2;1;112;41;5;4;2;77;2;75;2;7;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:07;A 98;1;3;12;2;52;3;22;2;50;2;12;0;0;2;7;0;0;2;18;0;0;5;4;0;0;2;16;0;0;101;34;4;3;4;38;4;37;1;44;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:06;A 98;1;7;5;8;6;6;22;4;23;8;7;0;0;0;0;0;0;0;0;4;5;4;30;3;12;3;18;4;2;109;30;4;4;1;67;1;28;1;72;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:05;A 98;1;5;4;4;4;3;15;2;11;3;3;3;29;1;3;2;63;1;41;1;1;5;21;1;3;1;17;1;0;111;29;4;4;4;89;4;88;1;63;2;38;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:04;A 98;1;1;11;1;0;1;8;2;18;2;2;2;4;2;33;1;34;0;38;2;2;6;44;2;5;8;25;2;1;112;34;3;3;1;5;1;4;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:03;A 98;1;5;29;6;30;2;20;2;25;6;9;2;1;1;81;2;12;2;85;2;1;5;4;2;3;4;19;1;0;109;35;4;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:02;A 98;1;3;13;3;23;3;18;2;14;2;1;1;22;1;53;1;25;1;60;2;2;10;8;2;4;4;29;2;0;107;35;9;8;6;41;1;35;3;19;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:01;A 98;1;2;1;1;0;2;8;2;4;0;5;0;0;2;10;1;5;0;39;1;0;7;31;0;0;7;49;1;0;102;35;5;10;2;33;2;31;0;39;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:00;A 98;1;10;8;7;6;10;32;9;32;5;22;1;0;1;2;0;0;2;76;7;7;6;7;7;15;6;40;4;2;110;39;5;13;1;24;2;24;2;28;1;4;1;1;1;1;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:59;A 98;1;5;3;3;2;3;16;3;12;3;2;0;0;0;82;0;0;0;0;2;2;5;4;2;4;2;19;2;1;110;34;5;4;18;76;3;86;0;92;2;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:58;A 98;1;2;49;2;51;1;58;3;62;2;2;1;1;3;31;1;3;2;10;3;3;5;40;1;3;5;28;1;0;116;29;5;7;5;43;5;42;3;53;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:57;A 98;1;6;31;2;25;0;43;1;7;3;3;3;1;0;0;0;0;0;0;11;12;14;35;9;19;6;77;7;4;101;36;8;29;1;73;1;72;2;61;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:56;A 98;1;4;23;5;21;3;37;6;28;4;3;0;0;0;0;0;0;1;3;1;1;3;15;1;3;3;22;1;0;149;32;2;3;3;47;4;51;2;38;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:55;A 98;1;7;5;5;6;5;17;3;25;5;10;1;31;0;32;1;3;0;34;3;3;3;2;3;10;4;16;2;1;129;27;3;2;3;34;2;3;2;17;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:54;A 98;1;11;41;10;42;3;70;4;67;10;12;1;17;4;90;0;0;1;96;3;2;12;40;2;6;4;39;3;1;131;33;12;12;1;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:53;A 98;1;2;22;3;19;3;29;2;33;1;0;1;67;4;93;1;71;0;100;3;3;13;31;3;6;6;51;3;1;113;35;12;12;2;6;2;1;1;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:52;A 98;1;1;0;0;0;1;3;1;1;0;0;2;21;4;70;2;15;4;77;1;0;5;37;0;0;4;24;0;0;112;26;3;3;1;1;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:51;A 98;1;6;4;4;4;3;14;3;15;3;7;0;0;1;88;0;0;1;4;4;2;6;29;4;5;3;47;2;0;110;28;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:50;A 98;1;3;1;1;1;3;7;1;5;2;2;0;80;2;85;0;0;2;7;3;5;9;18;1;10;6;41;3;2;105;34;6;6;1;40;1;39;1;4;1;3;5;9;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:49;A 98;1;7;6;11;59;4;26;2;84;12;12;1;33;1;14;1;4;1;9;0;0;3;2;0;0;4;13;1;0;104;35;3;2;0;30;0;29;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:48;A 98;1;2;1;3;1;1;6;2;10;2;1;0;0;0;0;0;0;0;0;3;3;9;21;2;7;9;43;3;1;91;33;9;10;1;15;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:47;A 98;1;2;1;0;0;2;7;0;0;0;0;1;83;1;1;0;85;1;3;2;2;13;9;2;4;4;37;2;1;100;34;11;10;2;77;2;76;2;79;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:46;A 98;1;4;44;6;46;2;55;2;60;6;6;2;69;2;37;2;56;3;8;1;1;4;47;0;0;4;21;0;0;77;19;4;4;3;36;4;6;2;41;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:45;A 98;1;6;5;6;6;4;14;4;27;4;8;2;4;3;15;3;13;2;26;2;44;11;45;2;6;4;49;1;1;97;36;12;12;1;60;1;1;2;36;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:44;A 98;1;13;16;4;24;2;34;4;26;2;48;2;26;2;94;2;10;0;100;3;6;14;37;3;8;6;49;5;3;106;38;12;10;5;9;2;2;0;99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:43;A 98;1;7;69;9;68;4;83;2;95;7;17;5;40;3;31;1;51;3;41;2;37;3;53;2;11;3;23;1;0;61;17;3;3;1;30;2;32;2;4;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:42;A 98;1;1;25;3;17;2;2;2;19;2;3;1;84;0;0;2;69;0;0;2;2;8;8;2;6;4;29;2;1;86;28;6;6;1;36;1;35;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:41;A 98;1;3;35;3;2;3;11;4;20;3;3;0;0;0;81;0;0;0;0;3;3;8;5;3;6;3;31;2;1;107;47;7;6;0;81;1;82;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:40;A 98;1;6;47;6;18;7;42;4;39;8;17;0;0;5;55;0;0;3;19;3;3;6;5;1;0;4;23;2;0;102;33;2;1;4;51;4;49;4;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:39;A 98;1;11;51;6;52;5;73;2;76;4;20;3;5;2;74;1;10;2;9;9;9;17;16;4;15;3;68;7;4;92;40;11;12;2;30;2;27;2;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:38;A 98;1;4;18;4;22;4;34;3;40;3;2;3;94;1;82;1;79;0;82;5;7;12;10;5;16;4;59;5;3;77;40;9;7;4;76;2;74;3;56;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:37;A 98;1;7;59;5;4;0;77;1;15;5;4;1;52;3;63;1;6;2;64;1;1;0;0;1;2;2;15;3;2;57;27;0;0;4;40;2;39;0;47;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:36;A 98;1;5;3;2;1;6;16;2;9;2;1;1;8;1;83;2;5;1;88;2;2;10;10;1;1;6;38;2;0;93;31;9;11;1;77;1;75;1;83;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:35;A 98;1;7;5;7;5;2;16;5;25;5;3;0;79;0;81;0;0;0;0;3;3;10;14;3;8;4;44;3;1;70;29;10;28;1;63;1;62;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:34;A 98;1;4;30;2;44;2;37;2;14;2;2;3;63;5;67;3;15;4;54;0;0;4;3;0;0;1;11;0;0;92;25;4;3;3;34;3;36;1;30;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:33;A 98;1;11;37;5;31;9;31;4;22;4;30;0;0;2;95;1;2;0;100;3;3;11;9;2;4;8;37;3;1;62;24;8;7;3;12;3;10;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:32;A 98;1;9;8;8;7;5;32;5;32;8;7;0;0;1;98;0;0;0;100;2;2;5;5;0;1;4;19;1;0;28;11;4;4;3;61;3;58;3;65;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:31;A 98;1;5;4;4;53;2;10;2;65;5;15;1;0;5;53;1;2;3;57;2;29;3;30;3;8;3;33;3;2;65;20;3;5;4;43;3;44;1;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:30;A 98;1;11;44;3;53;4;71;2;60;3;44;1;0;3;5;1;2;0;10;6;5;16;14;5;11;8;57;4;2;54;28;11;11;3;36;2;33;2;9;2;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:29;A 98;1;5;37;7;30;2;48;2;54;7;8;1;83;3;89;0;83;0;100;1;0;4;4;0;0;3;12;0;0;68;16;4;5;4;10;2;2;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:28;A 98;1;9;77;7;82;2;94;0;100;6;11;1;44;5;54;1;24;4;52;0;0;3;34;0;0;3;19;0;0;30;10;3;3;3;29;2;30;2;26;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:27;A 98;1;3;37;6;39;2;21;5;63;7;7;1;10;1;2;1;7;0;3;9;43;16;45;5;17;4;57;6;4;52;25;10;33;3;44;3;28;3;13;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:26;A 98;1;8;28;10;44;7;38;6;45;9;7;1;84;2;94;1;4;1;94;9;40;9;36;4;18;4;54;3;2;48;21;2;46;2;86;2;84;1;42;3;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:25;A 98;1;7;44;3;45;2;79;2;65;3;5;1;26;4;75;1;6;2;74;0;0;2;2;0;0;3;8;0;0;26;7;1;1;5;67;6;65;2;46;5;41;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:24;A 98;1;3;17;2;4;3;23;1;14;2;2;1;51;3;55;1;11;2;13;3;3;13;10;3;8;6;43;2;1;49;24;12;11;1;77;1;77;2;80;4;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:23;A 98;1;7;7;2;1;7;29;5;16;2;1;2;86;1;84;0;90;1;86;0;0;3;2;0;0;1;9;0;0;4;2;3;3;1;81;1;1;1;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:22;A 98;1;4;4;5;23;4;12;4;23;6;6;1;36;3;30;2;44;3;35;1;0;4;16;1;1;5;23;1;0;11;7;4;5;4;16;3;44;1;41;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:21;A 98;1;5;3;14;12;5;18;7;54;13;12;0;0;1;0;0;0;1;0;3;3;10;9;3;8;6;40;3;1;14;12;8;9;1;1;2;87;2;90;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:20;A 98;1;6;4;5;5;4;16;4;20;5;10;1;82;2;33;1;34;2;13;5;5;7;17;5;9;4;31;4;2;18;10;5;10;4;85;2;84;1;95;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:19;A 98;1;7;69;3;60;1;84;1;17;4;13;1;31;2;45;1;4;1;42;3;19;6;38;3;11;5;26;3;2;29;11;5;5;5;31;5;37;4;43;4;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:18;A 98;1;12;39;4;34;5;68;2;36;3;11;1;0;3;59;0;0;2;12;7;8;12;43;6;14;6;54;6;3;32;20;11;15;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:17;A 98;1;10;44;6;6;1;65;4;26;4;5;1;2;1;16;1;4;2;8;1;0;10;22;1;2;6;38;1;0;16;10;10;9;3;50;2;2;3;41;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:16;A 98;1;1;0;0;0;1;3;0;0;0;0;1;2;3;51;1;5;0;60;1;1;5;61;1;4;4;20;1;0;7;6;3;2;5;39;6;38;1;48;2;42;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:15;A 98;1;13;31;11;26;8;64;6;44;12;12;0;0;1;82;0;0;1;88;4;19;6;19;3;15;8;28;3;1;11;8;7;7;1;81;1;81;2;55;1;77;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:14;A 98;1;3;41;6;43;3;55;2;19;5;5;0;0;1;73;0;0;0;75;1;3;8;10;2;5;3;34;2;1;15;11;7;10;2;2;0;0;1;2;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:13;A 98;1;5;39;4;39;1;53;2;50;4;5;2;13;3;62;1;6;1;67;0;0;6;5;0;0;3;23;0;0;9;7;5;3;2;19;3;4;1;21;1;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:12;A 98;1;4;31;5;3;3;14;5;14;5;4;0;0;2;81;1;2;2;88;4;5;8;7;4;11;6;28;4;2;11;9;6;6;2;84;2;16;2;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:11;A 98;1;8;32;6;4;6;38;5;21;6;4;2;86;1;84;0;92;0;84;3;3;9;7;2;3;8;34;3;1;11;9;8;7;3;84;2;83;0;91;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:10;A 98;1;2;13;2;55;5;18;1;11;2;3;1;45;2;44;2;10;1;50;2;2;5;3;3;5;5;19;2;1;7;4;3;3;5;73;2;68;4;67;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:09;A 98;1;12;24;13;26;6;51;4;51;13;16;1;72;1;81;1;6;2;77;6;6;11;27;4;13;4;60;5;2;66;29;11;14;1;80;1;79;2;74;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:08;A 98;1;3;11;4;13;4;25;4;28;3;2;0;0;1;70;0;0;0;0;1;0;11;33;1;2;5;51;0;0;20;12;10;10;3;71;3;69;1;78;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:07;A 98;1;1;27;0;0;1;6;0;0;0;0;4;26;4;72;3;10;2;46;2;2;3;1;1;6;3;11;2;1;6;3;2;1;4;43;3;41;2;64;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:06;A 98;1;14;28;7;37;6;35;4;59;5;17;1;75;1;74;1;6;1;79;6;6;12;38;4;15;3;69;5;3;17;16;11;16;2;2;3;4;4;26;4;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:05;A 98;1;11;9;7;10;8;31;7;33;7;12;1;2;2;81;1;7;1;71;2;1;10;10;1;3;3;45;1;0;13;14;12;14;5;72;2;73;1;81;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:04;A 98;1;1;1;1;0;1;2;2;3;1;0;0;0;5;67;0;0;2;43;2;2;5;46;2;6;4;25;2;1;8;8;4;6;5;37;3;36;1;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:03;A 98;1;12;18;12;18;7;49;6;46;13;15;0;0;1;52;0;0;1;58;3;3;19;27;3;7;6;71;1;0;22;19;19;24;1;75;1;79;2;50;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:02;A 98;1;1;3;1;8;1;12;1;15;0;15;4;66;2;3;0;72;3;10;3;3;9;34;4;7;4;47;4;2;17;15;5;4;4;70;2;67;0;76;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
