Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.06.2024;00:04;A146;1;1;31;1;4;2;2;1;1;1;7;2;3;0;0;0;0;1;0;0;0;0;0;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;00:03;A146;1;3;1;0;0;0;0;1;2;1;4;2;5;1;0;1;6;3;1;0;0;4;49;4;3;2;18;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;00:02;A146;1;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;1;30;1;1;2;10;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;00:01;A146;1;0;1;0;0;0;0;0;0;0;12;0;0;0;0;0;0;1;24;1;6;2;4;2;4;4;30;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;00:00;A146;1;2;3;3;16;4;6;3;5;3;24;6;9;1;0;1;3;1;0;0;0;1;34;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:59;A146;1;2;1;2;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:58;A146;1;1;1;1;4;2;3;1;1;2;9;2;3;1;0;1;3;1;0;0;0;2;6;3;3;3;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:57;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:56;A146;1;0;0;0;0;0;0;3;3;5;15;6;8;1;5;1;11;2;0;0;0;2;6;2;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:55;A146;1;0;0;0;0;0;0;1;0;1;1;2;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:54;A146;1;2;3;2;9;4;7;2;0;1;3;0;0;1;20;1;7;0;0;0;0;2;23;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:53;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;5;0;0;0;0;1;10;1;1;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:52;A146;1;3;26;3;15;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:51;A146;1;1;15;1;4;2;2;5;3;6;17;9;11;0;0;0;0;1;0;0;0;1;20;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:50;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;2;1;2;11;0;0;0;0;1;5;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;8;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:48;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;4;5;2;31;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:47;A146;1;0;0;0;0;0;0;2;1;3;5;4;5;1;0;1;6;0;0;0;0;1;11;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:46;A146;1;0;0;0;0;0;0;0;0;1;4;1;1;1;0;2;3;1;10;2;7;0;0;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:45;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;37;4;4;4;34;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:44;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;2;2;2;13;2;13;0;0;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:43;A146;1;0;0;0;0;0;0;0;0;2;12;0;0;1;0;2;7;0;0;0;0;6;10;7;10;3;38;4;37;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:42;A146;1;2;2;2;7;4;5;0;0;1;1;0;0;0;0;1;0;0;0;0;0;2;8;2;2;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:41;A146;1;2;2;2;7;4;5;1;0;1;1;0;0;1;0;1;5;1;1;0;0;6;26;5;9;1;41;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:40;A146;1;3;2;2;7;4;6;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;10;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:39;A146;1;2;2;3;8;4;6;1;0;1;0;0;0;1;0;1;2;0;0;0;0;1;6;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:38;A146;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;15;1;1;1;8;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:37;A146;1;5;4;4;17;8;12;1;1;1;8;2;3;1;0;2;10;0;0;0;0;1;12;1;0;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:36;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;3;1;11;1;2;1;13;1;16;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:35;A146;1;1;0;1;3;2;2;2;1;5;5;4;5;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:34;A146;1;2;15;1;10;2;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;2;28;2;3;2;22;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:33;A146;1;2;2;1;1;2;3;1;3;3;8;2;6;1;0;1;3;2;2;0;0;4;57;5;7;5;54;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:32;A146;1;4;4;5;15;8;12;0;0;1;4;0;0;2;1;1;6;0;0;0;0;2;3;2;2;2;13;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:31;A146;1;2;2;2;6;3;4;0;0;1;2;0;0;2;1;2;9;0;0;0;0;3;20;3;3;4;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:30;A146;1;0;0;0;0;0;0;1;0;2;6;2;3;2;1;4;16;0;0;0;0;3;21;2;3;2;33;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:29;A146;1;0;0;0;0;0;0;0;0;1;7;0;0;3;21;0;28;0;0;0;0;3;8;4;4;4;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:28;A146;1;1;1;1;4;2;3;1;0;2;7;0;0;0;16;1;4;0;0;0;0;6;12;5;6;1;27;4;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:27;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;3;3;6;22;0;0;0;0;2;15;2;2;2;19;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:26;A146;1;1;1;1;4;2;3;3;1;0;0;0;0;3;3;4;12;2;1;0;0;1;11;2;2;1;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:25;A146;1;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;2;5;2;2;2;15;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:24;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;1;0;0;0;2;5;2;3;1;18;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:23;A146;1;1;1;1;3;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;16;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:22;A146;1;1;1;1;3;3;4;1;0;2;7;2;4;1;0;1;3;0;0;0;0;3;24;3;3;3;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:21;A146;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;4;18;3;3;1;30;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:20;A146;1;0;0;0;0;0;0;1;1;2;7;2;2;3;2;3;13;1;43;1;7;3;29;4;5;2;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:19;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:18;A146;1;1;0;1;2;2;2;0;0;1;0;0;0;2;2;5;11;0;0;0;0;3;22;3;3;2;22;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:17;A146;1;1;0;1;3;2;2;1;6;2;40;2;5;1;0;1;3;2;2;0;0;2;15;1;1;1;11;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:16;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;2;0;0;0;0;2;10;3;3;3;25;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:15;A146;1;2;2;2;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:14;A146;1;2;2;2;7;3;4;0;0;1;7;0;0;3;8;1;20;1;0;0;0;1;1;1;0;1;8;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:13;A146;1;0;0;0;0;1;1;2;1;2;8;4;5;3;2;2;14;0;0;0;0;3;40;3;4;3;28;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:12;A146;1;2;2;2;8;3;5;0;0;1;4;0;0;3;6;2;12;2;1;0;0;4;20;4;5;2;29;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:11;A146;1;2;20;1;9;3;5;3;4;3;17;6;13;0;0;1;4;0;0;0;0;2;6;2;3;1;16;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:10;A146;1;0;0;1;4;2;4;3;1;3;10;6;8;1;0;1;3;2;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:09;A146;1;0;0;0;0;0;0;0;0;3;6;0;0;3;3;2;7;1;12;1;5;4;27;4;4;3;22;2;15;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:08;A146;1;2;2;2;8;4;6;1;1;2;6;2;4;2;22;3;24;0;0;0;0;3;10;3;4;1;23;2;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:07;A146;1;5;3;3;11;4;5;4;4;6;15;8;14;0;0;0;0;2;2;0;0;3;33;3;4;2;32;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:06;A146;1;1;1;1;3;2;2;0;0;2;2;1;0;0;0;0;0;0;0;0;0;4;26;3;3;2;23;4;17;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:05;A146;1;0;0;0;0;0;0;1;1;4;22;2;3;0;8;0;0;0;0;0;0;7;39;7;27;1;65;2;47;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:04;A146;1;2;2;2;9;4;6;1;1;2;10;2;3;1;8;1;7;1;2;0;0;2;29;3;2;3;17;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:03;A146;1;2;35;2;15;4;8;4;9;5;34;8;19;1;1;1;8;4;17;1;3;2;51;2;2;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:02;A146;1;3;3;3;18;5;9;1;0;1;1;1;1;0;0;0;0;1;47;1;8;3;21;3;4;3;32;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:01;A146;1;2;2;3;9;4;4;1;1;2;9;2;3;2;11;2;3;0;0;0;0;4;30;2;4;1;38;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;23:00;A146;1;3;4;2;7;6;8;0;0;0;0;0;0;1;25;1;6;1;2;0;0;2;45;4;5;2;25;3;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:59;A146;1;2;2;3;14;6;8;0;0;0;1;0;0;2;8;4;15;0;0;0;0;2;17;2;5;3;16;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:58;A146;1;0;0;0;0;0;0;3;4;2;18;5;9;3;2;2;11;1;1;0;0;2;31;1;1;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:57;A146;1;0;0;0;0;0;0;0;0;2;8;0;0;0;0;1;2;1;37;1;5;8;24;9;14;2;53;3;46;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:56;A146;1;1;0;1;3;2;2;1;0;0;0;0;0;1;21;1;7;0;0;0;0;2;7;2;3;0;12;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;7;0;0;0;0;2;17;2;2;3;18;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:54;A146;1;1;1;1;3;2;2;0;0;2;11;0;0;1;21;1;11;0;0;0;0;5;37;5;13;2;47;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:53;A146;1;4;6;3;16;5;7;0;0;1;2;0;0;1;3;1;8;0;0;0;0;3;8;3;2;3;20;5;19;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:52;A146;1;1;0;2;6;5;8;1;1;2;4;2;3;1;0;1;5;1;11;2;5;2;25;2;2;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:51;A146;1;1;1;1;4;2;3;1;0;1;3;0;0;0;0;0;0;0;0;0;0;8;53;8;14;3;74;6;41;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:50;A146;1;1;1;1;4;2;3;2;1;2;9;4;6;0;0;0;0;2;0;0;0;5;47;5;9;2;61;5;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:49;A146;1;0;0;0;0;0;0;1;1;1;29;2;4;0;0;0;0;0;0;0;0;4;7;2;1;3;17;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:48;A146;1;1;1;1;3;2;2;2;4;2;43;4;9;2;1;3;11;2;16;0;0;0;0;2;2;1;94;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:47;A146;1;2;2;2;9;4;6;3;5;5;37;6;9;0;0;0;0;1;39;1;4;6;30;6;8;5;34;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:46;A146;1;5;5;6;17;10;13;1;1;2;2;3;3;2;9;2;18;1;18;1;8;5;21;5;6;3;36;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:45;A146;1;2;2;2;8;4;5;1;1;1;4;2;5;2;1;1;10;0;0;0;0;3;34;3;4;5;28;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:44;A146;1;2;2;2;7;3;4;2;1;2;3;2;2;2;23;0;34;0;0;0;0;5;18;4;9;1;32;2;20;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:43;A146;1;3;31;3;20;7;10;1;1;2;16;2;2;1;7;1;20;1;17;1;3;6;44;7;32;2;59;8;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;0;0;0;0;5;21;5;8;2;41;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:41;A146;1;3;3;2;12;5;6;2;2;4;15;6;7;2;1;2;4;1;5;0;3;3;33;2;3;4;35;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:40;A146;1;1;1;1;4;2;2;1;0;3;2;2;2;0;0;2;4;0;0;1;0;4;9;1;9;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:39;A146;1;1;1;1;3;2;2;1;0;2;2;2;2;5;6;5;20;3;2;0;0;1;55;5;37;2;56;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:38;A146;1;1;0;1;3;2;2;1;0;1;3;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:37;A146;1;0;0;0;0;0;0;1;0;1;0;1;0;4;30;3;22;0;0;0;0;6;23;6;7;3;44;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:36;A146;1;2;2;2;9;4;5;1;1;2;7;2;3;0;0;0;0;0;0;0;0;2;17;1;1;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:35;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;16;0;0;0;0;3;29;4;5;3;28;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:34;A146;1;2;35;1;4;2;3;0;0;2;3;0;0;2;18;2;10;0;0;0;0;2;34;2;2;2;35;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:33;A146;1;1;22;2;16;4;6;2;3;3;23;4;6;2;23;1;37;2;1;0;0;4;23;4;6;3;41;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:32;A146;1;4;4;4;16;8;11;1;1;2;4;2;2;1;4;0;3;0;0;0;0;2;49;2;2;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:31;A146;1;5;6;4;20;8;12;2;1;2;8;4;6;2;26;3;40;0;0;0;0;8;17;8;7;4;54;6;40;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:30;A146;1;3;3;4;10;7;8;1;0;1;1;0;0;0;0;0;0;0;0;0;0;3;10;3;2;3;15;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:29;A146;1;1;1;1;3;3;4;2;1;2;31;4;5;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:28;A146;1;2;2;2;8;4;5;3;8;1;32;4;7;0;0;0;0;0;0;0;0;6;26;6;7;3;35;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:27;A146;1;3;3;1;11;3;4;1;3;1;36;2;4;0;0;0;0;0;0;0;0;8;20;5;12;1;34;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:26;A146;1;1;4;2;7;4;6;2;2;3;14;4;6;2;1;2;8;1;8;1;5;6;68;6;39;3;70;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:25;A146;1;1;0;1;4;2;3;3;2;4;10;6;8;3;3;2;17;2;0;0;0;1;41;4;12;3;42;4;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:24;A146;1;1;1;1;4;2;2;2;2;2;19;4;6;1;0;0;0;0;0;0;0;3;36;3;4;3;27;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:23;A146;1;0;0;0;0;0;0;1;1;2;23;2;2;1;0;1;4;2;19;1;12;5;73;5;10;3;53;4;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:22;A146;1;0;0;0;0;0;0;1;0;2;4;2;3;2;1;2;10;1;28;1;8;1;0;1;1;1;8;1;5;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:21;A146;1;2;2;2;8;4;5;2;2;2;13;4;6;1;0;1;7;2;28;1;3;5;39;3;3;3;32;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:20;A146;1;0;0;0;0;0;0;1;0;1;4;2;3;2;24;4;9;1;7;2;10;2;50;3;4;2;62;1;14;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:19;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;3;9;3;27;0;0;0;0;3;30;3;4;1;49;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:18;A146;1;2;2;1;3;2;2;1;3;2;9;2;5;3;8;3;16;2;5;2;8;2;25;3;3;2;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:17;A146;1;6;54;4;38;10;20;3;5;2;69;6;12;3;2;3;17;0;0;0;0;3;57;3;3;3;43;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:16;A146;1;3;3;4;16;8;11;4;7;3;30;7;12;1;1;3;5;1;0;0;0;7;31;6;5;3;33;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:15;A146;1;5;8;3;15;7;10;3;6;4;30;6;10;2;10;3;7;0;0;0;0;3;24;4;5;3;29;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:14;A146;1;3;29;3;21;6;9;2;4;2;26;4;8;0;0;0;0;1;14;1;3;5;50;5;13;7;43;7;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:13;A146;1;2;42;1;9;2;3;3;19;2;66;5;9;0;0;0;0;2;33;1;6;4;69;4;5;6;30;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:12;A146;1;1;5;2;3;2;3;7;20;5;65;9;25;5;14;1;24;1;0;0;0;2;23;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:11;A146;1;3;3;2;13;5;8;0;0;1;4;1;2;5;50;4;47;1;2;0;0;6;32;3;21;1;36;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:10;A146;1;1;1;2;2;2;2;1;1;1;18;2;3;1;22;2;8;1;11;1;6;10;22;12;31;2;73;3;75;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:09;A146;1;3;3;3;11;6;8;1;0;2;5;2;3;2;1;3;8;0;0;0;0;2;6;2;3;1;19;2;12;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:08;A146;1;2;2;2;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;22:07;A146;1;0;23;0;0;0;0;1;1;1;4;2;3;1;0;1;4;0;0;0;0;3;12;3;4;3;27;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
