Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
13.02.2025;22:57;A 94;1;2;6;0;0;1;2;1;3;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;3;3;0;100;1;8;0;33;0;0
13.02.2025;22:56;A 94;1;2;4;5;15;2;37;2;5;0;0;8;15;1;2;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;7;0;100;1;19;2;54;3;3
13.02.2025;22:55;A 94;1;0;0;0;0;0;0;0;0;0;0;11;15;0;0;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;100;0;0;0;0;6;5
13.02.2025;22:54;A 94;1;0;16;3;5;4;14;2;4;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;4;5;0;100;2;12;1;13;1;8
13.02.2025;22:53;A 94;1;3;15;0;0;3;7;3;2;0;0;14;19;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;100;1;14;0;0;3;3
13.02.2025;22:52;A 94;1;0;0;0;0;2;2;1;3;0;0;4;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;0;100;0;0;0;0;3;2
13.02.2025;22:51;A 94;1;2;6;0;0;4;12;2;3;0;0;3;13;3;7;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;1;26;0;0;3;5
13.02.2025;22:50;A 94;1;0;0;0;0;1;7;3;9;0;0;1;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;3
13.02.2025;22:49;A 94;1;0;0;3;8;3;21;3;7;0;0;14;13;4;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;100;0;0;1;6;5;10
13.02.2025;22:48;A 94;1;0;0;0;0;3;12;4;11;0;0;5;11;2;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;0;0;0;0;4;3
13.02.2025;22:47;A 94;1;2;5;0;0;1;3;2;9;0;0;14;26;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;6;6;0;100;1;8;0;0;2;1
13.02.2025;22:46;A 94;1;1;6;0;0;5;23;8;29;0;0;8;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;7;0;100;1;37;0;0;0;0
13.02.2025;22:45;A 94;1;1;3;3;4;3;11;2;13;0;0;10;32;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;0;0;1;11;3;9
13.02.2025;22:44;A 94;1;0;0;0;0;5;7;3;8;0;0;9;19;1;2;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;100;0;0;0;0;7;11
13.02.2025;22:43;A 94;1;1;9;0;0;4;18;3;10;0;0;9;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;6;8;0;100;1;28;0;0;5;3
13.02.2025;22:42;A 94;1;0;0;1;5;4;20;2;9;0;0;10;43;6;17;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;6;7;0;100;0;0;1;42;6;10
13.02.2025;22:41;A 94;1;2;11;1;2;5;28;1;2;0;0;5;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;3;3;0;100;1;4;0;0;3;3
13.02.2025;22:40;A 94;1;0;0;0;0;5;13;3;3;0;0;11;20;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;1;19;0;0;0;0
13.02.2025;22:39;A 94;1;2;7;0;0;3;6;1;2;0;0;4;5;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;1;4
13.02.2025;22:38;A 94;1;0;0;0;0;3;9;4;11;0;0;5;13;2;5;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;4;5;0;100;0;0;0;0;8;6
13.02.2025;22:37;A 94;1;2;8;0;0;2;7;1;3;0;0;11;22;5;25;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;1;10;0;0;3;10
13.02.2025;22:36;A 94;1;4;9;0;0;4;9;1;2;0;0;7;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;7;0;0;3;3
13.02.2025;22:35;A 94;1;0;0;0;0;3;5;0;0;0;0;5;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;0;2;0;0;0;0
13.02.2025;22:34;A 94;1;1;10;0;0;4;9;3;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;100;1;7;0;0;0;0
13.02.2025;22:33;A 94;1;2;6;2;8;9;20;6;12;0;0;4;8;1;3;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;5;5;0;100;1;1;1;28;7;16
13.02.2025;22:32;A 94;1;0;0;0;0;1;5;3;7;0;0;3;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;0;100;0;0;0;0;0;0
13.02.2025;22:31;A 94;1;0;0;1;9;5;14;1;8;0;0;4;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;7;0;100;0;0;1;8;3;2
13.02.2025;22:30;A 94;1;0;0;0;0;5;28;1;31;0;0;6;28;3;11;0;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;2;2;3;5;0;100;0;37;0;0;2;2
13.02.2025;22:29;A 94;1;6;19;1;6;5;23;3;7;0;0;6;15;3;6;1;6;0;0;0;0;1;2;1;2;1;2;0;0;1;2;0;0;1;1;4;3;7;7;0;100;2;75;1;25;3;3
13.02.2025;22:28;A 94;1;3;14;1;5;4;10;2;1;0;0;4;13;2;3;2;45;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;6;7;0;100;1;64;0;0;6;18
13.02.2025;22:27;A 94;1;6;12;0;0;1;3;3;11;0;0;9;30;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;2;36;0;0;6;4
13.02.2025;22:26;A 94;1;3;4;0;0;4;11;5;10;0;0;4;10;2;5;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;1;11;0;0;2;4
13.02.2025;22:25;A 94;1;0;0;0;0;7;11;4;6;0;0;7;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;5;8;0;100;0;0;0;0;3;3
13.02.2025;22:24;A 94;1;0;0;0;0;9;16;1;3;0;0;5;14;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;100;0;3;0;0;5;7
13.02.2025;22:23;A 94;1;1;6;0;0;6;33;3;5;0;0;3;14;1;2;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;5;6;0;100;1;9;0;0;6;6
13.02.2025;22:22;A 94;1;1;29;0;0;4;7;0;0;0;0;5;20;2;13;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;5;5;0;100;2;46;0;20;5;6
13.02.2025;22:21;A 94;1;1;9;6;29;5;28;3;48;0;0;11;25;6;17;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;8;8;0;100;1;7;2;26;6;27
13.02.2025;22:20;A 94;1;3;29;0;0;1;3;6;27;0;0;8;11;1;7;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;7;0;100;2;72;0;0;6;10
13.02.2025;22:19;A 94;1;5;5;1;4;4;14;2;7;0;0;6;33;4;31;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;6;0;100;1;35;1;42;3;2
13.02.2025;22:18;A 94;1;4;4;1;8;3;26;5;4;0;0;4;25;1;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;7;7;0;100;1;39;1;7;3;3
13.02.2025;22:17;A 94;1;0;0;0;0;3;40;4;12;0;0;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;0;0;2;2;0;100;0;0;0;0;0;0
13.02.2025;22:16;A 94;1;0;0;0;0;3;7;2;1;0;0;10;16;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;2;5;5;0;100;0;0;0;0;4;7
13.02.2025;22:15;A 94;1;1;25;0;0;4;36;4;39;0;0;3;5;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;0;100;2;15;0;0;0;0
13.02.2025;22:14;A 94;1;0;0;0;0;4;12;0;0;0;0;6;13;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;0;100;0;0;0;0;4;8
13.02.2025;22:13;A 94;1;1;5;1;9;4;13;4;6;0;0;6;14;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;3;3;0;100;1;13;1;10;5;10
13.02.2025;22:12;A 94;1;0;0;0;0;3;8;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;5;4;5;6;0;100;0;0;0;0;0;0
13.02.2025;22:11;A 94;1;2;11;0;0;7;54;1;4;0;0;5;19;2;10;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;1;24;0;0;2;1
13.02.2025;22:10;A 94;1;5;15;1;10;2;13;2;8;0;0;9;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;0;100;2;34;1;13;3;4
13.02.2025;22:09;A 94;1;2;6;0;0;3;37;2;25;0;0;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;7;0;100;1;8;0;0;0;0
13.02.2025;22:08;A 94;1;1;1;0;0;6;8;4;2;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;4;0;100;0;0;0;0;0;0
13.02.2025;22:07;A 94;1;0;0;0;0;7;16;2;8;0;0;4;14;1;2;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;3;0;100;0;0;0;0;3;8
13.02.2025;22:06;A 94;1;2;9;1;7;4;11;2;9;0;0;8;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;6;7;0;100;1;9;1;36;1;1
13.02.2025;22:05;A 94;1;0;0;0;0;5;10;5;20;0;0;7;15;4;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;5;0;100;0;0;0;0;5;5
13.02.2025;22:04;A 94;1;0;0;0;0;3;12;0;0;0;0;3;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;100;0;0;0;0;0;0
13.02.2025;22:03;A 94;1;4;13;0;0;3;8;0;0;0;0;5;10;2;10;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;4;0;100;2;19;0;0;1;0
13.02.2025;22:02;A 94;1;2;5;0;0;2;4;2;4;0;0;4;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;9;0;0;0;0
13.02.2025;22:01;A 94;1;0;0;0;0;2;16;1;13;0;0;7;14;3;8;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;5;0;100;0;0;0;0;7;8
13.02.2025;22:00;A 94;1;0;0;0;0;3;10;1;2;0;0;8;22;3;19;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;0;100;0;0;0;0;5;15
13.02.2025;21:59;A 94;1;0;0;0;0;5;16;2;3;0;0;1;7;3;14;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;4;0;100;0;0;0;0;2;5
13.02.2025;21:58;A 94;1;1;7;0;0;6;10;1;2;0;0;3;9;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;1;1;0;100;1;17;0;0;3;3
13.02.2025;21:57;A 94;1;0;0;0;0;7;21;0;0;0;0;3;10;2;5;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;3;0;100;0;0;0;0;3;2
13.02.2025;21:56;A 94;1;2;1;0;0;5;60;4;27;0;0;4;30;1;6;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;0;100;0;8;0;0;2;5
13.02.2025;21:55;A 94;1;1;6;0;0;5;26;6;21;0;0;3;14;1;3;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;4;0;100;1;44;0;0;3;2
13.02.2025;21:54;A 94;1;2;8;0;0;3;13;3;4;0;0;3;5;1;3;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;1;1;0;0;5;74
13.02.2025;21:53;A 94;1;0;56;0;0;6;64;2;67;0;0;13;52;3;8;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;0;100;1;57;0;0;4;15
13.02.2025;21:52;A 94;1;4;15;0;0;4;11;2;7;0;0;1;3;3;12;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;100;1;30;0;0;3;2
13.02.2025;21:51;A 94;1;0;0;0;0;6;21;3;40;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;4;5;0;100;0;15;0;15;0;0
13.02.2025;21:50;A 94;1;4;5;1;11;4;6;5;5;0;0;6;11;1;3;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;4;0;100;1;64;1;71;9;11
13.02.2025;21:49;A 94;1;1;2;0;0;7;16;7;12;0;0;6;27;3;9;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;6;6;7;0;100;0;0;0;0;3;3
13.02.2025;21:48;A 94;1;1;4;0;0;2;60;7;12;0;0;1;3;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;1;55;0;0;0;0
13.02.2025;21:47;A 94;1;2;5;0;0;5;7;0;0;0;0;3;25;1;3;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;100;1;46;0;0;7;8
13.02.2025;21:46;A 94;1;0;6;0;0;6;44;2;38;0;0;5;5;2;5;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;1;8;0;0;8;7
13.02.2025;21:45;A 94;1;1;88;0;0;4;28;4;8;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;100;1;99;0;0;0;0
13.02.2025;21:44;A 94;1;1;5;0;0;3;24;8;20;0;0;4;18;1;4;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;0;100;0;78;0;79;3;3
13.02.2025;21:43;A 94;1;2;6;2;18;11;57;6;18;0;0;0;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;3;4;0;100;1;55;2;37;1;1
13.02.2025;21:42;A 94;1;2;39;0;35;2;10;4;4;0;0;8;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;5;0;100;2;66;1;37;0;0
13.02.2025;21:41;A 94;1;3;31;2;14;2;50;2;40;0;0;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;5;5;0;100;2;22;1;12;0;0
13.02.2025;21:40;A 94;1;3;23;0;0;2;42;1;44;0;0;7;38;2;55;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;12;0;100;1;41;0;0;2;6
13.02.2025;21:39;A 94;1;2;65;2;7;4;9;3;5;0;0;4;8;2;8;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;5;2;4;0;100;2;84;1;35;2;2
13.02.2025;21:38;A 94;1;3;8;0;0;3;7;3;10;0;0;10;22;5;8;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;100;1;20;0;59;5;9
13.02.2025;21:37;A 94;1;0;0;1;9;3;7;1;16;0;0;8;49;4;15;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;0;100;0;0;1;23;3;11
13.02.2025;21:36;A 94;1;0;0;0;0;4;10;4;9;0;0;3;52;3;12;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;7;8;0;100;0;0;0;0;3;3
13.02.2025;21:35;A 94;1;0;0;0;0;3;8;7;11;0;0;3;33;2;17;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;0;100;0;0;0;0;6;6
13.02.2025;21:34;A 94;1;1;6;1;6;5;7;0;0;0;0;7;21;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;1;35;1;34;0;0
13.02.2025;21:33;A 94;1;0;0;1;12;3;42;3;30;0;0;8;39;5;32;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;2;4;4;0;100;0;56;1;18;4;13
13.02.2025;21:32;A 94;1;2;37;1;7;1;31;6;10;0;0;3;6;1;2;2;45;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;6;9;0;100;3;28;1;16;6;6
13.02.2025;21:31;A 94;1;2;16;0;0;5;12;4;27;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;4;3;4;4;0;100;1;5;0;0;0;0
13.02.2025;21:30;A 94;1;3;95;0;0;2;25;2;2;0;0;7;15;2;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;4;0;100;1;96;0;0;3;3
13.02.2025;21:29;A 94;1;3;8;0;0;8;30;6;11;0;0;9;20;3;10;2;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;1;9;10;0;100;1;27;0;93;6;4
13.02.2025;21:28;A 94;1;0;0;1;8;6;72;7;51;0;0;8;36;2;6;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;7;0;100;0;55;1;73;1;6
13.02.2025;21:27;A 94;1;2;5;1;7;2;35;3;29;0;0;3;8;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;6;4;3;0;100;1;59;1;14;2;20
13.02.2025;21:26;A 94;1;3;8;0;0;2;80;3;59;0;0;7;18;2;6;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;4;5;5;0;100;2;54;0;1;4;4
13.02.2025;21:25;A 94;1;2;9;1;7;2;19;4;15;0;0;9;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;7;9;0;100;1;32;1;49;0;0
13.02.2025;21:24;A 94;1;1;11;2;17;5;17;1;2;0;0;11;19;2;9;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;100;1;84;2;17;1;41
13.02.2025;21:23;A 94;1;2;9;1;4;2;13;1;2;0;0;4;11;1;1;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;4;0;100;1;66;1;1;6;47
13.02.2025;21:22;A 94;1;3;5;0;0;2;4;1;42;0;0;7;13;2;3;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;0;5;5;0;100;1;53;0;0;1;73
13.02.2025;21:21;A 94;1;1;6;0;0;5;51;5;12;0;0;11;20;2;7;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;7;7;0;100;1;68;0;0;10;12
13.02.2025;21:20;A 94;1;2;12;0;0;1;45;3;17;0;0;8;11;5;8;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;7;7;0;100;1;20;0;0;8;60
13.02.2025;21:19;A 94;1;2;13;1;10;4;47;8;39;0;0;3;8;1;2;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;4;5;5;0;100;2;58;2;2;4;65
13.02.2025;21:18;A 94;1;3;12;0;0;4;15;4;12;0;0;7;34;1;2;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;100;0;55;0;0;4;14
13.02.2025;21:17;A 94;1;1;9;0;0;3;13;3;8;0;0;7;27;5;18;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;6;7;0;100;1;46;0;0;3;35
13.02.2025;21:16;A 94;1;2;14;2;12;4;82;3;74;0;0;10;39;4;14;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;0;100;2;38;2;2;2;87
13.02.2025;21:15;A 94;1;0;2;0;0;5;53;5;27;0;0;4;28;1;12;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;6;0;100;1;2;0;0;7;6
13.02.2025;21:14;A 94;1;1;46;1;7;6;35;4;8;0;0;5;15;2;5;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;1;1;4;5;0;100;2;11;1;78;3;72
13.02.2025;21:13;A 94;1;5;24;1;8;4;21;3;18;0;0;6;42;3;18;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;1;3;1;31;3;41
13.02.2025;21:12;A 94;1;1;16;0;0;2;39;3;41;0;0;9;13;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;8;9;0;100;3;32;0;29;0;0
13.02.2025;21:11;A 94;1;2;4;1;5;8;18;5;10;0;0;6;17;6;12;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;6;6;0;100;1;45;1;68;1;16
13.02.2025;21:10;A 94;1;0;0;0;0;2;51;1;46;0;0;4;15;3;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;0;100;0;0;0;0;7;7
13.02.2025;21:09;A 94;1;2;77;0;0;7;43;1;44;0;0;7;11;2;5;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;5;5;0;100;1;85;0;0;6;40
13.02.2025;21:08;A 94;1;1;5;0;0;5;66;2;63;0;0;10;23;3;7;3;15;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;1;9;11;0;100;1;73;0;0;9;10
13.02.2025;21:07;A 94;1;1;10;0;0;2;28;2;33;0;0;4;8;0;0;2;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;1;12;0;0;1;10
13.02.2025;21:06;A 94;1;0;0;0;2;3;8;3;10;0;0;7;15;2;6;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;0;100;0;5;1;1;7;36
13.02.2025;21:05;A 94;1;2;13;1;3;2;5;1;3;0;0;7;12;4;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;1;20;0;0;2;5
13.02.2025;21:04;A 94;1;1;7;0;0;6;15;3;5;0;0;12;32;1;3;2;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;2;10;12;0;100;1;26;0;0;2;19
13.02.2025;21:03;A 94;1;0;75;1;5;5;11;7;44;0;0;6;15;4;10;2;58;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;2;8;12;0;100;5;67;1;1;4;7
13.02.2025;21:02;A 94;1;2;27;1;6;6;32;3;5;0;0;6;22;6;21;4;41;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;5;4;5;5;0;100;1;21;0;0;2;23
13.02.2025;21:01;A 94;1;0;0;0;0;3;8;3;26;0;0;15;20;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;7;0;100;0;0;0;0;1;63
13.02.2025;21:00;A 94;1;0;0;0;0;7;51;2;16;0;0;5;5;3;8;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;7;0;100;0;0;0;0;5;9
13.02.2025;20:59;A 94;1;3;13;2;15;6;16;2;14;0;0;3;6;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;7;8;0;100;2;69;2;10;3;58
13.02.2025;20:58;A 94;1;0;0;1;5;2;25;0;0;0;0;6;29;3;9;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;100;0;52;1;33;6;44
13.02.2025;20:57;A 94;1;1;44;1;33;7;11;5;12;0;57;5;43;6;12;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;7;7;0;100;3;37;2;25;3;22
13.02.2025;20:56;A 94;1;5;27;0;0;6;17;1;3;1;13;6;19;2;9;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;6;0;100;1;51;0;6;2;10
13.02.2025;20:55;A 94;1;2;11;1;8;9;37;0;7;0;0;10;22;3;16;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;8;9;0;100;1;28;1;63;6;63
13.02.2025;20:54;A 94;1;3;48;2;7;5;33;5;34;0;0;7;27;3;23;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;0;100;3;72;1;11;2;7
13.02.2025;20:53;A 94;1;0;0;0;7;5;11;5;16;0;0;8;49;1;48;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;6;7;0;100;0;58;1;53;2;16
13.02.2025;20:52;A 94;1;2;39;1;2;6;13;2;28;0;0;9;27;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;8;9;0;100;2;50;0;0;0;8
