Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
13.02.2025;16:59;A 32;1;2;94;2;90;1;1;4;9;3;7;1;3;14;22;11;17;12;16;9;10;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.02.2025;16:58;A 32;1;2;61;1;59;4;8;1;1;4;5;6;8;11;36;5;27;11;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0
13.02.2025;16:57;A 32;1;6;56;3;42;4;10;1;2;4;12;3;3;5;23;5;40;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:56;A 32;1;3;68;2;48;7;15;4;9;9;37;4;35;7;61;10;62;5;23;6;54;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.02.2025;16:55;A 32;1;0;64;0;61;0;0;0;0;3;5;7;10;6;59;5;22;6;13;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;11;0;0;0;0;0;0;0;0
13.02.2025;16:54;A 32;1;4;71;7;36;2;2;3;21;3;4;3;4;10;54;6;25;12;40;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:53;A 32;1;2;36;1;72;3;6;5;14;1;1;0;0;4;7;6;7;1;1;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.02.2025;16:52;A 32;1;3;60;4;63;2;3;3;21;3;6;2;2;11;25;7;15;11;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
13.02.2025;16:51;A 32;1;9;23;7;30;4;22;5;22;15;36;16;35;4;75;5;37;5;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.02.2025;16:50;A 32;1;1;87;1;72;5;22;3;94;4;38;2;3;11;35;13;31;10;15;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:49;A 32;1;2;58;1;12;2;2;3;8;3;11;5;6;3;43;3;21;3;7;6;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;16:48;A 32;1;6;34;8;27;2;22;4;22;7;16;7;11;5;60;6;50;5;7;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;16:47;A 32;1;1;100;0;100;4;65;3;72;3;22;2;5;8;12;7;10;6;7;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:46;A 32;1;4;69;5;74;3;49;3;41;4;24;5;6;9;20;12;35;5;22;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;16:45;A 32;1;11;61;9;71;8;32;8;46;13;39;9;39;2;47;3;72;10;24;7;21;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:44;A 32;1;1;86;1;99;4;45;3;81;11;66;4;38;14;21;5;6;12;13;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;16:43;A 32;1;0;0;0;0;2;49;1;23;0;100;1;99;8;15;5;13;10;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.02.2025;16:42;A 32;1;1;6;2;9;1;94;0;100;0;100;5;53;3;25;3;33;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:41;A 32;1;0;100;1;95;1;8;3;40;3;77;1;2;11;16;13;23;9;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.02.2025;16:40;A 32;1;5;78;3;65;4;12;2;3;9;12;9;11;10;24;7;24;9;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:39;A 32;1;7;44;7;65;5;18;4;10;2;22;2;2;6;33;5;32;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;0;0
13.02.2025;16:38;A 32;1;1;55;1;46;5;11;5;20;0;23;0;0;5;8;4;5;5;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.02.2025;16:37;A 32;1;2;62;5;67;1;2;3;57;6;8;5;6;9;27;6;22;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;16:36;A 32;1;6;40;2;65;2;3;3;7;5;8;5;5;6;24;5;15;7;9;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:35;A 32;1;1;72;0;0;2;4;1;1;6;22;2;4;6;13;9;31;6;5;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
13.02.2025;16:34;A 32;1;7;70;7;67;3;73;4;45;4;29;9;20;5;25;8;31;4;5;9;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:33;A 32;1;6;73;6;54;7;13;5;25;8;23;8;11;11;51;6;25;12;19;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:32;A 32;1;2;87;1;93;4;10;5;50;1;33;1;5;14;18;9;14;9;9;8;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:31;A 32;1;2;61;4;65;1;2;0;68;4;14;5;6;9;13;7;30;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.02.2025;16:30;A 32;1;4;62;3;43;5;11;8;21;10;20;11;21;7;78;12;75;7;73;11;34;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.02.2025;16:29;A 32;1;1;84;0;0;1;2;0;0;1;13;0;0;6;9;5;5;6;12;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0
13.02.2025;16:28;A 32;1;1;59;3;62;1;2;2;3;3;4;5;17;3;6;5;26;3;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
13.02.2025;16:27;A 32;1;4;64;5;36;3;4;5;10;11;16;11;13;7;36;5;30;7;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
13.02.2025;16:26;A 32;1;1;90;1;68;2;4;3;6;1;1;1;1;6;16;6;9;6;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:25;A 32;1;2;59;3;62;1;1;1;3;4;22;3;7;8;11;12;26;6;6;11;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:24;A 32;1;5;62;7;40;4;6;6;25;4;5;4;4;8;38;4;29;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;16:23;A 32;1;1;97;1;91;1;1;5;29;9;13;7;11;7;8;9;15;5;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;3;0;0;0;0;0;0;0;0
13.02.2025;16:22;A 32;1;3;3;0;57;5;6;0;0;8;9;10;13;4;52;5;34;5;6;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:21;A 32;1;2;13;3;40;2;2;2;2;6;7;5;5;5;6;2;9;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;16:20;A 32;1;0;100;1;96;0;0;0;0;3;7;1;1;7;11;12;19;6;6;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
13.02.2025;16:19;A 32;1;5;73;4;66;3;55;7;34;5;30;7;10;10;14;8;18;7;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:18;A 32;1;4;53;6;58;6;8;2;18;6;24;6;7;8;51;6;40;11;15;7;11;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:17;A 32;1;1;51;1;80;3;5;5;58;2;7;1;4;11;23;8;17;9;10;10;10;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.02.2025;16:16;A 32;1;7;74;3;69;5;14;2;3;5;5;6;6;4;51;6;25;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
13.02.2025;16:15;A 32;1;3;44;4;34;3;4;4;10;6;9;6;8;6;88;7;45;6;37;10;46;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.02.2025;16:14;A 32;1;0;0;0;100;0;0;2;4;1;6;0;0;11;15;8;11;12;14;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:13;A 32;1;3;63;4;77;0;2;2;3;9;26;5;6;3;13;6;27;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:12;A 32;1;5;87;6;44;6;11;4;7;4;23;8;33;11;54;7;41;8;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
13.02.2025;16:11;A 32;1;1;92;1;81;5;12;4;9;2;11;2;7;11;37;8;18;7;12;7;6;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:10;A 32;1;7;57;4;75;5;32;4;44;6;10;6;9;4;61;4;21;8;15;5;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:09;A 32;1;3;63;4;22;3;6;1;2;4;6;4;4;5;24;9;32;6;11;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:08;A 32;1;1;1;2;93;2;5;4;7;3;6;1;1;6;24;8;15;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:07;A 32;1;8;80;4;75;8;61;2;55;4;18;7;8;6;8;4;5;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:06;A 32;1;3;31;2;20;1;2;5;8;1;2;1;1;7;25;6;27;8;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0
13.02.2025;16:05;A 32;1;0;100;1;89;2;3;1;1;2;6;2;2;8;11;8;12;6;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.02.2025;16:04;A 32;1;5;68;4;66;3;8;1;48;5;37;4;12;5;32;5;27;5;8;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.02.2025;16:03;A 32;1;4;82;3;74;3;5;4;10;5;7;6;10;10;18;10;25;8;11;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
13.02.2025;16:02;A 32;1;0;100;1;89;2;9;3;5;4;6;3;7;9;19;12;16;6;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.02.2025;16:01;A 32;1;3;66;3;64;2;4;3;9;5;7;7;11;7;30;3;24;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;16:00;A 32;1;2;71;4;53;6;7;3;12;5;20;5;8;5;45;4;16;7;6;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:59;A 32;1;2;43;3;39;2;3;5;20;1;2;1;3;9;15;7;8;7;7;6;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:58;A 32;1;4;70;1;59;2;61;0;0;3;15;3;3;8;26;4;30;9;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:57;A 32;1;7;30;6;44;7;14;2;22;8;15;7;11;7;38;5;35;7;9;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;15:56;A 32;1;0;100;0;100;2;4;4;29;3;39;1;1;13;19;9;13;11;12;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:55;A 32;1;3;67;5;68;3;5;4;11;7;10;6;8;6;27;6;24;7;7;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;1;1;1;1;0;0;0;0
13.02.2025;15:54;A 32;1;5;59;4;76;1;14;3;3;7;17;7;9;9;35;8;29;9;16;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;1;1;0;0;0;0
13.02.2025;15:53;A 32;1;0;0;1;73;4;25;5;22;1;60;0;0;10;14;11;16;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:52;A 32;1;3;61;3;63;1;3;2;3;2;15;3;6;8;11;6;10;9;11;7;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0
13.02.2025;15:51;A 32;1;5;73;6;26;3;19;6;21;2;3;2;2;5;47;4;18;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.02.2025;15:50;A 32;1;0;100;0;100;4;63;6;10;1;3;1;1;6;10;10;16;6;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:49;A 32;1;6;79;3;69;1;19;4;8;8;14;7;16;4;31;4;32;4;6;6;10;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:48;A 32;1;2;50;3;77;4;18;4;4;8;12;8;10;8;25;7;21;7;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.02.2025;15:47;A 32;1;1;61;1;57;2;3;4;7;0;0;0;0;9;11;7;31;6;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:46;A 32;1;4;63;6;67;3;8;5;18;8;19;7;13;4;27;4;27;5;8;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;3;4;0;0;0;0;0;0;0;0
13.02.2025;15:45;A 32;1;4;48;5;61;4;6;8;20;6;23;7;17;3;19;4;25;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;15:44;A 32;1;1;82;1;85;3;6;6;8;3;17;2;2;9;27;7;23;9;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;15:43;A 32;1;5;65;7;67;1;66;4;73;4;11;5;6;6;14;4;38;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:42;A 32;1;8;58;9;68;7;26;12;44;6;32;6;10;4;57;3;68;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:41;A 32;1;0;100;0;100;0;100;0;100;1;7;1;1;9;49;7;51;6;7;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:40;A 32;1;2;93;3;92;5;40;6;57;4;6;5;9;6;34;7;76;6;8;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.02.2025;15:39;A 32;1;6;60;8;51;2;3;9;23;11;32;11;18;4;83;4;86;4;4;7;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.02.2025;15:38;A 32;1;0;100;0;100;2;4;5;10;0;0;1;2;14;54;14;42;10;20;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:37;A 32;1;6;67;6;57;3;68;7;18;1;1;1;1;6;31;7;42;10;24;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;15:36;A 32;1;6;74;7;19;6;31;7;25;7;50;7;9;6;23;7;59;6;7;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
13.02.2025;15:35;A 32;1;0;100;0;100;4;36;5;55;0;0;0;0;10;18;8;11;8;10;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:34;A 32;1;3;71;5;81;1;2;4;16;7;12;7;8;11;54;10;30;12;17;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:33;A 32;1;3;60;4;70;3;4;7;14;3;15;3;4;6;30;7;22;8;25;9;10;0;0;0;0;1;2;0;0;0;0;0;0;0;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.02.2025;15:32;A 32;1;1;98;2;74;2;4;3;44;8;23;6;13;8;41;9;45;5;8;5;39;0;0;1;2;0;0;0;0;0;0;1;2;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:31;A 32;1;3;93;3;81;3;8;3;6;2;3;4;3;8;56;13;60;10;18;14;22;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:30;A 32;1;4;73;9;35;1;15;7;26;8;27;9;22;8;69;6;75;6;16;10;47;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.02.2025;15:29;A 32;1;1;94;0;0;3;42;6;74;5;53;3;6;11;29;8;26;9;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:28;A 32;1;4;62;4;71;4;6;6;12;7;21;8;15;1;13;1;28;2;2;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;15:27;A 32;1;8;61;10;49;7;26;12;29;9;15;9;10;8;58;4;31;8;20;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:26;A 32;1;1;80;3;89;5;49;7;27;1;2;0;0;6;46;8;39;4;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;15:25;A 32;1;5;88;6;84;3;67;5;60;4;5;5;6;10;21;6;27;12;14;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;15:24;A 32;1;4;47;5;35;3;3;9;16;10;18;9;15;5;44;2;29;4;6;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;5;5;2;4;0;0;0;0;0;0;0;0
13.02.2025;15:23;A 32;1;0;100;0;100;2;3;4;5;1;4;2;6;8;9;9;12;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:22;A 32;1;4;73;5;70;3;2;7;9;3;4;3;4;12;34;8;25;9;12;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;15:21;A 32;1;6;16;6;18;2;16;6;14;12;18;12;15;7;85;7;79;8;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
13.02.2025;15:20;A 32;1;1;71;1;85;6;50;4;6;4;13;3;3;12;18;6;9;11;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0
13.02.2025;15:19;A 32;1;3;64;1;62;2;5;1;1;6;8;6;7;10;37;10;58;9;14;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:18;A 32;1;5;73;7;74;2;18;4;21;6;11;7;9;5;23;6;20;6;6;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.02.2025;15:17;A 32;1;3;68;2;59;7;55;6;41;6;15;5;8;8;50;5;40;5;8;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;15:16;A 32;1;4;58;4;59;2;7;2;53;2;4;4;6;7;19;5;16;8;9;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;15:15;A 32;1;6;81;3;76;6;14;4;23;5;39;5;12;6;10;7;49;5;7;5;24;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:14;A 32;1;0;100;0;100;2;5;1;1;2;1;2;1;7;8;9;15;6;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:13;A 32;1;3;74;5;78;2;1;4;12;6;11;6;9;3;31;2;28;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:12;A 32;1;3;71;5;40;3;4;3;17;3;3;3;3;10;29;8;34;10;14;8;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;15:11;A 32;1;1;49;1;99;3;6;3;27;5;10;0;10;5;33;9;34;2;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;15:10;A 32;1;5;68;4;75;1;77;5;9;2;15;7;12;7;24;2;22;11;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;15:09;A 32;1;2;75;2;44;5;30;2;3;4;26;4;4;9;33;6;24;9;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:08;A 32;1;1;67;1;74;2;3;2;3;3;17;0;0;11;41;12;19;10;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.02.2025;15:07;A 32;1;6;67;5;65;4;33;4;22;5;16;8;9;8;43;9;25;6;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:06;A 32;1;4;53;6;46;2;17;6;8;10;17;10;18;2;18;1;24;3;3;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:05;A 32;1;0;100;1;22;4;7;2;2;4;6;3;4;16;48;8;22;12;34;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:04;A 32;1;6;67;4;63;5;22;4;16;6;12;7;11;2;38;2;45;6;19;6;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:03;A 32;1;6;57;4;34;5;11;2;15;7;40;5;6;5;59;6;87;5;8;5;22;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.02.2025;15:02;A 32;1;0;100;0;100;2;22;1;87;3;4;5;6;10;15;6;12;8;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;2;2;3;3;0;0;0;0
13.02.2025;15:01;A 32;1;1;20;1;99;2;3;1;2;3;4;3;4;12;25;9;12;10;18;6;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:00;A 32;1;1;33;2;34;1;1;2;3;2;10;1;1;6;84;6;78;7;27;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;14:59;A 32;1;2;93;4;83;2;13;4;7;3;4;3;3;7;75;9;54;8;24;12;19;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
