Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
13.02.2025;23:26;A 36;1;2;2;0;0;0;0;0;0;0;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;1;2;31;0;0;0;0;0;0;2;6
13.02.2025;23:25;A 36;1;3;4;0;0;0;0;0;0;2;25;0;0;0;0;2;59;0;0;1;8;0;0;2;37;0;0;1;15;0;0;0;0;1;1;1;47;1;34;0;0;1;6;1;8;1;8;0;0;0;0;2;5;2;23;0;0;0;0;4;22;2;4
13.02.2025;23:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;1;9;0;0;0;0;2;34;1;1;2;4;0;0;1;14;1;5;2;8
13.02.2025;23:23;A 36;1;0;0;0;43;0;40;0;0;0;42;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;11;0;0;0;0;1;0;0;0;1;46;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;36;1;4;1;1;1;35;1;34
13.02.2025;23:22;A 36;1;0;0;2;64;1;12;0;0;2;14;1;3;0;0;0;0;1;1;1;1;2;4;0;0;2;11;2;7;3;7;0;0;0;0;1;3;0;2;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0
13.02.2025;23:21;A 36;1;0;0;1;5;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;1;1;1;54;0;0;0;0;2;10;5;12;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0
13.02.2025;23:20;A 36;1;2;2;3;32;1;0;0;0;2;43;1;3;0;0;0;0;2;18;2;3;1;3;0;0;2;21;3;19;2;7;0;0;1;21;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;2;0;0;0;12;0;0;2;7;0;0;0;0
13.02.2025;23:19;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;1;4;0;0;0;0;1;1;2;11;0;0;0;0;1;1;0;10;0;0;2;60;1;7;1;9;1;9;2;9;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;2
13.02.2025;23:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;24;0;0;0;0;1;4;1;2;0;40;2;42;0;46;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;2
13.02.2025;23:17;A 36;1;1;1;1;45;0;0;0;72;3;6;0;0;0;0;0;0;0;15;0;0;0;0;1;2;1;20;1;10;0;0;1;21;3;33;2;3;0;0;1;11;3;40;2;25;0;0;0;0;1;14;1;13;0;0;0;0;1;17;1;4;0;0
13.02.2025;23:16;A 36;1;0;0;1;1;0;0;1;3;2;10;0;0;1;3;0;0;2;7;0;0;0;0;0;0;4;28;0;0;0;0;0;0;1;1;2;2;1;15;0;0;1;5;2;9;2;3;0;0;1;38;1;16;0;0;0;0;2;21;2;11;0;0
13.02.2025;23:15;A 36;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;16;1;4;0;0;0;0;2;16;1;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;1;46;0;0;0;0;0;0;1;37
13.02.2025;23:14;A 36;1;0;0;3;50;0;0;0;0;3;63;0;0;0;0;0;0;1;39;0;0;0;0;0;0;1;49;1;32;0;0;0;0;1;3;0;0;1;27;0;0;1;15;0;0;2;6;0;0;1;6;0;0;1;7;1;3;1;7;3;8;1;14
13.02.2025;23:13;A 36;1;2;26;2;48;1;10;0;0;3;48;3;9;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
13.02.2025;23:12;A 36;1;1;1;0;0;1;57;0;0;0;0;1;4;0;0;0;0;3;17;0;0;0;0;0;0;4;26;0;0;0;0;0;0;1;27;0;0;0;21;0;0;1;8;0;0;1;20;0;0;1;17;0;0;0;0;0;0;1;7;0;0;0;0
13.02.2025;23:11;A 36;1;3;4;2;55;0;0;0;34;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;1;56;0;0;0;0;1;5;1;63;0;0;1;15;0;0;0;0;0;0;1;8;0;0;0;0
13.02.2025;23:10;A 36;1;0;0;1;49;0;0;1;16;2;42;0;0;2;4;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;2;55;0;0;0;0;0;5;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;23:09;A 36;1;0;0;0;0;0;0;1;52;1;2;0;0;1;3;0;0;2;10;0;0;2;26;0;0;3;19;1;1;0;27;1;1;0;0;0;0;1;54;1;7;1;5;1;5;2;5;0;0;1;1;1;32;0;0;0;0;1;2;1;7;0;0
13.02.2025;23:08;A 36;1;0;0;0;0;0;0;1;21;0;0;0;0;2;6;0;0;0;0;0;0;1;58;0;0;0;0;3;15;4;29;0;0;0;0;1;1;0;0;0;0;2;12;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
13.02.2025;23:07;A 36;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;2;8;0;0;0;0;0;0;3;19;0;0;0;0;2;5;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0
13.02.2025;23:06;A 36;1;0;0;1;5;0;0;1;1;1;4;0;0;2;1;0;0;1;48;0;0;1;22;0;0;0;10;1;6;1;26;0;0;0;0;0;0;0;35;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;5;0;0;0;0
13.02.2025;23:05;A 36;1;0;0;3;31;0;0;2;2;4;39;0;0;1;7;0;0;0;0;1;29;0;0;0;0;2;7;1;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;7;2;3;0;0;0;0;2;2;0;12;0;0;0;0;2;12;0;0
13.02.2025;23:04;A 36;1;0;0;0;0;1;10;0;0;0;0;1;7;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;0;2;10;4;13;0;0;0;10;0;0;1;8;0;0;0;0;0;0;1;4
13.02.2025;23:03;A 36;1;0;0;1;57;2;60;0;0;2;6;2;69;0;0;1;21;0;50;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;2;47;1;2;0;0;0;0;2;6;2;15;0;0
13.02.2025;23:02;A 36;1;0;0;0;0;1;1;1;17;0;0;0;0;1;6;1;39;2;3;0;0;0;0;2;6;2;15;0;0;0;0;0;0;1;2;1;67;2;16;0;0;1;8;2;14;3;7;0;0;1;1;0;0;0;0;1;2;0;2;0;0;0;0
13.02.2025;23:01;A 36;1;0;0;1;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;4;0;0;0;0;1;26;0;0;0;0;0;0;0;8;1;2;0;0;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0
13.02.2025;23:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;1;5;2;4;0;0;1;37;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
13.02.2025;22:59;A 36;1;0;0;2;38;0;0;0;0;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;1;3;1;2;1;14;0;20;0;3;1;15;1;8;0;0;0;0;3;36;1;3;0;0;0;0;2;45;3;10;0;0
13.02.2025;22:58;A 36;1;0;0;1;3;0;0;0;0;1;62;0;0;0;0;2;3;0;0;0;0;0;1;2;10;0;0;0;0;0;0;0;0;1;1;16;14;2;38;1;5;1;5;1;12;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;22:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;2;4;2;64;1;6;1;12;2;29;2;25;0;0;3;15;0;0;0;0;0;0;2;11;1;3;0;0;0;0;2;3;0;0;0;0;0;0;3;14;0;0;0;0
13.02.2025;22:56;A 36;1;0;0;1;11;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;3;16;4;14;0;0;1;1;0;0;1;37;0;0;3;16;0;0;1;7;0;0;0;18;1;17;0;0;1;2;0;0;2;11;0;0
13.02.2025;22:55;A 36;1;0;0;0;0;1;49;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;36;0;0;0;0;1;3;2;3;0;0;1;18;0;0;0;20;0;0;1;9;0;0;0;0;0;0;1;28;1;8;0;0;1;8;3;8;1;6;0;0
13.02.2025;22:54;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;1;17;0;0;0;0;1;5;2;6;0;0;0;0;1;0;1;26;1;7;0;0;0;0;1;1
13.02.2025;22:53;A 36;1;0;0;1;1;0;0;0;0;2;8;0;0;0;0;0;0;2;36;0;0;0;0;1;4;2;38;1;30;0;0;0;0;0;0;0;0;1;52;0;0;0;0;1;4;0;0;0;0;1;22;0;0;1;18;0;0;2;4;0;0;1;3
13.02.2025;22:52;A 36;1;0;0;4;33;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;8;1;3;2;3;0;0;0;0;1;4;1;81;0;0;0;0;1;4;2;6;0;0;1;16;1;7;0;0;0;0;2;11;2;18;0;0
13.02.2025;22:51;A 36;1;0;0;2;44;0;0;0;0;4;29;0;0;0;0;1;1;3;3;1;1;0;0;1;5;2;9;1;3;0;0;0;0;1;16;0;0;0;0;0;0;2;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;22:50;A 36;1;0;0;1;22;0;0;0;0;1;4;0;0;0;0;0;0;1;31;1;26;0;0;0;0;2;44;1;5;0;0;0;0;0;0;0;0;1;11;0;0;0;0;1;5;2;7;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
13.02.2025;22:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;51;0;0;2;11;0;3;1;9;3;6;3;8;0;0;1;41;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;14;0;0;0;30;0;0;1;10;0;0;0;0
13.02.2025;22:48;A 36;1;0;0;1;6;0;0;0;0;1;5;0;0;0;0;0;0;2;2;0;0;0;0;1;4;1;8;0;0;0;0;0;0;2;32;0;0;0;0;0;0;2;30;0;0;0;0;0;0;1;10;0;0;1;27;0;0;2;6;7;11;1;18
13.02.2025;22:47;A 36;1;1;0;3;10;1;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;4;25;0;0;0;0;1;7;2;33;0;0;0;0;0;0;0;0;2;53;0;0;0;0;0;0;2;13;0;0
13.02.2025;22:46;A 36;1;0;0;1;44;1;8;3;39;1;25;1;9;4;27;1;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;3;14;0;8;0;0;0;0;5;62;0;0;0;0
13.02.2025;22:45;A 36;1;0;0;3;52;0;0;0;0;4;31;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;10;0;0;0;0;1;6;1;7;0;0;1;46;1;9;0;0;1;3;1;6;1;7;0;0
13.02.2025;22:44;A 36;1;0;0;2;25;1;69;0;0;3;14;1;10;0;0;1;42;1;1;0;0;3;49;0;2;1;3;2;12;2;46;0;0;0;0;0;0;0;17;0;0;0;0;1;6;1;7;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
13.02.2025;22:43;A 36;1;0;0;0;22;2;22;0;0;0;0;1;8;0;0;2;3;1;1;0;0;0;0;2;16;1;4;0;0;0;0;0;0;1;1;3;56;1;15;0;0;1;17;3;19;1;8;0;0;4;26;0;0;0;0;1;4;1;39;0;0;0;0
13.02.2025;22:42;A 36;1;0;0;2;42;1;5;0;0;2;47;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;63;0;0;3;15;1;3;0;67;0;0;0;0;1;31;0;10;0;0;0;0;2;15;0;0
13.02.2025;22:41;A 36;1;0;0;2;48;1;1;0;0;3;33;1;5;0;0;1;50;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;9;0;0;1;25;2;40;1;6;1;4;2;19;3;19;0;0;3;51;0;0;1;77;0;0;3;68;0;0;1;3
13.02.2025;22:40;A 36;1;0;0;0;0;1;2;0;18;0;0;1;3;0;0;1;7;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;36;1;1;0;0;0;0;2;9;1;3;0;0;0;0;3;45;0;0;0;0;0;0;1;43;0;0;0;0
13.02.2025;22:39;A 36;1;0;0;1;1;1;16;1;2;1;8;1;27;2;8;0;0;2;2;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;1;0;0;3;15;0;0;1;6;1;7;0;20;0;0;2;9;1;14;0;0;3;14;2;11;1;8;0;0
13.02.2025;22:38;A 36;1;0;0;2;61;0;0;0;0;2;54;0;0;0;0;0;0;1;27;1;7;0;0;0;0;2;11;1;7;0;0;1;44;0;0;0;0;1;45;1;9;0;0;2;14;1;55;0;0;2;2;2;2;0;0;0;0;1;7;2;12;0;0
13.02.2025;22:37;A 36;1;0;0;1;22;1;1;0;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;22:36;A 36;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;22;2;2;1;10;1;4;1;29;3;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0
13.02.2025;22:35;A 36;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;45;0;0;1;29;0;0;4;41;1;3;2;3;0;0;1;3;0;5;0;0;0;0;1;6;0;0;0;0;0;0;2;22;2;24;1;14;0;0;3;19;2;13;1;4
13.02.2025;22:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;13;1;37;2;4;1;6;2;25;2;5;1;9;1;15;1;3;0;0;1;4;2;72;1;10;0;0;0;0;0;0;1;3;2;4;0;0;0;0;1;6;0;5
13.02.2025;22:33;A 36;1;0;0;2;57;1;1;1;18;0;59;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;1;7;0;0;0;0;2;15;1;1;1;64;0;0;1;5;1;7;2;65
13.02.2025;22:32;A 36;1;0;0;3;29;0;0;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;2;32;0;0;0;0;1;12;1;17;0;0;0;0;2;4;0;0;2;25;0;0;3;8;0;0;0;0
13.02.2025;22:31;A 36;1;0;0;2;45;1;32;0;0;2;43;1;8;0;0;0;46;0;0;1;4;0;0;0;0;0;0;1;6;0;0;0;0;4;4;1;1;0;21;0;0;2;20;1;4;0;0;0;0;0;0;0;0;2;31;0;0;0;0;2;5;1;3
13.02.2025;22:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;36;0;0;2;25;1;6;2;7;0;0;3;17;0;0;0;0;0;0;1;32;0;0;0;0;1;4;2;9;0;0;0;7;0;5;1;32;1;3;0;0;0;0;0;30
13.02.2025;22:29;A 36;1;0;0;1;36;1;5;0;0;1;14;1;10;0;0;0;0;2;53;1;4;0;0;0;0;1;11;1;4;1;1;0;0;0;0;1;48;1;18;0;0;0;0;2;13;1;31;0;0;4;18;2;19;2;52;0;0;4;18;2;13;5;54
13.02.2025;22:28;A 36;1;1;1;2;6;2;6;2;6;1;8;0;0;1;5;1;36;0;34;0;33;0;56;1;8;1;11;1;5;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;33;0;6;0;0
13.02.2025;22:27;A 36;1;3;3;3;28;3;24;0;0;3;53;2;19;0;0;1;15;1;19;1;9;1;24;1;8;1;11;1;11;1;3;0;16;0;0;1;1;2;60;0;0;0;0;2;8;2;49;0;0;1;10;0;0;0;0;0;0;3;8;2;2;0;0
13.02.2025;22:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;3;23;1;8;0;0;2;6;2;34;0;0;1;53;0;0;0;0;2;7;2;5;0;0;0;0
13.02.2025;22:25;A 36;1;0;0;1;4;0;0;0;0;1;4;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;9;0;0;0;0;1;9;0;4;1;1;0;0;2;11;0;0;1;6;0;0;0;0;1;29;1;1;0;0;1;3;1;4;2;6;0;0
13.02.2025;22:24;A 36;1;0;0;2;22;2;8;0;0;3;25;1;17;0;0;0;0;1;27;0;0;1;58;0;0;1;8;1;1;1;3;0;0;3;14;0;0;0;0;0;0;3;43;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;2;3
13.02.2025;22:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;1;35;0;0;0;0;0;0;0;4;0;0;3;2;1;50;0;0;0;0;2;7;4;16;0;0
13.02.2025;22:22;A 36;1;0;0;1;28;0;0;1;14;0;0;0;0;2;6;0;0;2;31;1;1;0;3;0;0;3;18;1;3;0;0;1;33;1;1;0;0;2;47;1;12;3;11;3;13;4;24;0;0;1;59;0;0;0;0;0;0;1;10;0;0;0;0
13.02.2025;22:21;A 36;1;1;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;2;18;1;1;1;25;0;0;2;16;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;4;0;0;0;0
13.02.2025;22:20;A 36;1;0;0;1;29;1;1;0;0;1;6;1;7;0;0;1;10;0;0;1;31;0;0;1;6;0;0;1;7;0;0;0;16;2;17;1;42;1;75;1;14;2;19;1;6;2;5;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
13.02.2025;22:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;1;35;0;0;1;6;2;4;1;3;1;27;2;50;1;28;3;55;1;36;3;46;2;44;2;39;0;0;1;8;0;0;2;26;0;0;1;3;3;5;1;33
13.02.2025;22:18;A 36;1;0;0;2;19;1;2;0;0;2;23;1;7;0;0;0;0;1;1;1;1;0;0;0;0;2;6;1;2;0;0;0;0;1;17;1;11;1;20;0;0;2;15;2;16;1;27;0;0;0;0;0;0;1;18;1;3;0;0;0;0;2;6
13.02.2025;22:17;A 36;1;2;5;0;5;1;1;2;1;0;5;0;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
13.02.2025;22:16;A 36;1;1;22;2;33;1;18;0;0;1;46;2;9;0;0;0;0;1;3;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;10;0;0;1;72;0;0;0;0;1;5;1;6;0;0;1;1;0;0;1;62;0;0;1;3;1;2;1;4
13.02.2025;22:15;A 36;1;0;0;3;29;0;11;0;29;1;46;1;1;0;0;0;0;0;0;1;47;1;63;0;0;0;0;1;6;1;5;0;11;1;72;0;0;1;8;0;0;3;31;1;5;0;0;0;0;0;0;0;0;1;9;0;0;0;0;1;4;1;5
13.02.2025;22:14;A 36;1;0;0;3;47;1;0;1;11;2;45;2;18;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;1;1;0;43;1;29;0;0;1;5;0;0;0;0;3;47;2;2;0;3;1;4;3;17;2;12;0;1
13.02.2025;22:13;A 36;1;0;0;2;46;0;23;0;0;1;4;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;8;0;0;0;0;2;10;0;0;0;0;4;61;3;22;0;0;2;6;3;62;0;0;2;44;1;3;1;86;0;0;1;53;2;69;4;91
13.02.2025;22:12;A 36;1;0;0;3;51;1;46;0;0;3;45;2;15;0;0;1;54;1;30;0;0;0;0;1;7;1;7;0;0;0;0;1;2;1;0;1;12;3;50;1;9;3;5;6;36;2;70;0;0;4;79;2;40;0;10;0;0;2;71;2;12;0;0
13.02.2025;22:11;A 36;1;0;0;1;39;1;26;0;0;1;11;1;9;0;0;1;57;1;1;0;0;1;80;1;9;1;3;1;3;2;5;0;0;0;0;1;40;2;15;0;0;0;0;1;9;4;14;0;0;0;0;1;50;1;9;3;14;2;4;2;11;1;9
13.02.2025;22:10;A 36;1;0;0;1;50;3;24;0;0;1;19;5;22;0;0;0;0;1;1;1;23;0;0;0;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;14;1;25;2;10;1;21;0;0;1;6
13.02.2025;22:09;A 36;1;0;0;2;15;1;1;0;0;4;11;1;5;0;0;0;0;1;28;0;23;0;0;0;0;1;30;0;0;0;0;1;1;2;27;1;30;1;63;1;6;1;8;1;10;1;7;0;0;3;67;1;36;0;0;0;0;5;34;2;10;0;0
13.02.2025;22:08;A 36;1;0;0;3;37;2;4;1;1;3;40;1;45;1;4;0;23;2;28;1;31;0;0;0;0;2;44;1;7;0;0;0;0;1;15;0;0;1;47;0;0;1;8;0;0;2;3;0;0;3;28;1;1;0;0;0;0;6;21;1;5;0;0
13.02.2025;22:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;1;11;1;7;0;0;1;3;1;6;1;18;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;16;2;3;1;55;1;3;2;8;4;20;1;6
13.02.2025;22:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;2;0;0;0;0;1;30;0;0;0;0;0;0;1;12;0;0;0;0;1;33;2;42;0;0;0;0;1;12;2;12;0;0
13.02.2025;22:05;A 36;1;0;0;2;72;0;0;0;0;2;19;0;0;0;0;2;40;1;1;0;0;0;0;0;45;1;5;1;4;1;2;0;0;0;0;0;0;3;53;0;0;0;0;2;19;2;30;0;0;2;40;0;0;0;0;0;0;1;45;2;13;0;0
13.02.2025;22:04;A 36;1;0;0;3;25;0;8;0;0;2;25;0;0;0;0;0;0;1;33;0;0;0;0;1;5;1;10;0;0;0;0;0;0;1;1;1;11;1;74;2;6;1;5;2;14;2;47;0;0;1;1;0;0;0;0;1;1;2;12;0;0;0;0
13.02.2025;22:03;A 36;1;0;0;1;46;1;51;0;0;2;14;1;8;0;0;0;0;1;1;1;27;0;0;0;0;1;5;1;6;0;0;2;11;2;10;1;23;1;70;1;6;1;10;2;18;1;12;0;0;0;52;0;0;1;54;0;0;0;0;0;0;1;6
13.02.2025;22:02;A 36;1;0;0;1;37;1;1;0;0;2;6;1;11;0;0;1;2;0;0;0;0;1;40;1;8;0;0;1;4;1;5;0;0;0;0;0;0;1;40;1;7;1;7;1;8;1;9;0;0;2;1;0;0;3;36;0;0;4;10;0;0;3;32
13.02.2025;22:01;A 36;1;0;0;2;33;1;3;0;0;2;21;1;35;0;0;1;3;0;0;1;1;2;45;1;7;0;0;3;12;2;11;0;0;1;12;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;7;1;3;0;0;2;6;2;7;1;11;0;0
13.02.2025;22:00;A 36;1;0;0;0;49;2;50;0;0;0;0;0;49;0;0;1;62;1;32;0;0;1;41;1;9;1;9;1;4;2;6;2;28;1;1;0;0;1;24;1;36;1;5;1;7;1;35;0;0;2;47;0;2;1;26;0;0;1;57;0;0;1;3
13.02.2025;21:59;A 36;1;0;0;1;1;0;0;0;0;1;14;1;13;0;0;0;0;1;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;21;1;1;1;2;0;0;3;13;1;7;4;4;0;0;0;0;1;45;1;17;1;3;0;0;2;9;2;15
13.02.2025;21:58;A 36;1;0;0;1;24;1;36;0;0;1;32;1;11;0;0;1;26;1;55;0;0;0;0;1;8;2;13;0;0;0;0;0;0;1;53;0;49;1;31;0;0;2;51;1;5;1;10;0;0;2;4;5;35;1;24;0;0;0;7;3;24;5;19
13.02.2025;21:57;A 36;1;0;0;1;19;0;0;2;22;1;5;1;5;2;17;1;63;1;76;0;0;1;37;1;9;1;3;0;0;0;36;3;51;1;2;3;57;0;0;0;0;1;14;2;13;0;0;0;0;3;79;4;30;3;59;1;4;4;55;1;46;4;20
13.02.2025;21:56;A 36;1;0;0;1;41;0;0;0;0;1;9;0;0;0;0;0;0;1;3;0;2;1;72;0;0;1;5;2;4;2;52;1;31;2;2;1;1;1;3;2;26;2;18;3;19;1;10;0;0;1;53;1;32;0;0;0;0;3;51;3;41;0;0
13.02.2025;21:55;A 36;1;0;0;2;37;2;30;0;0;3;31;1;42;0;0;0;0;1;19;1;8;1;12;0;0;3;17;2;7;1;3;1;35;0;0;0;0;1;42;2;4;0;0;1;3;1;33;0;0;1;80;1;76;0;0;0;0;1;9;1;8;0;0
13.02.2025;21:54;A 36;1;0;0;2;24;1;28;0;0;3;16;1;9;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;9;0;0;1;20;0;0;0;0;1;24;2;18;2;11;1;4;1;1;0;0;2;35;1;23;0;0;2;18;2;8;1;9;0;0
13.02.2025;21:53;A 36;1;0;0;1;75;1;3;1;1;1;90;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;19;1;38;2;5;1;12;0;0;2;12;3;25;3;13;0;0;4;61;1;19;1;19;2;8;2;59;3;18;1;8
13.02.2025;21:52;A 36;1;0;0;0;0;0;0;1;66;0;0;0;0;1;5;0;0;2;37;0;0;0;0;0;0;0;41;0;0;0;0;1;1;2;2;0;0;3;3;1;10;4;19;1;5;3;6;0;0;5;42;1;1;2;39;0;0;4;42;3;19;1;8
13.02.2025;21:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;2;79;0;0;3;39;1;6;2;73;1;9;2;2;0;0;0;0;1;2;1;10;2;7;0;0;0;0;3;62;1;5;1;85;0;0;4;42;9;25;0;86
13.02.2025;21:50;A 36;1;0;0;3;46;4;55;1;65;3;49;5;34;1;3;0;0;0;7;0;0;0;0;0;0;0;0;1;1;2;4;0;0;1;34;0;0;1;52;1;15;1;17;2;14;5;7;0;0;2;11;3;10;1;6;0;0;0;13;1;19;1;13
