Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
13.02.2025;23:35;A 98;1;0;0;2;33;0;0;2;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:34;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:33;A 98;1;0;0;1;5;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:32;A 98;1;1;19;2;24;1;13;5;27;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:31;A 98;1;0;0;2;1;3;6;2;8;2;1;0;0;1;13;0;0;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:30;A 98;1;0;0;1;1;1;3;1;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:29;A 98;1;0;0;3;48;0;0;1;59;3;3;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;7;0;0;1;0;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:28;A 98;1;0;0;1;42;0;0;1;6;1;1;0;0;1;0;0;0;1;2;0;0;1;1;0;0;3;12;0;0;2;2;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:27;A 98;1;0;0;2;11;0;0;2;12;2;2;1;18;0;0;1;4;0;0;0;0;1;3;0;0;3;13;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:26;A 98;1;10;17;1;48;0;0;0;4;2;2;0;0;1;19;0;0;2;3;0;0;1;2;0;0;0;6;0;0;0;0;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:25;A 98;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;52;1;40;1;14;3;13;2;2;2;3;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:24;A 98;1;1;4;2;5;1;12;4;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:23;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;1;1;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:22;A 98;1;0;0;1;14;1;6;1;7;1;1;0;0;2;41;0;0;1;44;1;23;0;0;1;4;0;0;1;0;0;0;0;0;0;100;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:21;A 98;1;0;0;1;33;0;0;1;12;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;0;0;1;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:20;A 98;1;1;1;3;54;1;8;6;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:19;A 98;1;0;0;1;5;1;4;1;9;1;2;0;0;0;0;0;0;0;0;0;0;1;18;1;1;1;7;0;0;1;1;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:18;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:17;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:16;A 98;1;1;1;2;17;3;4;3;25;4;3;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:15;A 98;1;0;0;0;11;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;12;1;0;1;11;0;0;1;1;1;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:14;A 98;1;0;0;4;29;1;2;4;18;3;2;0;0;2;1;0;0;1;3;2;56;0;19;2;28;0;0;1;1;0;0;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:13;A 98;1;1;8;4;23;2;11;1;36;5;6;0;0;0;0;0;0;0;0;1;10;1;14;3;17;2;7;2;3;1;1;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:12;A 98;1;2;21;1;47;5;19;1;45;2;8;0;0;1;2;0;0;0;0;2;37;3;18;2;31;5;23;1;1;3;3;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:11;A 98;1;0;0;2;1;1;5;3;15;1;1;0;0;0;0;1;2;1;4;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:10;A 98;1;0;0;0;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;14;3;42;1;8;5;17;1;1;3;2;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:09;A 98;1;0;0;3;34;2;9;4;22;3;4;0;0;1;25;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:08;A 98;1;0;0;2;16;0;0;2;12;1;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;9;0;0;1;1;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:07;A 98;1;0;0;1;24;0;0;1;10;1;1;0;0;1;6;0;0;2;5;0;0;1;12;0;0;2;5;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:06;A 98;1;1;1;2;1;2;8;2;10;3;2;0;0;0;0;0;0;0;0;0;0;2;30;0;0;3;14;0;0;2;2;3;4;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:05;A 98;1;0;0;3;37;2;8;2;25;2;2;0;0;1;37;0;0;3;5;1;1;2;47;1;5;2;6;2;1;1;1;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:04;A 98;1;1;0;1;39;2;5;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:03;A 98;1;0;0;1;35;4;8;2;15;2;2;0;0;1;32;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:02;A 98;1;0;0;1;13;0;0;2;5;2;2;0;0;1;24;0;0;3;6;1;1;1;0;1;10;1;5;1;1;1;0;1;1;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:01;A 98;1;0;0;4;39;2;8;6;26;3;5;0;0;0;0;0;0;0;0;1;1;2;7;2;7;1;8;1;1;2;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;23:00;A 98;1;0;0;1;0;1;6;1;7;1;0;1;5;1;8;1;4;1;2;0;0;1;1;0;0;1;5;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:59;A 98;1;0;0;2;17;1;1;3;14;2;2;0;0;1;26;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:58;A 98;1;0;0;2;38;0;0;1;6;2;2;1;0;2;4;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:57;A 98;1;1;1;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:56;A 98;1;0;0;5;34;4;19;1;30;8;8;1;40;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:55;A 98;1;0;0;1;34;2;4;4;19;0;0;1;0;0;0;0;0;0;0;3;2;2;1;3;10;2;6;3;1;2;1;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:54;A 98;1;0;0;1;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:53;A 98;1;1;0;1;0;2;7;1;4;1;0;0;0;0;0;0;0;0;0;2;1;2;1;1;9;1;4;2;1;1;0;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:52;A 98;1;0;0;3;29;1;0;2;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:51;A 98;1;0;0;1;0;1;5;2;3;2;1;0;0;2;1;0;0;1;8;0;0;1;2;0;0;2;5;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:50;A 98;1;1;0;5;7;1;7;3;17;6;7;1;20;0;0;1;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:49;A 98;1;0;0;1;50;1;3;1;38;2;1;0;0;1;22;0;0;1;5;0;0;2;55;0;0;2;9;1;0;2;2;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:48;A 98;1;0;0;1;30;0;0;2;5;0;0;0;0;2;3;0;0;1;7;0;0;1;16;0;0;1;8;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:47;A 98;1;0;0;3;8;1;10;1;27;3;4;0;0;1;43;0;0;3;43;1;1;1;0;1;6;0;0;1;1;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:46;A 98;1;0;0;1;4;0;0;0;3;2;3;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;8;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:45;A 98;1;0;0;3;36;1;6;5;53;2;2;0;0;1;0;0;0;0;0;1;1;1;0;1;6;1;5;1;0;1;0;1;0;0;100;0;100;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:44;A 98;1;0;0;3;3;0;0;2;12;3;3;0;0;0;0;0;0;0;0;0;22;1;15;0;0;1;4;0;0;0;0;1;1;0;100;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:43;A 98;1;0;0;1;43;0;0;1;39;2;2;0;0;0;2;0;0;0;0;1;21;3;45;1;12;4;40;1;1;3;4;3;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:42;A 98;1;0;0;2;4;0;0;3;11;1;0;1;6;2;32;1;6;5;11;1;19;1;39;1;9;4;17;1;1;3;3;1;2;0;100;0;100;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:41;A 98;1;0;0;3;25;2;8;4;16;3;2;1;1;1;1;1;2;1;2;1;1;3;47;2;4;3;10;1;0;2;1;2;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:40;A 98;1;0;0;1;4;0;0;2;5;2;1;0;0;0;0;0;0;0;0;1;0;2;1;1;6;4;16;1;0;3;3;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:39;A 98;1;1;1;3;10;2;10;2;26;4;3;0;0;1;0;0;0;0;0;2;3;2;1;1;14;3;2;2;2;2;1;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:38;A 98;1;0;0;2;30;1;2;4;37;3;3;1;50;1;32;1;9;1;8;0;0;1;10;0;0;2;7;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:37;A 98;1;0;0;6;41;0;0;1;57;6;7;0;0;0;22;0;0;0;0;1;28;2;14;1;7;4;18;1;0;3;3;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:36;A 98;1;2;1;6;12;1;16;1;32;7;9;0;0;1;17;0;0;1;6;0;0;1;1;0;0;3;7;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:35;A 98;1;1;2;5;41;2;25;3;56;4;4;0;0;1;0;0;0;0;0;2;12;1;3;1;20;2;10;2;2;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:34;A 98;1;0;0;5;70;0;0;5;85;5;7;0;0;1;13;0;0;1;6;0;29;0;28;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:33;A 98;1;0;0;3;23;1;2;6;39;2;2;0;0;1;9;0;0;3;7;1;5;1;18;2;4;2;6;1;1;1;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:32;A 98;1;1;18;3;27;2;10;3;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:31;A 98;1;0;0;3;3;0;0;3;13;5;5;0;0;1;1;0;0;1;5;0;0;1;0;0;0;3;5;0;0;2;1;1;0;0;100;0;100;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:30;A 98;1;0;0;4;6;1;3;5;22;3;2;0;0;0;0;0;0;0;0;1;1;2;1;1;8;2;9;1;1;2;1;2;2;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:29;A 98;1;0;0;4;30;1;2;2;27;5;7;1;2;3;2;1;6;2;11;0;0;2;14;0;0;1;6;0;0;1;1;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:28;A 98;1;0;0;3;53;3;10;3;35;3;2;0;0;3;1;1;1;2;5;1;1;0;0;1;11;0;0;1;1;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:27;A 98;1;0;0;4;19;2;7;6;27;5;4;2;3;1;28;1;4;3;8;1;13;1;1;2;7;2;6;1;1;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:26;A 98;1;0;0;3;17;0;0;3;28;4;5;0;0;0;0;0;0;0;0;0;0;2;13;0;0;1;22;0;0;2;3;3;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:25;A 98;1;0;0;2;26;1;0;2;12;2;2;1;22;0;0;1;11;0;0;1;44;2;31;1;9;4;24;1;1;3;3;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:24;A 98;1;2;1;3;2;2;2;4;13;3;2;0;0;0;0;0;0;0;0;0;0;4;16;0;0;3;23;0;0;1;0;4;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:23;A 98;1;2;9;4;18;0;3;3;30;5;5;0;0;5;42;0;0;4;59;1;22;1;48;1;13;1;37;1;1;4;7;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:22;A 98;1;4;41;2;41;5;53;6;47;3;4;1;0;4;52;0;0;8;45;2;30;3;26;1;15;4;16;2;1;5;3;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:21;A 98;1;0;0;2;64;1;9;3;10;2;2;0;0;1;38;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:20;A 98;1;1;0;5;7;0;0;8;33;4;4;0;0;0;31;0;0;0;0;1;1;1;0;3;8;2;3;1;1;1;0;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:19;A 98;1;1;0;3;50;1;4;2;63;2;4;0;0;1;17;0;0;3;10;3;3;4;3;3;16;5;13;4;2;3;3;3;3;0;100;0;100;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:18;A 98;1;0;0;4;40;1;4;2;55;5;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;8;0;0;2;1;3;4;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:17;A 98;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;58;3;10;8;33;1;1;4;4;3;3;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:16;A 98;1;0;0;3;38;0;0;2;45;4;6;0;0;1;9;0;0;2;16;0;0;1;14;1;3;2;10;0;0;1;1;1;1;0;100;0;100;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:15;A 98;1;0;0;3;51;1;3;6;39;2;3;0;14;2;35;0;0;3;8;1;40;2;45;1;9;3;13;1;0;2;2;2;4;0;100;0;100;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:14;A 98;1;1;0;1;1;0;0;1;5;0;0;1;37;0;0;1;5;0;0;2;41;1;0;3;25;5;9;2;2;2;2;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:13;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;1;13;2;16;0;0;2;11;0;0;1;0;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:12;A 98;1;0;0;2;3;0;0;4;12;2;2;0;0;0;0;0;0;0;0;0;0;4;4;2;7;3;21;1;0;6;5;3;3;0;100;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:11;A 98;1;0;0;1;28;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;0;0;1;0;1;2;0;100;0;100;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:10;A 98;1;2;33;4;50;4;49;2;64;4;4;0;0;8;46;1;1;2;8;1;1;2;1;2;8;1;6;1;1;1;1;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:09;A 98;1;1;0;4;2;2;8;2;11;5;9;0;0;1;1;0;0;1;6;0;0;3;14;2;4;3;27;0;0;3;3;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;22:08;A 98;1;2;14;2;48;0;20;1;9;3;4;0;0;1;43;0;0;4;7;1;17;1;14;2;19;1;3;0;0;1;1;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
