Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
13.02.2025;16:22;A 71;1;5;32;1;32;9;17;3;40;0;0;2;41;0;36;11;19;1;88;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:21;A 71;1;1;99;1;39;7;13;6;33;0;0;1;95;2;87;19;42;2;97;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:20;A 71;1;3;74;3;48;7;9;6;29;0;0;0;0;0;0;13;34;5;81;1;3;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:19;A 71;1;2;52;2;13;12;18;8;51;0;0;0;0;0;0;13;28;2;63;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;16:18;A 71;1;1;25;2;10;11;13;8;37;0;0;1;1;0;0;12;23;3;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:17;A 71;1;2;60;1;41;6;7;6;24;0;0;0;0;0;0;8;19;4;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:16;A 71;1;3;61;3;18;10;11;6;31;1;2;2;18;1;20;14;19;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:15;A 71;1;1;29;1;5;14;27;4;59;0;0;1;80;2;63;12;27;1;66;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:14;A 71;1;2;2;1;3;10;21;6;61;0;0;0;67;0;3;11;29;3;56;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:13;A 71;1;1;29;1;3;11;46;6;77;0;0;2;5;2;9;13;55;5;91;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:12;A 71;1;1;31;1;7;9;14;3;59;1;1;1;0;5;17;17;59;0;100;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:11;A 71;1;5;88;0;96;12;14;8;62;0;0;0;0;1;3;17;40;1;92;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:10;A 71;1;3;76;3;29;12;57;5;91;0;0;1;1;0;0;10;46;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:09;A 71;1;2;30;2;14;21;33;3;95;0;0;0;0;1;0;6;23;2;45;4;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;16:08;A 71;1;1;2;2;5;17;31;2;96;0;0;2;1;1;2;11;29;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:07;A 71;1;1;29;0;27;4;5;4;16;1;4;2;28;0;29;12;41;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:06;A 71;1;1;25;2;7;15;19;12;56;0;0;1;43;2;10;15;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:05;A 71;1;1;15;1;5;4;4;4;20;0;0;0;0;0;0;17;29;3;83;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:04;A 71;1;1;1;0;0;12;48;4;84;0;0;0;0;0;0;10;13;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:03;A 71;1;0;0;0;0;12;16;6;45;2;3;1;0;0;0;21;41;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:02;A 71;1;0;0;0;0;12;15;6;48;0;0;0;75;0;0;5;8;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:01;A 71;1;2;21;1;2;6;7;5;22;0;0;1;66;1;5;12;39;1;86;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;16:00;A 71;1;1;22;1;5;17;22;8;66;0;0;1;45;1;8;21;27;2;79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:59;A 71;1;3;68;0;71;11;17;6;79;0;0;2;1;0;0;4;4;5;16;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:58;A 71;1;1;23;1;27;15;26;7;92;0;0;0;0;0;0;13;46;2;82;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:57;A 71;1;0;0;0;0;13;21;7;53;1;1;0;0;0;0;15;22;5;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:56;A 71;1;0;0;0;0;10;19;8;68;2;3;0;65;0;0;5;7;2;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:55;A 71;1;2;3;1;4;7;9;8;26;0;0;1;47;5;12;12;59;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:54;A 71;1;1;1;0;0;14;19;7;49;0;0;1;59;5;11;10;13;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:53;A 71;1;1;36;1;7;8;7;7;24;2;3;2;39;2;16;5;12;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:52;A 71;1;1;1;0;0;7;12;4;31;1;3;0;27;0;0;13;27;2;89;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
13.02.2025;15:51;A 71;1;0;0;0;0;17;28;8;66;0;0;1;57;1;9;20;28;2;96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0
13.02.2025;15:50;A 71;1;2;81;2;24;6;7;5;23;1;6;0;0;0;0;16;24;6;92;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:49;A 71;1;3;54;1;41;10;14;6;46;0;0;0;0;0;0;14;65;4;92;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:48;A 71;1;2;64;1;68;10;42;7;66;0;0;1;5;1;4;18;53;3;95;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:47;A 71;1;4;83;1;21;14;32;9;69;1;2;3;69;2;49;12;46;5;80;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:46;A 71;1;4;26;1;27;9;10;6;54;0;0;1;1;1;2;14;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:45;A 71;1;1;84;3;41;12;25;9;59;0;0;0;0;0;0;7;27;2;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:44;A 71;1;3;74;1;81;15;19;12;64;0;0;0;75;0;0;15;23;3;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:43;A 71;1;1;2;1;1;10;21;3;75;0;0;1;26;1;4;15;51;2;96;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:42;A 71;1;1;0;0;0;11;15;7;58;0;0;0;0;0;0;14;29;1;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:41;A 71;1;1;77;1;16;15;25;12;59;0;0;0;0;0;0;10;12;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:40;A 71;1;4;74;1;39;6;8;6;29;1;3;1;0;0;0;14;25;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:39;A 71;1;1;62;2;64;7;35;2;51;0;0;2;1;1;4;18;35;4;97;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:38;A 71;1;1;1;1;6;17;35;9;81;0;0;1;1;1;3;8;11;4;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:37;A 71;1;1;15;1;10;6;7;4;19;0;0;0;19;0;0;15;36;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:36;A 71;1;0;100;0;100;9;10;6;27;0;0;1;75;3;21;18;26;4;70;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;15:35;A 71;1;3;78;2;83;6;8;7;29;0;0;3;41;2;49;9;33;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:34;A 71;1;1;21;1;24;7;7;8;19;0;0;0;18;0;0;12;34;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:33;A 71;1;0;0;0;0;10;22;4;56;0;0;1;23;1;4;14;39;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;15:32;A 71;1;4;7;2;12;8;7;7;24;0;0;2;1;0;0;14;42;3;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:31;A 71;1;2;17;3;30;9;16;6;87;0;0;0;23;0;0;11;52;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:30;A 71;1;0;0;2;3;15;19;8;64;0;0;2;63;1;8;9;30;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:29;A 71;1;1;54;2;5;4;5;4;41;0;0;2;64;2;19;5;14;2;34;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:28;A 71;1;1;18;1;21;8;10;6;25;0;0;0;0;0;0;10;23;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:27;A 71;1;1;1;1;1;14;17;7;54;0;0;1;0;1;2;22;37;2;90;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:26;A 71;1;2;49;2;5;4;6;3;21;0;0;0;0;0;0;9;12;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:25;A 71;1;1;14;0;14;12;14;7;50;0;0;0;8;0;0;15;43;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:24;A 71;1;1;84;2;37;7;8;5;30;0;0;1;85;1;5;6;16;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;15:23;A 71;1;3;70;1;72;7;15;4;48;0;0;0;0;0;0;6;27;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:22;A 71;1;1;55;2;23;5;5;4;13;0;0;2;29;1;25;12;23;2;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:21;A 71;1;1;80;1;6;14;15;11;43;1;3;1;70;2;21;16;31;3;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:20;A 71;1;1;78;2;11;0;0;0;3;0;0;1;71;1;8;10;51;1;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:19;A 71;1;4;59;2;43;8;11;5;30;0;0;1;1;1;2;13;68;0;100;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:18;A 71;1;1;86;2;79;7;6;9;19;0;0;0;0;0;0;19;45;1;98;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:17;A 71;1;1;1;1;2;10;11;6;33;0;0;1;0;0;0;13;52;1;95;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:16;A 71;1;5;30;1;36;8;31;6;76;1;3;3;26;2;31;14;69;1;99;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:15;A 71;1;0;100;0;100;15;17;9;51;0;0;0;100;39;91;10;15;1;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;15:14;A 71;1;1;15;1;19;4;4;4;12;0;0;3;71;4;81;8;34;5;59;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:13;A 71;1;1;3;0;26;7;7;6;23;0;0;2;35;2;39;14;38;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:12;A 71;1;1;0;1;24;10;13;8;42;0;0;1;9;1;5;15;28;5;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;15:11;A 71;1;0;67;0;0;4;5;3;18;0;0;2;0;1;2;3;52;2;69;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:10;A 71;1;5;19;1;24;11;13;9;38;0;0;1;0;0;0;1;59;3;60;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:09;A 71;1;1;98;0;100;10;13;7;40;0;0;0;0;1;4;18;25;2;74;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:08;A 71;1;1;59;1;4;10;35;6;71;0;0;7;4;3;10;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:07;A 71;1;4;12;1;17;10;14;8;52;0;0;4;11;0;19;14;50;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:06;A 71;1;1;63;2;45;14;27;8;62;0;0;0;100;1;82;7;21;2;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:05;A 71;1;3;65;2;51;4;19;3;34;0;0;7;74;1;88;4;26;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:04;A 71;1;2;45;2;6;12;35;1;66;0;0;1;84;2;48;6;8;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:03;A 71;1;2;96;0;100;5;4;3;10;2;5;0;0;1;3;9;13;4;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:02;A 71;1;3;54;2;65;10;12;9;36;0;0;1;0;1;0;14;62;2;96;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:01;A 71;1;3;3;2;6;5;5;4;15;0;0;0;0;0;0;11;14;3;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;15:00;A 71;1;0;0;0;0;9;9;7;26;0;0;0;0;0;0;13;20;5;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:59;A 71;1;1;38;0;40;11;55;6;89;1;1;1;11;1;9;7;9;2;27;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0
13.02.2025;14:58;A 71;1;3;41;3;49;12;20;3;97;0;0;0;0;0;0;10;13;3;78;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:57;A 71;1;4;5;1;3;13;17;9;68;0;0;1;2;1;3;8;10;4;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:56;A 71;1;2;2;0;0;12;17;9;53;1;1;3;30;1;37;9;19;2;46;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:55;A 71;1;1;8;1;7;6;11;3;29;0;0;0;0;1;3;12;27;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:54;A 71;1;1;43;1;5;9;15;4;48;0;0;1;33;1;6;9;19;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:53;A 71;1;1;1;1;2;8;44;3;70;0;0;2;1;1;2;10;53;2;82;2;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;14:52;A 71;1;1;23;1;6;11;60;3;91;0;0;0;0;0;0;6;15;2;54;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:51;A 71;1;1;0;0;0;11;64;4;88;1;47;2;18;2;5;12;20;2;80;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:50;A 71;1;4;14;3;16;11;17;5;87;0;0;1;10;1;4;10;33;6;80;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:49;A 71;1;1;89;1;92;7;17;4;40;0;0;0;0;0;0;11;25;4;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;14:48;A 71;1;2;69;2;23;10;29;4;53;0;0;3;51;2;55;8;10;5;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:47;A 71;1;1;0;1;0;13;28;9;70;1;1;4;68;1;75;10;14;3;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:46;A 71;1;0;54;0;0;12;51;4;84;4;6;0;51;0;0;5;7;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:45;A 71;1;2;29;1;7;11;34;6;66;1;3;2;61;2;8;12;52;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:44;A 71;1;1;27;1;23;6;17;3;62;0;0;3;49;3;18;6;19;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:43;A 71;1;2;51;2;25;9;67;3;98;0;0;2;33;1;4;9;22;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:42;A 71;1;1;77;2;76;13;23;4;79;0;0;0;0;0;0;17;29;2;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:41;A 71;1;1;1;0;0;13;17;8;63;1;0;1;8;1;5;10;27;6;51;2;4;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:40;A 71;1;0;0;1;13;8;9;6;25;0;0;1;66;1;58;7;14;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:39;A 71;1;3;54;1;42;7;9;3;23;2;6;3;67;1;58;16;61;4;95;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:38;A 71;1;1;26;1;5;11;27;2;86;0;0;2;67;2;51;10;54;0;86;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:37;A 71;1;2;3;0;0;13;28;5;72;0;0;1;34;1;39;13;45;2;94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:36;A 71;1;0;0;0;0;9;31;5;51;1;4;2;0;1;2;13;15;4;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:35;A 71;1;3;3;2;4;8;25;4;51;1;2;0;0;0;0;10;10;5;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:34;A 71;1;1;1;0;0;11;32;5;59;2;4;2;66;1;73;9;14;6;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:33;A 71;1;1;1;0;0;6;47;2;61;0;0;1;65;6;51;11;30;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:32;A 71;1;0;0;0;0;10;50;6;74;0;0;1;13;1;4;8;40;3;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:31;A 71;1;0;28;0;15;3;3;3;12;0;0;0;28;0;26;11;15;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:30;A 71;1;2;56;2;55;9;19;6;68;1;0;1;64;3;65;10;15;1;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:29;A 71;1;3;26;1;14;8;11;6;55;0;0;2;11;1;16;6;19;3;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:28;A 71;1;1;55;2;48;14;35;4;75;0;0;1;62;2;37;9;13;1;42;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:27;A 71;1;2;2;1;2;16;28;9;65;2;2;1;41;1;7;3;10;1;18;1;21;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:26;A 71;1;2;3;2;4;14;56;3;89;0;0;2;41;2;9;5;28;2;45;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:25;A 71;1;0;49;3;9;7;36;3;49;0;0;0;0;0;0;8;30;1;69;1;3;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:24;A 71;1;1;19;3;14;12;52;7;88;0;0;2;10;2;12;9;32;1;77;0;0;0;0;3;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:23;A 71;1;3;6;4;10;7;12;5;38;0;0;0;0;0;0;13;26;2;98;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:22;A 71;1;2;6;0;9;11;14;9;41;0;0;3;3;1;4;11;22;5;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:21;A 71;1;4;6;3;46;8;9;4;27;1;1;2;18;2;10;9;30;0;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:20;A 71;1;0;0;1;3;10;13;9;34;0;0;1;18;1;5;15;26;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:19;A 71;1;0;0;0;0;5;8;3;26;1;2;0;0;0;0;12;50;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:18;A 71;1;0;0;0;0;9;30;6;61;0;0;2;15;2;7;9;33;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:17;A 71;1;3;7;1;13;11;41;4;65;0;0;0;0;0;0;11;34;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:16;A 71;1;4;15;1;24;12;40;1;85;0;0;0;0;0;17;13;19;3;51;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:15;A 71;1;1;57;1;61;4;15;2;63;0;48;2;4;0;100;5;32;1;52;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:14;A 71;1;1;19;1;3;15;45;6;83;1;5;0;0;0;100;3;3;3;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:13;A 71;1;4;18;2;22;11;48;6;71;0;0;2;16;3;35;5;14;2;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
