Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
13.02.2025;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;15;0;98;0;0;0;29;1;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:52;A142;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;31;0;0;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;31;1;6;1;65;1;54;2;26;2;17;0;0;0;0;1;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;1;0;7;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:51;A142;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;2;2;3;1;4;11;1;4;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:50;A142;1;0;0;0;0;1;1;1;2;1;8;0;0;0;0;0;0;0;0;1;2;1;9;2;8;1;6;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:49;A142;1;0;0;0;0;1;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;2;0;0;0;0;0;0;1;32;0;0;3;6;0;0;0;0;2;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:48;A142;1;0;0;1;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;9;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:47;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:46;A142;1;0;0;0;0;3;3;0;0;3;27;0;0;0;0;0;0;1;1;1;1;1;7;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;7;0;0;2;13;1;2;1;51;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:45;A142;1;1;0;0;0;2;1;3;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;0;38;0;0;2;26;1;19;8;39;2;22;1;10;0;0;2;16;1;5;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;4;1;3;1;35;0;0;3;6;0;0;2;2;0;0;1;13;0;0;1;59;1;4;2;40;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;1;4;1;5;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;27;1;27;1;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;19;0;0;1;46;1;0;4;6;3;2;1;41;0;0;3;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;13;1;23;1;0;0;0;1;4;0;0;0;29;0;0;0;0;0;0;1;1;1;1;2;7;1;8;1;83;1;7;1;31;1;0;2;4;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:40;A142;1;0;0;0;0;2;2;0;0;2;14;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;74;0;0;1;6;0;0;2;2;0;0;2;17;0;0;0;0;0;0;2;21;0;0;5;17;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;3;1;1;2;1;1;0;4;6;1;2;3;85;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;0;1;0;3;13;2;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;4;3;5;0;0;0;0;1;2;0;0;2;1;1;0;2;7;0;0;0;0;0;0;2;15;0;0;2;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;11;0;0;0;0;1;54;0;0;2;8;3;7;0;67;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;2;1;1;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:34;A142;1;0;0;3;8;5;39;0;0;1;88;3;27;1;81;1;8;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;1;67;0;0;3;7;0;0;1;5;0;0;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;2;12;0;0;0;4;0;0;1;4;0;0;1;1;0;0;1;2;0;0;1;74;2;65;1;35;0;0;1;6;0;0;1;4;0;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:32;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;1;25;2;5;0;0;0;0;0;0;0;0;1;64;0;0;1;4;1;3;0;0;1;0;0;0;1;4;0;0;0;0;1;0;0;12;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:31;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;1;31;1;2;2;5;1;1;0;0;3;7;2;3;1;1;0;0;1;5;0;0;1;53;1;2;0;0;1;89;0;0;2;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:30;A142;1;1;1;2;4;2;2;1;2;2;11;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;5;34;1;8;1;31;1;6;2;12;1;0;1;4;3;2;0;4;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;5;4;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:29;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;1;39;0;0;1;7;0;0;0;0;0;0;1;2;0;0;2;2;0;0;2;10;0;0;0;48;0;0;1;61;0;0;5;14;0;0;1;12;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:28;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;0;0;62;2;4;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;4;3;7;2;31;2;11;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;2;1;4;0;33;0;0;1;1;0;0;1;1;0;0;1;7;0;0;1;41;1;2;1;3;1;50;3;21;2;6;0;0;0;0;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:26;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;2;1;1;2;13;1;9;1;95;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:25;A142;1;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;1;5;1;1;0;0;2;6;0;0;0;0;1;0;1;8;1;0;3;10;3;2;0;0;1;3;1;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;1;41;0;0;2;6;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:23;A142;1;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;1;7;0;0;3;8;0;0;0;0;0;0;1;1;0;0;2;2;0;0;2;12;0;0;0;0;0;0;2;1;1;0;7;13;1;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:22;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:21;A142;1;0;0;2;2;0;0;0;0;1;3;3;7;0;0;0;0;0;0;1;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;1;27;0;0;2;32;2;19;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:20;A142;1;0;0;2;3;1;0;0;0;2;4;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;7;2;10;3;46;1;56;1;0;0;0;6;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;2;2;1;3;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;25;1;8;0;0;0;0;0;0;0;0;0;0;4;4;1;0;7;21;1;5;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;3;6;0;26;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;1;3;0;0;4;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:17;A142;1;1;1;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;24;0;25;0;0;1;2;1;2;0;0;1;6;1;5;1;1;0;0;2;6;0;0;0;0;0;0;2;1;2;21;9;25;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:16;A142;1;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;3;25;1;52;3;34;2;9;0;19;0;0;2;5;1;2;0;0;1;2;0;0;1;16;0;0;0;0;0;44;1;8;4;16;0;0;2;41;0;0;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:15;A142;1;0;0;1;0;1;0;2;1;1;7;1;3;0;0;0;0;0;0;0;0;1;5;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;3;1;2;1;31;1;6;3;42;0;7;2;20;0;0;1;57;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:14;A142;1;1;1;0;0;1;1;1;6;1;4;1;6;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;1;8;1;7;2;3;1;2;1;14;2;11;0;0;0;0;1;37;1;8;1;34;1;8;1;1;0;0;2;11;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;0;7;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;7;2;50;2;38;5;17;4;8;1;0;0;0;4;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:12;A142;1;0;0;1;1;1;1;0;0;2;4;1;8;0;0;0;0;1;72;1;45;1;84;8;38;0;0;0;0;3;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;4;0;0;0;0;0;2;1;1;0;0;1;1;1;1;1;5;1;8;0;0;0;0;1;4;0;0;2;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:10;A142;1;0;0;1;1;1;1;0;0;1;9;1;5;0;0;0;0;1;31;2;31;0;17;5;16;1;73;1;99;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;3;2;21;3;4;0;10;0;0;2;7;1;6;1;1;1;1;2;5;2;6;0;0;0;0;3;38;2;37;4;9;1;6;2;4;0;0;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:08;A142;1;0;0;1;0;1;0;0;0;2;3;0;0;0;0;0;0;1;9;0;0;2;6;1;4;1;48;0;0;1;9;1;8;0;0;0;0;0;0;0;0;4;9;1;57;1;90;1;86;2;26;6;18;0;0;0;0;2;16;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:07;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;31;0;29;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;90;1;15;0;52;1;0;1;10;3;2;1;4;0;0;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:06;A142;1;0;0;1;1;1;1;0;0;2;13;2;10;0;0;0;0;1;3;1;32;1;9;2;9;0;26;0;0;1;4;0;0;1;1;0;0;1;9;0;0;0;0;1;2;2;64;0;51;2;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;11;2;15;1;56;0;0;2;10;1;5;5;6;0;0;5;47;0;0;1;43;1;3;0;0;3;75;1;5;5;8;0;0;0;0;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;3;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:04;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;74;0;0;0;0;0;0;0;0;3;3;2;52;1;12;2;21;4;18;1;0;0;0;1;4;0;0;1;77;1;8;1;0;1;0;4;8;6;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;3;1;2;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:03;A142;1;1;1;0;0;4;4;3;4;5;22;2;13;1;23;1;6;1;30;0;0;3;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;8;2;10;1;4;2;5;2;48;2;22;3;27;4;5;0;0;0;0;4;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:02;A142;1;0;0;1;2;1;1;0;0;1;16;2;9;1;33;0;0;1;38;0;0;3;12;0;0;0;0;0;0;1;3;0;0;2;1;1;0;2;10;1;5;0;52;0;0;1;18;0;0;7;40;3;4;1;35;0;0;3;17;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:01;A142;1;0;0;0;0;1;0;0;0;5;7;0;0;0;0;0;0;0;72;1;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;2;2;0;0;2;11;1;64;1;6;0;0;0;0;3;21;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;6;1;1;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;23:00;A142;1;0;0;0;0;2;4;0;0;2;39;0;0;0;0;0;0;1;5;1;1;3;18;3;5;0;0;0;0;3;6;0;0;2;2;1;1;2;14;2;13;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;22:59;A142;1;1;1;0;0;2;2;1;3;3;16;0;0;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;47;1;9;1;10;6;19;2;5;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;22:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;1;7;1;7;2;33;0;0;1;42;1;10;2;2;0;0;2;16;0;0;2;71;5;51;1;28;0;0;3;12;0;0;1;31;0;0;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;22:57;A142;1;1;1;0;0;3;3;1;3;3;25;0;0;0;0;0;0;1;23;0;0;1;10;0;0;1;14;0;0;1;15;0;0;2;3;0;0;4;25;0;0;1;63;2;10;1;45;1;1;1;57;1;2;1;27;0;0;0;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;22:56;A142;1;1;1;2;1;2;2;1;2;3;16;3;7;1;69;1;4;0;0;0;0;0;0;2;8;1;51;0;0;3;40;3;12;0;0;0;0;0;0;0;0;0;95;0;0;1;4;0;22;2;6;0;0;0;16;0;0;2;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;22:55;A142;1;0;0;2;2;0;0;0;0;0;27;2;11;1;62;1;2;1;57;3;61;3;13;4;71;0;0;0;0;3;43;3;9;2;4;0;0;1;44;0;0;2;81;2;5;0;0;1;17;1;9;3;4;1;30;0;0;2;15;2;16;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;1;1;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;22:54;A142;1;0;0;0;0;3;7;0;0;2;24;0;0;0;15;0;0;1;71;2;26;1;54;3;41;0;0;0;0;3;10;1;2;3;4;1;1;1;93;2;5;3;45;3;31;0;0;1;38;5;16;3;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;16;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;22:53;A142;1;1;0;0;0;2;2;1;1;2;12;1;1;1;8;1;4;1;77;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;3;3;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;22:52;A142;1;0;0;1;1;1;1;0;0;1;12;1;3;0;0;0;0;1;18;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;9;4;21;0;0;0;0;1;9;0;0;8;15;0;0;0;0;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;22:51;A142;1;1;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;1;38;1;44;1;10;2;14;1;38;1;6;1;14;3;14;2;2;0;0;5;10;0;0;0;0;0;0;1;39;2;59;3;18;1;67;1;36;2;80;6;62;3;33;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;6;3;2;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;22:50;A142;1;0;0;1;1;1;1;0;0;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;3;23;1;6;0;45;0;0;1;59;0;0;3;35;0;0;0;0;0;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;4;4;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;22:49;A142;1;2;2;1;1;2;2;4;12;1;16;1;11;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;18;1;14;2;79;1;9;2;1;1;0;2;10;1;2;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;3;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;22:48;A142;1;0;0;0;0;1;1;0;0;2;12;0;0;0;0;0;0;1;46;1;43;0;46;0;44;0;43;0;0;0;0;0;0;5;18;3;2;4;36;3;45;1;66;1;4;2;58;2;24;3;22;5;27;0;0;0;0;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;5;5;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;22:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;42;1;31;2;33;1;33;1;11;0;0;3;16;3;9;0;0;0;0;0;0;0;0;1;90;1;3;3;18;5;19;4;34;10;25;0;0;0;0;3;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;22:46;A142;1;1;1;1;1;2;2;1;2;2;11;1;3;0;0;0;0;1;16;2;66;1;6;5;10;0;0;0;0;2;4;1;2;2;1;1;1;4;9;1;12;0;0;0;0;2;20;2;19;0;28;0;21;0;0;0;32;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
